# scenario=1b, ego_maneuver=stem_right, seed=3885, episode_idx=96, terminal_step=497, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.415000000000006,0.0,6.487500000000009,2.0000000000000018,3,2.535,3.2678855850899904,2,none,0
74,54.8,34.05875000000001,0.0,6.437500000000009,-0.4999999999999982,1,2.515000000000014,3.208861914763446,2,none,0
75,54.8,34.66250000000001,0.0,6.0375000000000085,-4.0000000000000036,4,1.8549999999999949,3.5019783248555734,2,none,0
76,54.8,35.24125000000001,0.0,5.7875000000000085,-2.5,0,2.2549999999999994,3.6722724566757527,2,none,0
77,54.8,35.79500000000001,0.0,5.5375000000000085,-2.5,0,2.2050000000000036,3.861093964929961,2,none,0
78,54.8,36.30875000000001,0.0,5.137500000000008,-4.0000000000000036,4,1.4950000000000059,4.246017105809589,2,none,0
79,54.8,36.84250000000001,0.0,5.337500000000008,2.0000000000000018,3,2.074999999999994,3.9273574346549114,2,none,0
80,54.8,37.33625000000001,0.0,4.937500000000009,-3.9999999999999947,4,1.4149999999999967,4.3480732168655365,2,none,0
81,54.8,37.80500000000001,0.0,4.687500000000009,-2.5,0,1.8150000000000008,4.64947690555628,2,none,0
82,54.8,38.27125000000001,0.0,4.6625000000000085,-0.25000000000000355,2,1.8050000000000077,4.591885487452534,2,none,0
83,54.8,38.73500000000001,0.0,4.637500000000008,-0.25000000000000355,2,1.844999999999993,4.5956255110695805,2,none,0
84,54.8,39.196250000000006,0.0,4.612500000000008,-0.25000000000000355,2,1.835,4.58734491200003,2,none,0
85,54.8,39.67750000000001,0.0,4.812500000000008,2.0000000000000018,3,1.8650000000000093,4.182252035367201,2,none,0
86,54.8,40.17875000000001,0.0,5.012500000000008,2.0000000000000018,3,1.9949999999999974,3.8979510477932577,2,none,0
87,54.8,40.65500000000001,0.0,4.762500000000008,-2.5,0,1.8450000000000017,4.174146328453179,2,none,0
88,54.8,41.12875000000001,0.0,4.737500000000008,-0.25000000000000355,2,1.8350000000000084,4.122898995230858,2,none,0
89,54.8,41.60000000000001,0.0,4.7125000000000075,-0.25000000000000355,2,1.874999999999994,4.107051415224887,2,none,0
90,54.8,42.04625000000001,0.0,4.4625000000000075,-2.5,0,1.724999999999998,4.402321632353227,2,none,0
91,54.8,42.46750000000001,0.0,4.2125000000000075,-2.5,0,1.6750000000000025,4.81462707257071,2,none,0
92,54.8,42.84875000000001,0.0,3.8125000000000075,-3.999999999999999,4,0.965000000000005,5.519950660875109,2,none,0
93,54.8,43.22500000000001,0.0,3.7625000000000073,-0.5000000000000027,1,1.4449999999999974,5.57385281250467,2,none,0
94,54.8,43.59875000000001,0.0,3.7375000000000074,-0.2499999999999991,2,1.435000000000004,5.607019608966364,2,none,0
95,54.8,43.94750000000001,0.0,3.4875000000000074,-2.5,0,1.3350000000000084,6.123008286119374,2,none,0
96,54.8,44.271250000000016,0.0,3.2375000000000074,-2.5,0,1.2850000000000126,6.760038971954795,2,none,0
97,54.8,44.592500000000015,0.0,3.2125000000000075,-0.2499999999999991,2,1.224999999999998,6.810492007517479,2,none,0
98,54.8,44.93375000000002,0.0,3.4125000000000076,2.0000000000000018,3,1.3050000000000075,6.214735732185492,2,none,0
99,54.8,45.272500000000015,0.0,3.3875000000000077,-0.2499999999999991,2,1.294999999999993,6.196301616248385,2,none,0
100,54.8,45.631250000000016,0.0,3.587500000000008,2.0000000000000018,3,1.3750000000000024,5.67298319098451,2,none,0
101,54.8,45.96500000000002,0.0,3.337500000000008,-2.5,0,1.2750000000000068,6.278673011698102,2,none,0
102,54.8,46.27375000000002,0.0,3.087500000000008,-2.5,0,1.225000000000011,6.940207933643291,2,none,0
103,54.8,46.55750000000002,0.0,2.837500000000008,-2.5,0,1.124999999999994,7.72390833359117,2,none,0
104,54.8,46.83875000000002,0.0,2.812500000000008,-0.2499999999999991,2,1.0650000000000008,7.773423719799846,2,none,0
105,54.8,47.09500000000002,0.0,2.562500000000008,-2.5,0,0.965000000000005,8.734681229936797,2,none,0
106,54.8,47.32625000000002,0.0,2.312500000000008,-2.5,0,0.9150000000000094,9.910412081779674,2,none,0
107,54.8,47.57750000000002,0.0,2.512500000000008,2.0000000000000018,3,0.9449999999999974,8.890932931829177,2,none,0
108,54.8,47.82625000000002,0.0,2.4875000000000083,-0.2499999999999991,2,0.9350000000000042,8.982472738437945,2,none,0
109,54.8,48.07000000000002,0.0,2.437500000000008,-0.5000000000000027,1,0.9149999999999965,9.243866333738172,2,none,0
110,54.8,48.31125000000002,0.0,2.412500000000008,-0.2499999999999991,2,0.9050000000000034,9.250943236560959,2,none,0
111,54.8,48.527500000000025,0.0,2.162500000000008,-2.5,0,0.8050000000000076,10.669094760539384,2,none,0
112,54.8,48.76375000000002,0.0,2.3625000000000083,2.0000000000000018,3,0.8849999999999957,9.52256472892023,2,none,0
113,54.8,49.020000000000024,0.0,2.5625000000000084,2.0000000000000018,3,1.015000000000005,8.53607999989931,2,none,0
114,54.821309419438045,49.249726710262074,0.00532933395385693,2.3125000000000084,-2.5,0,11.421249999999937,9.586514503289436,2,none,0
115,54.85036771867174,49.45389949698305,0.01260260695127502,2.0625000000000084,-2.5,0,0.19625000000000084,10.93079348649003,2,none,0
116,54.87907379609654,49.65559746204679,0.019793838579265977,2.0375000000000085,-0.2499999999999991,2,0.14375000000000088,11.155224435311897,2,none,0
117,54.902144324579055,49.81769828059496,0.025577201778883563,1.6375000000000086,-3.999999999999999,4,-0.39624999999999916,14.050081348886785,2,none,0
118,54.928032627532716,49.99959767240092,0.03207056251730922,1.8375000000000086,1.9999999999999996,3,0.12375000000000085,12.267813423435785,2,none,0
119,54.95356870867747,50.17902224254965,0.03847883003481378,1.8125000000000084,-0.25000000000000133,2,0.12125000000000084,12.407861615669574,2,none,0
120,54.97875256801335,50.35597199104116,0.04480135726352552,1.7875000000000085,-0.2499999999999991,2,0.16875000000000084,12.729182542994051,2,none,0
121,55.006754201820364,50.55272031279046,0.05183377266637024,1.9875000000000085,1.9999999999999996,3,0.13875000000000087,11.153789078147478,2,none,0
122,55.03440361381849,50.746993812882536,0.05877962893767542,1.9625000000000083,-0.25000000000000133,2,0.13625000000000081,11.340141896293535,2,none,0
123,55.061700804007714,50.93879249131739,0.06563819706765628,1.9375000000000084,-0.2499999999999991,2,0.18375000000000086,11.260857671796288,2,none,0
124,55.08547577610801,51.10584295318001,0.071612250137685,1.6875000000000084,-2.5,0,0.10875000000000083,13.042667890223813,2,none,0
125,55.10889852639942,51.27041859338539,0.07749778337586455,1.6625000000000085,-0.2499999999999991,2,0.10625000000000086,13.263712927103036,2,none,0
126,55.12879905860189,51.41024601701855,0.08249795614720501,1.4125000000000085,-2.5,0,0.08125000000000084,16.030289256079257,2,none,0
127,55.14306404186207,51.51047629413612,0.08608182272579112,1.0125000000000086,-3.999999999999999,4,-0.45874999999999916,21.296292781295968,2,none,0
128,55.15724096967002,51.610087865839375,0.08964319226509088,1.0062500000000043,-0.06250000000004308,1,0.040625000000000425,21.3319675800558,2,none,0
129,55.165782348535686,51.67010229102706,0.0917886440386213,0.6062500000000043,-4.0,4,-0.49937499999999957,26.0867620691334,2,none,0
130,55.17467594921024,51.73259153787196,0.09402236792366647,0.6312500000000043,0.2500000000000002,1,0.003125000000000426,26.047135564953262,2,none,0
131,55.1801728291257,51.77028804854284,0.09540370552992261,0.3812500000000043,-2.5,0,-0.02187499999999957,28.83100240548573,2,none,0
132,55.18997946480394,51.78663244133991,0.09791574574852359,0.19062500000000215,-1.9062500000000215,4,-0.5409374999999998,33.63918720875425,2,none,0
133,55.19488278264306,51.794804637738444,0.09917259281814261,0.09531250000000108,-0.9531250000000108,0,-0.050468749999999896,34.74481137761056,2,none,0
134,55.197334441562624,51.79889073593772,0.09980122151444193,0.04765625000000054,-0.4765625000000054,4,-0.555234375,28.175882168434637,2,none,0
135,55.20107221663671,51.80512036106119,0.10075988454841078,0.07265625000000053,0.24999999999999994,1,-0.05273437499999995,31.700662900148266,2,none,0
136,55.20352387555627,51.80920645926046,0.10138885614924731,0.04765625000000053,-0.25,2,-0.055234374999999954,28.098407169173974,2,none,0
137,55.204749705016056,51.81124950836009,0.10170339261291561,0.023828125000000266,-0.23828125000000264,2,-0.007617187499999975,34.063880829362134,2,none,0
138,55.20536261974594,51.81227103290991,0.1018606734857117,0.011914062500000133,-0.11914062500000132,2,-0.00880859374999999,29.71641637547957,2,none,0
139,55.20566907711089,51.81278179518482,0.10193931707924464,0.0059570312500000664,-0.05957031250000066,0,-0.059404296875,27.78061327153533,2,none,0
140,55.20726165063036,51.81543608438393,0.10234803976800566,0.03095703125000007,0.25,1,-0.056904296874999996,30.90628857623179,2,none,0
141,55.208057937390095,51.81676322898349,0.10255242237672557,0.015478515625000034,-0.15478515625000033,0,-0.058452148437500004,30.506567481064607,2,none,0
142,55.21014034030435,51.820233900507255,0.10308697878556529,0.04047851562500004,0.25,1,-0.0559521484375,31.877721921960642,2,none,0
143,55.211181541761476,51.82196923626913,0.1033542932058966,0.02023925781250002,-0.20239257812500017,0,-0.05797607421875001,30.139767533926303,2,none,0
144,55.2225116724548,51.840852787424666,0.10626470171176329,0.22023925781250003,2.0,3,-0.03797607421875,29.018573028747745,2,none,0
145,55.22817673780146,51.850294563002436,0.10772096189245685,0.11011962890625002,-1.1011962890625,4,-0.548988037109375,28.877588269307605,2,none,0
146,55.231009270474786,51.85501545079132,0.10844935348567741,0.05505981445312501,-0.55059814453125,4,-0.5044940185546875,28.27916992397083,2,none,0
147,55.244130732384306,51.87688455397385,0.111825815094581,0.25505981445312503,2.0,3,-0.0344940185546875,30.582402695190318,2,none,0
148,55.25853831044835,51.90089718408059,0.11553742596159068,0.280059814453125,0.24999999999999967,1,-0.0319940185546875,32.77336946088142,2,none,0
149,55.26574209948038,51.91290349913396,0.11739485197703602,0.1400299072265625,-1.400299072265625,0,-0.04599700927734375,30.92903901046469,2,none,0
150,55.26934399399639,51.918906656660646,0.11832396493510888,0.07001495361328125,-0.7001495361328125,0,-0.0029985046386718766,32.83097517045745,2,none,0
151,55.27165977235787,51.92276628726312,0.11892146257410818,0.04501495361328125,-0.25,2,-0.05549850463867188,26.71529742079731,2,none,0
152,55.27281766153862,51.92469610256436,0.11922025229299106,0.022507476806640624,-0.22507476806640622,0,-0.05774925231933594,32.51228971315198,2,none,0
153,55.27339660612899,51.92566101021499,0.11936965735557024,0.011253738403320312,-0.11253738403320311,2,-0.05887462615966797,31.003760620792104,2,none,0
154,55.28426447995555,51.943774133259254,0.1221755240343474,0.21125373840332032,2.0,3,-0.03887462615966797,26.51616813760802,2,none,0
155,55.305421283018305,51.97903547169717,0.12764449658429336,0.41125373840332036,2.0000000000000004,3,0.031125373840332038,27.703961030439324,2,none,0
156,55.31599968454968,51.99666614091613,0.13038223101483926,0.20562686920166018,-2.0562686920166016,0,-0.03943731307983399,27.265591394045867,2,none,0
157,55.32786420223558,52.0164403370593,0.1334553310826294,0.23062686920166017,0.24999999999999994,1,-0.036937313079833986,31.299996158966394,2,none,0
158,55.341014836076006,52.038358060126676,0.13686459710115795,0.25562686920166017,0.24999999999999994,1,0.015562686920166015,31.698948987872743,2,none,0
159,55.36445439915262,52.0774239985877,0.1429489407893851,0.4556268692016602,2.0,3,-0.014437313079833987,29.46837753669694,2,none,0
160,55.38660784607471,52.11434641012452,0.14870818048906487,0.43062686920166016,-0.2500000000000002,2,-0.01693731307983399,27.085625615669365,2,none,0
161,55.397684569535755,52.13280761589292,0.15159086935490684,0.21531343460083008,-2.153134346008301,0,-0.038468656539917,31.63275980119488,2,none,0
162,55.41905022223299,52.16841703705499,0.15715679249204717,0.4153134346008301,2.0,3,-0.018468656539916993,28.72795585083131,2,none,0
163,55.45070480416641,52.2211746736107,0.16541593357865872,0.6153134346008301,2.0,3,0.051531343460083014,24.906917495302007,2,none,0
164,55.469498224554606,52.25249704092434,0.1703262920569715,0.3653134346008301,-2.5,0,-0.02346865653991699,30.56771941255637,2,none,0
165,55.49858057417898,52.30096762363164,0.17793441823775646,0.5653134346008302,2.0000000000000004,3,-0.0034686565399169866,26.69266633683635,2,none,0
166,55.51312174899117,52.32520291498529,0.18174256563932123,0.2826567173004151,-2.826567173004151,4,-0.5317343282699585,28.090455734287207,2,none,0
167,55.520392336397265,52.337320560662114,0.18364761336674262,0.14132835865020754,-1.4132835865020754,4,-0.4958671641349792,31.437296687980904,2,none,0
168,55.53795185303955,52.366586421732585,0.18825115561954253,0.34132835865020755,2.0,3,-0.025867164134979248,25.851412182559788,2,none,0
169,55.54673161136069,52.38121935226783,0.19055424807604823,0.17066417932510378,-1.7066417932510376,0,-0.04293358206748962,27.633892691847223,2,none,0
170,55.55112149052126,52.38853581753544,0.19170611416799233,0.08533208966255189,-0.8533208966255188,4,-0.5514667910337449,31.837255950440962,2,none,0
171,55.554225253527314,52.393708755878855,0.19252064101988456,0.06033208966255189,-0.25,2,-0.05396679103374481,26.075423933607627,2,none,0
172,55.56761794576955,52.41602990961592,0.19603648636134793,0.2603320896625519,2.0,3,-0.033966791033744816,25.737134380009802,2,none,0
173,55.574314291890666,52.42719048648445,0.19779510526688074,0.13016604483127595,-1.3016604483127594,4,-0.5469833955168725,25.55446084368418,2,none,0
174,55.58229675416631,52.44049459027719,0.1998920756072755,0.15516604483127594,0.24999999999999994,1,-0.04448339551687241,29.320309030250666,2,none,0
175,55.59156533259648,52.45594222099413,0.20232768313653707,0.18016604483127593,0.24999999999999994,1,0.008016604483127594,30.742658293043842,2,none,0
176,55.59954779487212,52.46924632478687,0.2044259730231468,0.15516604483127594,-0.24999999999999994,2,-0.04448339551687241,29.71416012768114,2,none,0
177,55.60881637330229,52.484693955503815,0.2068630633241071,0.18016604483127593,0.24999999999999994,1,-0.04198339551687241,28.52713623927417,2,none,0
178,55.61937106788698,52.502285113144964,0.2096392451963411,0.20516604483127593,0.24999999999999994,1,0.010516604483127592,28.99026113375599,2,none,0
179,55.64021469170786,52.53702448617977,0.21512441935231696,0.40516604483127594,2.0,3,-0.019483395516872407,28.82594491802668,2,none,0
180,55.67134724476493,52.58891207460822,0.22332331325746613,0.6051660448312759,1.9999999999999996,3,0.05051660448312759,24.318595100912887,2,none,0
181,55.68961863627676,52.619364393794605,0.22813818498445063,0.3551660448312759,-2.5,0,-0.02448339551687241,25.28743855713856,2,none,0
182,55.70660391163407,52.647673186056785,0.2326159029383255,0.3301660448312759,-0.2500000000000002,2,-0.026983395516872413,25.1761480072879,2,none,0
183,55.73387811622757,52.69313019371262,0.23980911987187348,0.5301660448312759,2.0000000000000004,3,-0.006983395516872409,27.655219320597475,2,none,0
184,55.76243843697559,52.74073072829266,0.24734491440065834,0.555166044831276,0.2500000000000002,1,-0.004483395516872407,27.725795803909804,2,none,0
185,55.79228487387814,52.7904747897969,0.25522284124350647,0.580166044831276,0.2500000000000002,1,0.0480166044831276,23.790366404686466,2,none,0
186,55.80720809232942,52.815346820549024,0.25916257161514067,0.290083022415638,-2.9008302241563797,4,-0.5309916977584362,27.69836834088455,2,none,0
187,55.823417426935215,52.84236237822536,0.2634422274075561,0.315083022415638,0.2500000000000002,1,-0.0284916977584362,27.531221746291507,2,none,0
188,55.83152209423811,52.85587015706352,0.26558216044685845,0.157541511207819,-1.57541511207819,0,-0.044245848879218105,29.721111442585368,2,none,0
189,55.84091287769554,52.87152146282589,0.2680617295861414,0.182541511207819,0.24999999999999994,1,-0.0417458488792181,26.901852137012423,2,none,0
190,55.860592590389146,52.90432098398191,0.27254935067752384,0.382541511207819,1.9999999999999998,3,-0.021745848879218106,25.536352897831325,2,none,0
191,55.870432446735954,52.92072074455992,0.27447446273852383,0.1912707556039095,-1.912707556039095,0,-0.040872924439609055,30.435169758673048,2,none,0
192,55.89056123231895,52.95426872053159,0.2784140664273429,0.3912707556039095,2.0,3,-0.02087292443960905,28.96449150144663,2,none,0
193,55.92097894713814,53.0049649118969,0.28437106561726977,0.5912707556039095,2.0,3,0.049127075560390955,25.117528259825917,2,none,0
194,55.93618780454773,53.03031300757955,0.2873510984028087,0.29563537780195476,-2.9563537780195475,4,-0.5304364622198046,27.829904102233186,2,none,0
195,55.961685591193515,53.07280931865586,0.2923492600968857,0.49563537780195477,2.0,3,-0.010436462219804522,26.360815779874148,2,none,0
196,55.97443448451641,53.09405747419401,0.29484926719198584,0.24781768890097738,-2.4781768890097737,0,-0.035218231109902264,28.538063785990598,2,none,0
197,55.99747230707549,53.132453845125816,0.2993683322272161,0.4478176889009774,2.0,3,-0.01521823110990226,27.424171809500045,2,none,0
198,56.00899121835503,53.15165203059172,0.30162851288975645,0.2239088444504887,-2.239088444504887,4,-0.5376091155549512,27.362773045384643,2,none,0
199,56.0147506739948,53.16125112332467,0.3027587552083604,0.11195442222524435,-1.1195442222524434,0,-0.04880455777747557,24.327558628714232,2,none,0
200,56.017630401814685,53.166050669691145,0.3033239131070842,0.055977211112622174,-0.5597721111262217,0,-0.004402278888737784,27.960583037206284,2,none,0
201,56.01922401348005,53.168706689133415,0.303636676001946,0.030977211112622173,-0.25,2,-0.056902278888737785,23.757708323420722,2,none,0
202,56.02002081931273,53.17003469885455,0.3037930601880674,0.015488605556311087,-0.15488605556311086,2,-0.008451139444368892,28.442879074886438,2,none,0
203,56.0311065543816,53.18851092396933,0.3059689742609755,0.2154886055563111,2.0,3,-0.03845113944436889,27.346276330927687,2,none,0
204,56.04347840560499,53.20913067600832,0.3083977177005899,0.2404886055563111,0.24999999999999994,1,-0.035951139444368896,28.003759173118908,2,none,0
205,56.05713637298291,53.231893954971525,0.3110793855705185,0.2654886055563111,0.24999999999999994,1,0.01654886055563111,24.76644360872066,2,none,0
206,56.07208045651535,53.25680076085893,0.3140140655352248,0.29048860555631106,0.24999999999999967,1,0.019048860555631104,28.270880859578615,2,none,0
207,56.07955249828158,53.26925416380263,0.31548158237787005,0.14524430277815553,-1.4524430277815552,0,-0.04547556972218445,25.503465078949095,2,none,0
208,56.09731346928399,53.29885578213998,0.3189702835630843,0.34524430277815554,2.0,3,-0.025475569722184448,26.251187115282814,2,none,0
209,56.10619395478519,53.31365659130866,0.32071483966420655,0.17262215138907777,-1.7262215138907777,0,-0.042737784861092226,23.97184379329252,2,none,0
210,56.113788324131875,53.326313873553126,0.32220683832988084,0.14762215138907778,-0.24999999999999994,2,-0.04523778486109223,26.022834118839,2,none,0
211,56.120096577324034,53.336827628873394,0.3234462286736202,0.12262215138907778,-0.24999999999999994,2,0.0022622151389077774,23.249235118163746,2,none,0
212,56.123250703920114,53.342084506533524,0.3240659441895633,0.06131107569453889,-0.6131107569453889,4,-0.5538688924305462,22.984236332456103,2,none,0
213,56.12482776721815,53.34471294536359,0.3243758068254985,0.030655537847269446,-0.30655537847269443,0,-0.05693444621527306,27.277129978456472,2,none,0
214,56.12769094667072,53.34948491111786,0.32493837464150044,0.05565553784726945,0.25,1,-0.05443444621527306,25.38293672171536,2,none,0
215,56.129122536397,53.351870893995,0.3252196623598833,0.027827768923634724,-0.2782776892363472,0,-0.057217223107636536,22.2177525617692,2,none,0
