# scenario=1b, ego_maneuver=stem_right, seed=3813, episode_idx=24, terminal_step=372, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.576250000000016,0.0,5.087500000000007,-0.4999999999999982,1,1.974999999999998,4.229039729852421,2,none,0
73,54.8,29.10500000000002,0.0,5.287500000000007,2.0000000000000018,3,2.0550000000000077,3.9301884901296553,2,none,0
74,54.8,29.593750000000018,0.0,4.887500000000006,-4.0000000000000036,4,1.39500000000001,4.2898079393175825,2,none,0
75,54.8,30.08000000000002,0.0,4.862500000000006,-0.25000000000000355,2,1.8849999999999956,4.126664409586278,2,none,0
76,54.8,30.54125000000002,0.0,4.612500000000006,-2.5,0,1.7849999999999997,4.3289727352538,2,none,0
77,54.8,31.02250000000002,0.0,4.812500000000006,2.0000000000000018,3,1.865000000000009,4.019398700363054,2,none,0
78,54.8,31.523750000000025,0.0,5.012500000000006,2.0000000000000018,3,1.9949999999999972,3.706133738020221,2,none,0
79,54.8,32.020000000000024,0.0,4.962500000000007,-0.4999999999999982,1,1.925000000000011,3.6987509080525025,2,none,0
80,54.8,32.51375000000002,0.0,4.937500000000007,-0.24999999999999467,2,1.9149999999999965,3.6136470948680084,2,none,0
81,54.8,32.96750000000002,0.0,4.537500000000007,-4.0000000000000036,4,1.254999999999999,3.9639309911050233,2,none,0
82,54.8,33.441250000000025,0.0,4.737500000000007,2.0000000000000018,3,1.8350000000000084,3.648595113726692,2,none,0
83,54.8,33.89000000000003,0.0,4.487500000000007,-2.5,0,1.7350000000000125,3.7890344816416857,2,none,0
84,54.8,34.33375000000003,0.0,4.437500000000007,-0.4999999999999982,1,1.715000000000005,3.800811726026053,2,none,0
85,54.8,34.73750000000003,0.0,4.037500000000007,-4.0000000000000036,4,1.0550000000000075,4.1490396780214835,2,none,0
86,54.8,35.101250000000036,0.0,3.637500000000007,-3.999999999999999,4,0.94500000000001,4.621157656324143,2,none,0
87,54.8,35.460000000000036,0.0,3.5875000000000066,-0.5000000000000027,1,1.3750000000000024,4.708399626334544,2,none,0
88,54.8,35.81625000000004,0.0,3.5625000000000067,-0.2499999999999991,2,1.365000000000009,4.591993826111248,2,none,0
89,54.8,36.13250000000004,0.0,3.1625000000000068,-3.999999999999999,4,0.7050000000000117,5.3322239961430205,2,none,0
90,54.8,36.46875000000004,0.0,3.362500000000007,2.0000000000000018,3,1.285,4.726970360744631,2,none,0
91,54.8,36.802500000000045,0.0,3.337500000000007,-0.2499999999999991,2,1.2750000000000066,4.827392182847904,2,none,0
92,54.8,37.131250000000044,0.0,3.2875000000000068,-0.5000000000000027,1,1.254999999999999,4.708174617004996,2,none,0
93,54.8,37.45500000000005,0.0,3.237500000000007,-0.4999999999999982,1,1.2850000000000126,4.831998317963333,2,none,0
94,54.8,37.77625000000005,0.0,3.212500000000007,-0.2499999999999991,2,1.224999999999998,4.823412253211797,2,none,0
95,54.8,38.11750000000005,0.0,3.412500000000007,2.0000000000000018,3,1.3050000000000075,4.34380041566471,2,none,0
96,54.8,38.41875000000005,0.0,3.0125000000000073,-3.999999999999999,4,0.64500000000001,4.982136981656721,2,none,0
97,54.8,38.69500000000005,0.0,2.7625000000000073,-2.5,0,1.044999999999993,5.475955945570178,2,none,0
98,54.8,38.96875000000005,0.0,2.7375000000000074,-0.2499999999999991,2,1.035,5.419233741993037,2,none,0
99,54.8,39.237500000000054,0.0,2.687500000000007,-0.5000000000000027,1,1.0150000000000134,5.500808437295905,2,none,0
100,54.8,39.46625000000005,0.0,2.287500000000007,-3.999999999999999,4,0.35499999999999476,6.696877301772109,2,none,0
101,54.8,39.71500000000005,0.0,2.4875000000000074,2.0000000000000018,3,0.935000000000004,6.023928298963907,2,none,0
102,54.8,39.98375000000006,0.0,2.6875000000000075,2.0000000000000018,3,1.0650000000000135,5.314911807580866,2,none,0
103,54.8,40.27250000000006,0.0,2.8875000000000077,2.0000000000000018,3,1.1450000000000016,4.772330132343358,2,none,0
104,54.8,40.556250000000055,0.0,2.8375000000000075,-0.5000000000000027,1,1.074999999999994,4.684789473179091,2,none,0
105,54.8,40.83500000000006,0.0,2.7875000000000076,-0.4999999999999982,1,1.1050000000000075,4.742433220972412,2,none,0
106,54.8,41.10875000000006,0.0,2.737500000000008,-0.4999999999999982,1,1.085,4.906717002182054,2,none,0
107,54.8,41.35750000000006,0.0,2.487500000000008,-2.5,0,0.9350000000000042,5.374464743679229,2,none,0
108,54.8,41.60375000000006,0.0,2.462500000000008,-0.2499999999999991,2,0.9250000000000109,5.412659446041678,2,none,0
109,54.8,41.810000000000066,0.0,2.062500000000008,-3.999999999999999,4,0.2650000000000136,6.655393705675494,2,none,0
110,54.8,42.013750000000066,0.0,2.037500000000008,-0.2499999999999991,2,0.754999999999999,6.670008991372173,2,none,0
111,54.8,42.21500000000007,0.0,2.012500000000008,-0.2499999999999991,2,0.7950000000000059,6.795864574981866,2,none,0
112,54.8,42.436250000000065,0.0,2.2125000000000083,2.0000000000000018,3,0.824999999999994,5.906854816178145,2,none,0
113,54.8,42.617500000000064,0.0,1.8125000000000084,-3.999999999999999,4,0.1649999999999966,7.540937391029052,2,none,0
114,54.8,42.79375000000007,0.0,1.7625000000000084,-0.5000000000000004,1,0.6450000000000102,7.663567972252908,2,none,0
115,54.8,42.990000000000066,0.0,1.9625000000000083,1.9999999999999996,3,0.7249999999999982,6.728425954188542,2,none,0
116,54.8,43.20625000000007,0.0,2.1625000000000085,2.0000000000000018,3,0.8550000000000076,5.814061837823795,2,none,0
117,54.8,43.41750000000007,0.0,2.1125000000000087,-0.4999999999999982,1,0.7849999999999999,5.95211822593753,2,none,0
118,54.8,43.64875000000007,0.0,2.312500000000009,2.0000000000000018,3,0.8650000000000093,5.162793812516849,2,none,0
119,54.8,43.87500000000007,0.0,2.262500000000009,-0.4999999999999982,1,0.8450000000000017,5.312014693692099,2,none,0
120,54.8,44.06125000000007,0.0,1.8625000000000091,-3.999999999999999,4,0.18500000000000433,6.611513202883846,2,none,0
121,54.8,44.24250000000007,0.0,1.812500000000009,-0.5000000000000004,1,0.6649999999999966,6.825431482767046,2,none,0
122,54.8,44.44375000000007,0.0,2.012500000000009,1.9999999999999996,3,0.745000000000006,5.942732420007035,2,none,0
123,54.8,44.64250000000008,0.0,1.9875000000000091,-0.2499999999999991,2,0.7350000000000128,5.981340073716071,2,none,0
124,54.8,44.83625000000008,0.0,1.937500000000009,-0.5000000000000004,1,0.7150000000000052,6.101947738530496,2,none,0
125,54.8,45.02500000000008,0.0,1.887500000000009,-0.5000000000000004,1,0.7449999999999974,6.3394631446234,2,none,0
126,54.8,45.23375000000008,0.0,2.0875000000000092,2.0000000000000018,3,0.7750000000000068,5.475999414002506,2,none,0
127,54.8,45.44000000000008,0.0,2.0625000000000093,-0.2499999999999991,2,0.7650000000000137,5.334326190881405,2,none,0
128,54.8,45.62125000000008,0.0,1.8125000000000093,-2.5,0,0.6649999999999966,6.265367439926734,2,none,0
129,54.8,45.82250000000008,0.0,2.0125000000000095,2.0000000000000018,3,0.745000000000006,5.212105827233984,2,none,0
130,54.8,46.02125000000009,0.0,1.9875000000000096,-0.2499999999999991,2,0.7350000000000129,5.303172313226432,2,none,0
131,54.8,46.217500000000086,0.0,1.9625000000000097,-0.2499999999999991,2,0.7749999999999984,5.125136374246978,2,none,0
132,54.8,46.41125000000009,0.0,1.9375000000000098,-0.2499999999999991,2,0.7650000000000052,5.1238987683088775,2,none,0
133,54.8,46.60250000000009,0.0,1.9125000000000099,-0.2499999999999991,2,0.7550000000000121,5.049360899572468,2,none,0
134,54.8,46.81375000000009,0.0,2.11250000000001,2.0000000000000018,3,0.7850000000000001,4.6049146493933,2,none,0
135,54.8,47.00000000000009,0.0,1.86250000000001,-2.5,0,0.6850000000000044,4.940610313682754,2,none,0
136,54.8,47.183750000000096,0.0,1.8375000000000101,-0.2499999999999991,2,0.6750000000000111,4.981063675546452,2,none,0
137,54.8,47.365000000000094,0.0,1.8125000000000102,-0.2499999999999991,2,0.7149999999999967,4.993449093665862,2,none,0
138,54.8,47.566250000000096,0.0,2.0125000000000104,2.0000000000000018,3,0.7450000000000061,4.753806913861853,2,none,0
139,54.8,47.787500000000094,0.0,2.2125000000000106,2.0000000000000018,3,0.8749999999999942,4.187063549818243,2,none,0
140,54.8,48.006250000000094,0.0,2.1875000000000107,-0.2499999999999991,2,0.8150000000000011,4.235611395669616,2,none,0
141,54.8,48.2200000000001,0.0,2.137500000000011,-0.4999999999999982,1,0.7950000000000147,4.299918226194561,2,none,0
142,54.8,48.4537500000001,0.0,2.337500000000011,2.0000000000000018,3,0.8750000000000028,3.658550512784336,2,none,0
143,54.8,48.6825000000001,0.0,2.287500000000011,-0.4999999999999982,1,0.8549999999999951,3.733991489110658,2,none,0
144,54.8,48.9087500000001,0.0,2.2625000000000113,-0.2499999999999991,2,0.845000000000002,3.742099651783389,2,none,0
145,54.80774887979566,49.154446076459024,0.0019374858296561384,2.4625000000000115,2.0000000000000018,3,11.769999999999719,3.2278443942371857,2,none,0
146,54.84209050616276,49.39574118803836,0.01053015842333549,2.4375000000000115,-0.2499999999999991,2,0.18375000000000113,3.2508164946197295,2,none,0
147,54.879249907001004,49.65683487287548,0.01983797380786556,2.6375000000000117,2.0000000000000018,3,-2.796249999999999,2.712667135636078,2,none,0
148,54.91288708975031,49.893180341140365,0.028271288050934595,2.3875000000000117,-2.5,0,0.17875000000000119,3.2332602864839344,2,none,0
149,54.94088872355733,50.08992866288966,0.035296423180686494,1.9875000000000118,-3.999999999999999,4,-0.3612499999999988,4.195184594013198,2,none,0
150,54.97170813183549,50.30647555789675,0.04303258245090058,2.187500000000012,2.0000000000000018,3,0.15875000000000122,3.6416369590848388,2,none,0
151,54.99689199117136,50.48342530638827,0.04935669094051565,1.787500000000012,-3.999999999999999,4,-0.3812499999999988,4.887627797998007,2,none,0
152,55.02172362869834,50.657900233222556,0.055594076898834555,1.7625000000000122,-0.2499999999999991,2,0.11625000000000123,4.79535536708044,2,none,0
153,55.04585082260753,50.827425516742395,0.06165569570377327,1.7125000000000121,-0.5000000000000004,1,0.11125000000000122,5.009292723879906,2,none,0
154,55.07279579098787,51.01674937352002,0.0684260635922207,1.912500000000012,1.9999999999999996,3,0.1312500000000012,4.183458859872949,2,none,0
155,55.10255853383935,51.22587180355544,0.07590473161450075,2.1125000000000123,2.0000000000000018,3,0.20125000000000123,3.5964725346461686,2,none,0
156,55.12668572774854,51.39539708707528,0.081966986397785,1.7125000000000123,-3.999999999999999,4,-0.38874999999999876,4.914998828451335,2,none,0
157,55.15363069612888,51.58472094385291,0.08873630007470257,1.9125000000000123,1.9999999999999996,3,0.13125000000000125,4.1317181882360305,2,none,0
158,55.17705344642028,51.7492965840583,0.09461946464598037,1.6625000000000123,-2.5,0,0.10625000000000122,4.9258461175286445,2,none,0
159,55.23418970761574,51.860316179359565,0.10926741603266323,1.2625000000000122,-4.000000000000001,4,-0.4337499999999988,6.26290028080092,2,none,0
160,55.29656634111014,51.96427723518357,0.12535445423578562,1.2125000000000121,-0.5000000000000004,1,0.061250000000001206,6.8631498894708,2,none,0
161,55.33836511613217,52.03394186022028,0.13617741059165112,0.8125000000000121,-4.0,4,-0.4787499999999988,7.9660138342418865,2,none,0
162,55.39045282039038,52.12075470065064,0.14970859739898645,1.0125000000000122,2.0000000000000004,3,0.041250000000001216,8.355758248421752,2,none,0
163,55.44221899560996,52.207031659349944,0.16320040487206522,1.006250000000006,-0.06250000000006084,1,0.04062500000000062,8.09666904156437,2,none,0
164,55.49382440631023,52.293040677183726,0.17668941676568475,1.003125000000003,-0.03125000000003153,1,0.0903125000000003,7.895218532078598,2,none,0
165,55.544143700855976,52.3769061680933,0.18987530212839698,0.9781250000000029,-0.2500000000000002,2,0.03781250000000029,8.251701973630569,2,none,0
166,55.57388513692934,52.426475228215565,0.19768238541521146,0.5781250000000029,-4.0,4,-0.5021874999999997,10.929102529547768,2,none,0
167,55.604912689157224,52.47818781526205,0.205836530504526,0.6031250000000029,0.2500000000000002,1,0.0003125000000002917,10.914806544074029,2,none,0
168,55.63722635753964,52.53204392923273,0.21433780201423505,0.6281250000000029,0.2500000000000002,1,0.0528125000000003,11.385885857557838,2,none,0
169,55.65667886437681,52.56446477396135,0.21945947484187325,0.37812500000000293,-2.5,0,-0.022187499999999707,12.753840769006267,2,none,0
170,55.67484525505946,52.59474209176577,0.22424494579116613,0.3531250000000029,-0.2500000000000002,2,-0.02468749999999971,12.751744133586476,2,none,0
171,55.69429776189663,52.627162936494386,0.2293715510016865,0.37812500000000293,0.2500000000000002,1,-0.022187499999999707,12.331281952267046,2,none,0
172,55.71246415257928,52.6574402542988,0.23416116098318218,0.3531250000000029,-0.2500000000000002,2,-0.02468749999999971,13.837484101576035,2,none,0
173,55.721547347920605,52.67257891320101,0.23655660335107642,0.17656250000000145,-1.7656250000000144,0,-0.04234374999999986,16.84113760243456,2,none,0
174,55.726088945591265,52.68014824265211,0.23775447190111088,0.08828125000000073,-0.8828125000000072,0,-0.0011718749999999282,17.467238611234517,2,none,0
175,55.72934442710741,52.68557404517901,0.23861317887857902,0.06328125000000073,-0.24999999999999994,2,-0.05367187499999993,17.03428639102259,2,none,0
176,55.730972167865474,52.68828694644246,0.2390425500227067,0.031640625000000366,-0.31640625000000366,4,-0.5568359375,17.57577033817818,2,none,0
177,55.73178603824451,52.68964339707418,0.23925723993956716,0.015820312500000183,-0.15820312500000183,4,-0.50841796875,18.190812540059778,2,none,0
178,55.732192973434024,52.690321622390044,0.2393645859755629,0.007910156250000092,-0.07910156250000092,0,-0.059208984374999996,16.073303322866003,2,none,0
179,55.73239644102878,52.69066073504798,0.239418259261873,0.003955078125000046,-0.03955078125000046,0,-0.009604492187499997,15.466278685085067,2,none,0
180,55.733886024778066,52.69314337463011,0.2398112061443429,0.028955078125000047,0.25,1,-0.0571044921875,15.112318620554754,2,none,0
181,55.73666172468187,52.69776954113646,0.24054345098563146,0.05395507812500005,0.25,1,-0.004604492187499996,17.441331581837655,2,none,0
182,55.73804957463378,52.70008262438963,0.24090958545877794,0.026977539062500024,-0.2697753906250002,0,-0.05730224609375,17.89564382133235,2,none,0
183,55.738743499609726,52.701239166016215,0.24109265566564478,0.013488769531250012,-0.1348876953125001,2,-0.058651123046875,14.873224313261858,2,none,0
184,55.7390904620977,52.70181743682951,0.24118419150629755,0.006744384765625006,-0.06744384765625006,2,-0.009325561523437501,16.37716413413995,2,none,0
185,55.73926394334169,52.702106572236154,0.24122995961026006,0.003372192382812503,-0.03372192382812503,0,-0.059662780761718756,16.26363344976254,2,none,0
186,55.739350683963686,52.70225113993948,0.24125284370806632,0.0016860961914062515,-0.016860961914062514,0,-0.009831390380859378,17.483792479308686,2,none,0
187,55.73939405427468,52.702323423791135,0.24126428576841552,0.0008430480957031258,-0.008430480957031257,0,-0.00991569519042969,15.766380948278353,2,none,0
188,55.73941573943018,52.70235956571697,0.2412700068014495,0.0004215240478515629,-0.0042152404785156285,0,-0.009957847595214845,15.001523843341543,2,none,0
189,55.73942658200793,52.702377636679884,0.24127286731868214,0.00021076202392578144,-0.0021076202392578142,2,-0.05997892379760743,17.669366963615822,2,none,0
190,55.739432003296805,52.702386672161346,0.24127429757747687,0.00010538101196289072,-0.0010538101196289071,0,-0.05998946189880372,17.081054589103406,2,none,0
191,55.740723540740206,52.70453923456701,0.24161503778928964,0.025105381011962892,0.25,1,-0.05748946189880372,15.930047175375273,2,none,0
192,55.7413693094619,52.705615515769836,0.2417854104058976,0.012552690505981446,-0.12552690505981445,0,-0.05874473094940186,15.85675746662006,2,none,0
193,55.75230400741979,52.723840012366324,0.24467054670879104,0.21255269050598147,2.0,3,-0.038744730949401854,13.382092770382672,2,none,0
194,55.757771356398734,52.73295226066456,0.24611327843730257,0.10627634525299073,-1.0627634525299072,0,-0.04937236547470093,15.103454835799,2,none,0
195,55.77352763461387,52.75921272435645,0.2502716115031036,0.30627634525299074,2.0,3,-0.02937236547470093,12.752453601187115,2,none,0
196,55.78140577372144,52.7723429562024,0.2523510479107409,0.15313817262649537,-1.5313817262649536,0,-0.04468618273735046,13.84252054405104,2,none,0
197,55.79057002898353,52.78761671497255,0.2547701499461632,0.17813817262649537,0.24999999999999994,1,-0.04218618273735047,12.353981339463969,2,none,0
198,55.80102040040015,52.80503400066691,0.257528971384273,0.20313817262649536,0.24999999999999994,1,0.010313817262649537,13.675237613742423,2,none,0
199,55.81275688797128,52.82459481328548,0.260627549297352,0.22813817262649536,0.24999999999999994,1,0.012813817262649536,11.706959542233662,2,none,0
200,55.81862513175685,52.83437521959476,0.2621769122241755,0.11406908631324768,-1.1406908631324768,0,-0.048593091368675234,15.097165023350902,2,none,0
201,55.82155925364964,52.8392654227494,0.2629516089267965,0.05703454315662384,-0.5703454315662384,4,-0.5542965456843376,14.56613160151959,2,none,0
202,55.82577949169695,52.846299152828244,0.2640658944999146,0.08203454315662384,0.25,1,-0.05179654568433762,14.5523550268407,2,none,0
203,55.827889610720604,52.849816017867674,0.2646230433419299,0.04101727157831192,-0.4101727157831192,4,-0.5558982728421689,13.210021933161299,2,none,0
204,55.82894467023243,52.85157445038738,0.26490161912549226,0.02050863578915596,-0.2050863578915596,0,-0.05794913642108441,15.146330769915505,2,none,0
205,55.84028865898045,52.87048109830074,0.2678969078816713,0.22050863578915597,2.0,3,-0.037949136421084405,11.848853008437635,2,none,0
206,55.84596065335445,52.87993442225743,0.2693945723456801,0.11025431789457799,-1.1025431789457798,0,-0.048974568210542205,13.159489366808984,2,none,0
207,55.85034653157394,52.887244219289904,0.27054530670584875,0.08525431789457799,-0.24999999999999994,2,-0.05147456821054221,12.33353323464772,2,none,0
208,55.856018525947945,52.89669754324658,0.27165463277231305,0.11025431789457799,0.24999999999999994,1,-0.048974568210542205,13.036230749651445,2,none,0
209,55.87197944955815,52.92329908259691,0.27477717028574555,0.310254317894578,2.0000000000000004,3,-0.0289745682105422,9.958970428010616,2,none,0
210,55.879959911363244,52.93659985227208,0.27633892721265974,0.155127158947289,-1.5512715894728901,0,-0.0444872841052711,11.35504836066204,2,none,0
211,55.883950142265796,52.943250237109666,0.2771199244299227,0.0775635794736445,-0.7756357947364451,4,-0.5522436420526355,14.163267305496314,2,none,0
212,55.89822930240454,52.9670488373409,0.2799153778976544,0.2775635794736445,2.0,3,-0.03224364205263555,10.914456689693392,2,none,0
213,55.90536888247391,52.97894813745651,0.2813134653017175,0.13878178973682226,-1.3878178973682225,0,-0.046121821026317775,11.108719218560385,2,none,0
214,55.90893867250859,52.98489778751432,0.2820125968071723,0.06939089486841113,-0.6939089486841112,4,-0.553060910513159,13.506702184079403,2,none,0
215,55.913794578697804,52.992990964496336,0.2829637022745013,0.09439089486841112,0.24999999999999994,1,-0.05056091051315889,13.294895585601749,2,none,0
216,55.919936601041535,53.00322766840256,0.28416686388016266,0.11939089486841112,0.24999999999999994,1,0.0019390894868411106,11.258728877677274,2,none,0
217,55.936367552621455,53.03061258770243,0.28738632414682685,0.3193908948684111,1.9999999999999998,3,-0.028060910513158892,10.605535383925533,2,none,0
