# scenario=1b, ego_maneuver=stem_right, seed=3868, episode_idx=79, terminal_step=433, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,18.330000000000002,0.0,6.0000000000000036,-2.5,0,2.340000000000026,5.620170650189163,2,none,0
51,54.8,18.950000000000003,0.0,6.200000000000004,2.0000000000000018,3,2.4199999999999715,5.329919648888398,2,none,0
52,54.8,19.567500000000003,0.0,6.175000000000004,-0.24999999999999467,2,2.4099999999999784,5.248866079531699,2,none,0
53,54.8,20.182500000000005,0.0,6.150000000000004,-0.25000000000000355,2,2.4500000000000277,5.198393862092679,2,none,0
54,54.8,20.817500000000006,0.0,6.350000000000004,2.0000000000000018,3,2.480000000000016,4.899446387664241,2,none,0
55,54.8,21.472500000000007,0.0,6.550000000000004,2.0000000000000018,3,2.610000000000004,4.653582547395929,2,none,0
56,54.8,22.147500000000008,0.0,6.750000000000004,2.0000000000000018,3,2.689999999999992,4.355158219088712,2,none,0
57,54.8,22.84250000000001,0.0,6.950000000000005,2.0000000000000018,3,2.76999999999998,4.1429555894431385,2,none,0
58,54.8,23.49750000000001,0.0,6.550000000000004,-4.0000000000000036,4,2.060000000000004,4.320180182243472,2,none,0
59,54.8,24.14750000000001,0.0,6.500000000000004,-0.4999999999999982,1,2.540000000000018,4.313390832229533,2,none,0
60,54.8,24.772500000000008,0.0,6.250000000000004,-2.5,0,2.4400000000000004,4.4481904318015575,2,none,0
61,54.8,25.395000000000014,0.0,6.225000000000005,-0.24999999999999467,2,2.4300000000000077,4.338168482180822,2,none,0
62,54.8,26.037500000000012,0.0,6.425000000000005,2.0000000000000018,3,2.510000000000038,4.070631364080021,2,none,0
63,54.8,26.655000000000012,0.0,6.175000000000005,-2.5,0,2.409999999999979,4.207867633198301,2,none,0
64,54.8,27.267500000000013,0.0,6.125000000000005,-0.4999999999999982,1,2.389999999999992,4.1395257755888295,2,none,0
65,54.8,27.877500000000012,0.0,6.100000000000005,-0.25000000000000355,2,2.379999999999999,4.0746912558814214,2,none,0
66,54.8,28.50750000000001,0.0,6.300000000000005,2.0000000000000018,3,2.4600000000000084,3.788613016342487,2,none,0
67,54.8,29.11250000000001,0.0,6.050000000000005,-2.5,0,2.3599999999999914,3.960890464666156,2,none,0
68,54.8,29.677500000000016,0.0,5.650000000000006,-3.9999999999999947,4,1.700000000000015,4.232071384077217,2,none,0
69,54.8,30.262500000000014,0.0,5.850000000000006,2.0000000000000018,3,2.2800000000000034,3.929968356102578,2,none,0
70,54.8,30.845000000000017,0.0,5.825000000000006,-0.24999999999999467,2,2.269999999999989,3.866656829953273,2,none,0
71,54.8,31.447500000000012,0.0,6.025000000000007,2.0000000000000018,3,2.3499999999999983,3.612992435886052,2,none,0
72,54.8,32.02500000000001,0.0,5.775000000000007,-2.5,0,2.2500000000000027,3.728415694316758,2,none,0
73,54.8,32.62250000000002,0.0,5.975000000000007,2.0000000000000018,3,2.330000000000012,3.5074595558774706,2,none,0
74,54.8,33.195000000000014,0.0,5.725000000000007,-2.5,0,2.229999999999995,3.6650827017438843,2,none,0
75,54.8,33.787500000000016,0.0,5.925000000000007,2.0000000000000018,3,2.310000000000004,3.400075122925471,2,none,0
76,54.8,34.375000000000014,0.0,5.875000000000007,-0.4999999999999982,1,2.2899999999999965,3.3419111876761054,2,none,0
77,54.8,34.960000000000015,0.0,5.850000000000007,-0.25000000000000355,2,2.2800000000000034,3.2749051919906162,2,none,0
78,54.8,35.54250000000002,0.0,5.825000000000006,-0.25000000000000355,2,2.32000000000001,3.1988597547897353,2,none,0
79,54.8,36.100000000000016,0.0,5.575000000000006,-2.5,0,2.1699999999999933,3.3652168355958354,2,none,0
80,54.8,36.65250000000002,0.0,5.525000000000007,-0.4999999999999982,1,2.1500000000000066,3.297611741792263,2,none,0
81,54.8,37.18000000000002,0.0,5.275000000000007,-2.5,0,2.050000000000011,3.516317769808484,2,none,0
82,54.8,37.72750000000002,0.0,5.475000000000007,2.0000000000000018,3,2.129999999999999,3.255598197828721,2,none,0
83,54.8,38.25000000000002,0.0,5.225000000000007,-2.5,0,2.0300000000000034,3.3700908424190237,2,none,0
84,54.8,38.747500000000024,0.0,4.975000000000007,-2.5,0,1.9800000000000075,3.6457545954912574,2,none,0
85,54.8,39.26500000000002,0.0,5.175000000000007,2.0000000000000018,3,2.009999999999996,3.3466649152704653,2,none,0
86,54.8,39.80250000000002,0.0,5.375000000000007,2.0000000000000018,3,2.140000000000005,3.0279085775230183,2,none,0
87,54.8,40.315000000000026,0.0,5.125000000000007,-2.5,0,1.9900000000000093,3.227793801028059,2,none,0
88,54.8,40.825000000000024,0.0,5.100000000000007,-0.25000000000000355,2,1.9799999999999949,3.1552686040873583,2,none,0
89,54.8,41.310000000000024,0.0,4.850000000000007,-2.5,0,1.879999999999999,3.4412329984986436,2,none,0
90,54.8,41.755000000000024,0.0,4.450000000000006,-4.0000000000000036,4,1.2200000000000015,3.878114369607428,2,none,0
91,54.8,42.197500000000026,0.0,4.425000000000006,-0.25000000000000355,2,1.7100000000000082,3.8478897920128077,2,none,0
92,54.8,42.660000000000025,0.0,4.625000000000006,2.0000000000000018,3,1.7899999999999963,3.542620614630843,2,none,0
93,54.8,43.120000000000026,0.0,4.600000000000007,-0.24999999999999467,2,1.7800000000000031,3.487571339763387,2,none,0
94,54.8,43.57750000000003,0.0,4.575000000000006,-0.25000000000000355,2,1.82000000000001,3.47052663855497,2,none,0
95,54.8,44.010000000000026,0.0,4.325000000000006,-2.5,0,1.669999999999993,3.788111964267137,2,none,0
96,54.8,44.440000000000026,0.0,4.300000000000006,-0.25000000000000355,2,1.6599999999999997,3.7775862163334546,2,none,0
97,54.8,44.84500000000003,0.0,4.050000000000006,-2.5,0,1.560000000000004,4.080636142845066,2,none,0
98,54.8,45.270000000000024,0.0,4.250000000000006,2.0000000000000018,3,1.6399999999999921,3.7298504205505387,2,none,0
99,54.8,45.715000000000025,0.0,4.450000000000006,2.0000000000000018,3,1.7700000000000016,3.409342798825179,2,none,0
100,54.8,46.15750000000003,0.0,4.425000000000006,-0.25000000000000355,2,1.7100000000000082,3.3801505250353596,2,none,0
101,54.8,46.57500000000003,0.0,4.175000000000006,-2.5,0,1.6100000000000125,3.6916619168483136,2,none,0
102,54.8,46.96750000000003,0.0,3.925000000000006,-2.5,0,1.5599999999999956,4.057094632381591,2,none,0
103,54.8,47.33500000000003,0.0,3.675000000000006,-2.5,0,1.4599999999999997,4.475641728887108,2,none,0
104,54.8,47.72250000000003,0.0,3.875000000000006,2.0000000000000018,3,1.490000000000009,4.073660814137916,2,none,0
105,54.8,48.10750000000003,0.0,3.8500000000000063,-0.2499999999999991,2,1.4799999999999947,4.080354759480711,2,none,0
106,54.8,48.45250000000003,0.0,3.4500000000000064,-3.999999999999999,4,0.8199999999999972,4.841100932814757,2,none,0
107,54.8,48.77250000000003,0.0,3.2000000000000064,-2.5,0,1.2200000000000015,5.434166559783529,2,none,0
108,54.8,49.05250000000003,0.0,2.8000000000000065,-3.999999999999999,4,0.560000000000004,6.477853173249964,2,none,0
109,54.82923441013814,49.30541019754962,0.007312292583071089,2.5500000000000065,-2.5,0,11.347499999999918,7.385574026201456,2,none,0
110,54.864808812836365,49.55536718492923,0.01621956795400825,2.5250000000000066,-0.2499999999999991,2,0.19250000000000067,7.415336614963231,2,none,0
111,54.894747666592295,49.76572702579326,0.023722641311754167,2.1250000000000067,-3.999999999999999,4,-0.3474999999999993,8.424276024105229,2,none,0
112,54.92750429481937,49.995885439915085,0.031938009942735324,2.325000000000007,2.0000000000000018,3,0.1725000000000007,7.9114640399338,2,none,0
113,54.95990870123756,50.223569032379686,0.04007028740176666,2.300000000000007,-0.2499999999999991,2,0.1700000000000007,8.003851167456403,2,none,0
114,54.991608664037955,50.44630298152984,0.04802979203562629,2.250000000000007,-0.4999999999999982,1,0.1650000000000007,8.299299224246557,2,none,0
115,55.0261264013095,50.68883550393778,0.05670013837551902,2.4500000000000073,2.0000000000000018,3,0.18500000000000072,7.292153853789144,2,none,0
116,55.05712192049211,50.90661980977348,0.06448767244563625,2.2000000000000073,-2.5,0,0.16000000000000075,8.001170921019693,2,none,0
117,55.08459522158578,51.09965589903695,0.07139098660155874,1.9500000000000073,-2.5,0,0.18500000000000072,8.47434282071746,2,none,0
118,55.11136407906167,51.287742344985965,0.07811729554087887,1.9000000000000072,-0.5000000000000004,1,0.13000000000000073,8.296877784457813,2,none,0
119,55.13778071472867,51.47335396927776,0.08475450391825978,1.875000000000007,-0.25000000000000133,2,0.12750000000000072,8.69062152641015,2,none,0
120,55.160675132306736,51.63421737699731,0.09050581792747736,1.625000000000007,-2.5,0,0.10250000000000072,8.221106117476104,2,none,0
121,55.1801728291257,51.77028804854284,0.09540370552992261,1.375000000000007,-2.5,0,0.1275000000000007,8.728740551173221,2,none,0
122,55.249623101469986,51.88603850244998,0.11324021889143965,1.3500000000000072,-0.2499999999999991,2,0.07500000000000072,8.973777392290861,2,none,0
123,55.31650114150522,51.99750190250871,0.1305120629544374,1.3000000000000071,-0.5000000000000004,1,0.07000000000000071,9.11573529217225,2,none,0
124,55.38209306538594,52.10682177564323,0.14753380036815786,1.275000000000007,-0.25000000000000133,2,0.06750000000000068,9.080519239053853,2,none,0
125,55.42710713079427,52.18184521799046,0.15925753108266338,0.875000000000007,-4.0,4,-0.4724999999999993,10.148302381354934,2,none,0
126,55.45926003465737,52.23543339109561,0.16765063483425036,0.625000000000007,-2.5,0,0.002500000000000703,10.262740904760317,2,none,0
127,55.49012682236594,52.286878037276566,0.17572171725296593,0.600000000000007,-0.2500000000000002,2,6.938893903907228e-16,8.662983434948742,2,none,0
128,55.51970749391999,52.33617915653331,0.18346814300401992,0.575000000000007,-0.2500000000000002,2,0.047500000000000694,8.727674125361242,2,none,0
129,55.54800204931951,52.38333674886585,0.19088757825001545,0.5500000000000069,-0.2500000000000002,2,0.04500000000000069,8.721533177188851,2,none,0
130,55.57758272087356,52.4326378681226,0.19865363608671194,0.575000000000007,0.2500000000000002,1,-0.0024999999999993083,9.74173758982664,2,none,0
131,55.59237305665058,52.45728842775097,0.20253997650869038,0.2875000000000035,-2.8750000000000346,4,-0.5312499999999997,9.886142299011444,2,none,0
132,55.608449508582126,52.48408251430355,0.20676658495332403,0.31250000000000344,0.24999999999999967,1,-0.028749999999999658,7.951725617827801,2,none,0
133,55.63481488974987,52.52802481624978,0.21370308342288458,0.5125000000000035,2.0000000000000004,3,-0.008749999999999654,8.92994136918842,2,none,0
134,55.65989415476308,52.569823591271806,0.2203062971264491,0.4875000000000035,-0.2500000000000002,2,-0.011249999999999656,7.859804628583168,2,none,0
135,55.67243378726969,52.590722978782814,0.22360957977216042,0.24375000000000174,-2.4375000000000173,4,-0.5356249999999998,9.419200119037727,2,none,0
136,55.69526234901249,52.628770581687476,0.22962582119459052,0.44375000000000175,2.0,3,-0.015624999999999827,8.21768653235635,2,none,0
137,55.728379839991476,52.68396639998579,0.2383587422382916,0.6437500000000018,2.0000000000000004,3,0.05437500000000018,7.658565206837708,2,none,0
138,55.76021121481594,52.7370186913599,0.24675714467307255,0.6187500000000018,-0.2500000000000002,2,0.0018750000000001751,8.45605916001477,2,none,0
139,55.79332870579493,52.79221450965821,0.2554983990293489,0.6437500000000018,0.2500000000000002,1,0.004375000000000177,8.314493367349039,2,none,0
140,55.836735126010105,52.86455854335017,0.26695861882645655,0.8437500000000018,1.9999999999999996,3,0.024375000000000188,8.620949356694288,2,none,0
141,55.8595636877529,52.90260614625484,0.2723480807658567,0.44375000000000175,-4.0,4,-0.5156249999999999,8.079366858364587,2,none,0
142,55.8709779686243,52.92162994770717,0.2745812055590766,0.22187500000000088,-2.2187500000000084,4,-0.4878124999999999,7.643284901153891,2,none,0
143,55.88367836565022,52.94279727608371,0.27706672783687236,0.24687500000000087,0.24999999999999994,1,-0.03531249999999991,7.4822794893602,2,none,0
144,55.89766487883067,52.96610813138445,0.2798048614088167,0.27187500000000087,0.24999999999999994,1,0.017187500000000085,7.276817428954985,2,none,0
145,55.921940321247305,53.00656720207884,0.28455940864918855,0.4718750000000009,2.0,3,-0.012812499999999914,8.024920405553654,2,none,0
146,55.94492964750942,53.04488274584903,0.2890644147712722,0.4468750000000009,-0.24999999999999967,2,-0.01531249999999991,8.628892830160693,2,none,0
147,55.96920508992606,53.085341816543426,0.2938237323271417,0.47187500000000093,0.2500000000000002,1,-0.012812499999999907,7.865603980596887,2,none,0
148,55.981342811134375,53.105571351890624,0.2962042051291345,0.23593750000000047,-2.3593750000000044,4,-0.53640625,8.161528070940683,2,none,0
149,56.003769461578884,53.14294910263147,0.30060387589772386,0.4359375000000005,2.0,3,-0.016406249999999956,6.64984623100543,2,none,0
150,56.014982786801134,53.16163797800189,0.30280430736024755,0.21796875000000024,-2.179687500000002,0,-0.03820312499999998,7.947481560954266,2,none,0
151,56.03648504125958,53.19747506876597,0.30702478706610536,0.4179687500000002,1.9999999999999998,3,-0.01820312499999998,7.63030990495904,2,none,0
152,56.0472361684888,53.215393614148006,0.3091354890878995,0.2089843750000001,-2.089843750000001,0,-0.03910156249999999,6.3185145912886895,2,none,0
153,56.06827622495422,53.2504603749237,0.31326695455771825,0.4089843750000001,2.0,3,-0.01910156249999999,6.962248691266934,2,none,0
154,56.09960521065582,53.302675351093036,0.3194204798613501,0.6089843750000001,2.0,3,0.05089843750000001,6.523274812275806,2,none,0
155,56.118073034812184,53.333455058020306,0.32304865473827227,0.35898437500000013,-2.5,0,-0.024101562499999993,7.3933668580016425,2,none,0
156,56.137826975123076,53.36637829187179,0.32693001679517275,0.38398437500000016,0.2500000000000002,1,-0.021601562499999984,7.472142083383965,2,none,0
157,56.147703945278515,53.38283990879753,0.3288708629556294,0.19199218750000008,-1.9199218750000007,0,-0.040800781249999994,7.192961299190089,2,none,0
158,56.16786984467015,53.41644974111692,0.3328337717091636,0.3919921875000001,2.0,3,-0.02080078124999999,6.433000647014353,2,none,0
159,56.198324673297975,53.46720778882996,0.33881905288784697,0.5919921875,1.9999999999999996,3,0.04919921875,7.236089706972417,2,none,0
160,56.230065618080324,53.52010936346721,0.3450572461592141,0.6169921875000001,0.2500000000000002,1,0.001699218750000002,6.806741045971339,2,none,0
161,56.2630926790172,53.57515446502867,0.35154785497647945,0.6419921875000001,0.2500000000000002,1,0.05419921875000001,6.1864114392702465,2,none,0
162,56.279606209485635,53.60267701580939,0.35479285702795554,0.32099609375000004,-3.2099609375000004,4,-0.527900390625,6.8471088009606165,2,none,0
163,56.2974058561086,53.63234309351433,0.3582902584506966,0.34599609375000007,0.2500000000000002,1,-0.025400390624999998,6.283679312353574,2,none,0
164,56.30630567942008,53.647176132366795,0.36003880493543444,0.17299804687500003,-1.7299804687500002,0,-0.0427001953125,5.818870010660414,2,none,0
165,56.31075559107582,53.65459265179303,0.360913034947417,0.08649902343750002,-0.8649902343750001,4,-0.5513500976562501,6.30262394245077,2,none,0
166,56.32914892281353,53.6755085137359,0.3650111255548764,0.2864990234375,1.9999999999999998,3,-0.031350097656250006,5.297196882973375,2,none,0
167,56.351549407700176,53.68899571667812,0.3706083250660761,0.2614990234375,-0.2500000000000002,2,-0.03385009765625001,5.405412101252946,2,none,0
168,56.362749650143506,53.69573931814923,0.37341207486016215,0.13074951171875,-1.3074951171874998,0,-0.046925048828125,6.149087188845367,2,none,0
169,56.376091438336424,53.70377233198266,0.3767563283484681,0.15574951171874998,0.24999999999999994,1,-0.04442504882812501,5.000870412501797,2,none,0
170,56.38276233243288,53.70778883889938,0.37843023503175693,0.07787475585937499,-0.7787475585937499,0,-0.0522125244140625,4.916448467113294,2,none,0
171,56.38609777948111,53.70979709235774,0.37926762980624046,0.038937377929687496,-0.38937377929687494,0,-0.006106262207031253,4.847773632824389,2,none,0
172,56.38776550300523,53.71080121908692,0.37968643710575245,0.019468688964843748,-0.19468688964843747,0,-0.008053131103515626,5.466599750818713,2,none,0
173,56.406565592526114,53.72212064471468,0.38441263885558974,0.21946868896484376,2.0,3,-0.03805313110351563,5.7336160157176055,2,none,0
174,56.41596563728656,53.72778035752856,0.3867791659148791,0.10973434448242188,-1.0973434448242188,4,-0.5490265655517579,5.341625877486066,2,none,0
175,56.427507227796596,53.73472948270476,0.38968792129843705,0.13473434448242189,0.25000000000000006,1,-0.04652656555175781,5.0699311803141365,2,none,0
176,56.45618118430341,53.75199390677954,0.3969288614916975,0.3347343444824219,2.0,3,-0.026526565551757815,4.981839862817608,2,none,0
177,56.48699668655982,53.770547743216646,0.4047329031473757,0.3597343444824219,0.2500000000000002,1,-0.024026565551757813,5.070134377227356,2,none,0
178,56.50240443768802,53.7798246614352,0.408643330879382,0.17986717224121096,-1.7986717224121096,0,-0.04201328277587891,4.567332006663304,2,none,0
179,56.534944554812995,53.79941687855233,0.41691969974294046,0.37986717224121097,2.0,3,-0.022013282775878905,4.336148951627389,2,none,0
180,56.56962621768757,53.82029850803178,0.4257664105397614,0.40486717224121094,0.24999999999999967,1,-0.01951328277587891,4.23980405922857,2,none,0
181,56.58696704912485,53.830739322771514,0.43019930584242544,0.20243358612060547,-2.0243358612060547,0,-0.039756641387939454,4.884713058614705,2,none,0
182,56.606449426311734,53.84246954987356,0.4351869746927819,0.22743358612060546,0.24999999999999994,1,-0.03725664138793946,4.887002371674195,2,none,0
183,56.62807334924821,53.85548918933793,0.4407317022668125,0.25243358612060546,0.24999999999999994,1,0.015243358612060547,3.9174393375952614,2,none,0
184,56.647555726435094,53.86721941643998,0.445734979135132,0.22743358612060546,-0.24999999999999994,2,-0.03725664138793946,4.2349178406443,2,none,0
185,56.68417046961875,53.88926494244061,0.4551568668291484,0.42743358612060545,1.9999999999999998,3,-0.017256641387939455,4.331202444382945,2,none,0
186,56.70247784121058,53.900287705440924,0.4598766325303992,0.21371679306030272,-2.137167930603027,4,-0.5386283206939697,4.382598402452986,2,none,0
187,56.71163152700649,53.90579908694108,0.4622386336417166,0.10685839653015136,-1.0685839653015134,4,-0.49931416034698484,3.74399393789244,2,none,0
188,56.722926758552,53.91259988080356,0.46515513303840833,0.13185839653015136,0.24999999999999994,1,-0.046814160346984865,3.5077438541328307,2,none,0
189,56.72857437432476,53.9160002777348,0.4666141551580323,0.06592919826507568,-0.6592919826507567,0,-0.05340708017349244,3.9943668741695824,2,none,0
190,56.736363535847104,53.92069008702836,0.46862726131165866,0.09092919826507567,0.24999999999999994,1,-0.050907080173492436,3.8152168028716384,2,none,0
191,56.74629424311905,53.92666930868425,0.47119522313409395,0.11592919826507567,0.24999999999999994,1,0.0015929198265075654,3.547533780771179,2,none,0
192,56.75125959675503,53.92965891951219,0.4724797722424736,0.057964599132537833,-0.5796459913253783,0,-0.05420354008674622,3.3674839736005078,2,none,0
193,56.773357316387774,53.942963829238714,0.47820097751909185,0.25796459913253783,2.0,3,-0.03420354008674622,3.423223158271562,2,none,0
194,56.793313490270926,53.95497932660291,0.4833737807555947,0.23296459913253784,-0.24999999999999994,2,-0.03670354008674622,3.4686621766389427,2,none,0
195,56.811128118404476,53.96570541160479,0.48799610599195736,0.20796459913253784,-0.24999999999999994,2,0.010796459913253783,3.446359967891905,2,none,0
196,56.82003543247125,53.971068454105726,0.49030884305607364,0.10398229956626892,-1.0398229956626892,4,-0.5496017700433731,3.012769950637782,2,none,0
197,56.82448908950464,53.9737499753562,0.4914655946873379,0.05199114978313446,-0.5199114978313446,0,-0.054800885021686556,2.5811908131824803,2,none,0
198,56.82680120078843,53.97514208424435,0.49206622037842435,0.02699114978313446,-0.25,2,-0.05730088502168656,2.888072649103178,2,none,0
199,56.827957256430324,53.97583813868842,0.49236655849909594,0.01349557489156723,-0.13495574891567227,0,-0.05865044251084328,2.3735992237757317,2,none,0
200,56.846245678068996,53.98684949203107,0.49712000686029856,0.21349557489156723,2.0,3,-0.03865044251084328,3.010297319270926,2,none,0
201,56.855389888888325,53.992355168702396,0.49949824032353324,0.10674778744578362,-1.0674778744578362,0,-0.049325221255421645,2.5619041583092765,2,none,0
202,56.86239255395807,53.996571433011404,0.5013201569187447,0.08174778744578362,-0.24999999999999994,2,-0.05182522125542164,2.5038667985505287,2,none,0
203,56.867253673278206,53.99949828495809,0.502585226056516,0.05674778744578362,-0.25,2,-0.004325221255421639,2.0925510959141285,2,none,0
204,56.87425633834794,54.00371454926709,0.5044080805368978,0.08174778744578362,0.25,1,-0.05182522125542164,2.329726874675798,2,none,0
205,56.877757670882815,54.00582268142159,0.5053197101227392,0.04087389372289181,-0.4087389372289181,0,-0.05591261062771082,1.991564657703258,2,none,0
206,56.88340054916728,54.009220225938414,0.506789205497079,0.06587389372289182,0.25000000000000006,1,-0.05341261062771082,1.958396864057327,2,none,0
207,56.88622198830951,54.01091899819683,0.5075240807011288,0.03293694686144591,-0.3293694686144591,0,-0.05670630531385541,1.6793611479221844,2,none,0
208,56.89118497320134,54.01390718281756,0.5088169486024015,0.05793694686144591,0.25,1,-0.05420630531385541,1.7577102912428426,2,none,0
209,56.89828950384276,54.01818477980062,0.5106681373677668,0.08293694686144591,0.25,1,-0.0017063053138554104,1.5030477688364443,2,none,0
210,56.903252488734594,54.02117296442135,0.5119616193150267,0.05793694686144591,-0.25,2,-0.05420630531385541,1.3982891533475827,2,none,0
211,56.905733981180504,54.02266705673172,0.5126084525188872,0.028968473430722955,-0.2896847343072295,4,-0.5571031526569278,1.560085585107921,2,none,0
212,56.92534783962319,54.03447644794067,0.5177231547013568,0.22896847343072296,2.0,3,-0.03710315265692771,1.5147364721437149,2,none,0
213,56.94710324381548,54.04757525151194,0.5234004290528846,0.25396847343072293,0.24999999999999967,1,-0.03460315265692771,1.2491588231624338,2,none,0
214,56.96671710225816,54.059384642720886,0.5285222737133801,0.22896847343072294,-0.24999999999999994,2,-0.03710315265692771,1.387660226681799,2,none,0
