# scenario=1b, ego_maneuver=stem_right, seed=3815, episode_idx=26, terminal_step=379, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.960000000000015,0.0,2.625000000000003,-3.999999999999999,4,0.5400000000000089,7.866645271260072,2,none,0
74,54.8,35.242500000000014,0.0,2.8250000000000033,2.0000000000000018,3,1.069999999999997,7.09261203055912,2,none,0
75,54.8,35.545000000000016,0.0,3.0250000000000035,2.0000000000000018,3,1.2000000000000064,6.538636855059043,2,none,0
76,54.8,35.84500000000001,0.0,3.0000000000000036,-0.2499999999999991,2,1.139999999999992,6.367638992669064,2,none,0
77,54.8,36.10500000000001,0.0,2.6000000000000036,-3.999999999999999,4,0.4799999999999945,7.557828222248743,2,none,0
78,54.8,36.360000000000014,0.0,2.5500000000000034,-0.5000000000000027,1,0.960000000000008,7.674008284479691,2,none,0
79,54.8,36.61250000000001,0.0,2.5250000000000035,-0.2499999999999991,2,0.9499999999999935,7.642573861910746,2,none,0
80,54.8,36.86250000000001,0.0,2.5000000000000036,-0.2499999999999991,2,0.9900000000000004,7.753623555229047,2,none,0
81,54.8,37.07250000000001,0.0,2.1000000000000036,-3.999999999999999,4,0.28000000000000297,9.394197590539711,2,none,0
82,54.8,37.242500000000014,0.0,1.7000000000000037,-3.999999999999999,4,0.17000000000000548,11.893408076190095,2,none,0
83,54.8,37.43250000000001,0.0,1.9000000000000037,1.9999999999999996,3,0.6999999999999935,10.447324455383185,2,none,0
84,54.8,37.58250000000001,0.0,1.5000000000000036,-4.000000000000001,4,0.03999999999999608,13.125436395754317,2,none,0
85,54.8,37.73000000000001,0.0,1.4750000000000036,-0.2499999999999991,2,0.5300000000000029,13.571174271901283,2,none,0
86,54.8,37.87250000000001,0.0,1.4250000000000036,-0.5000000000000004,1,0.5099999999999952,13.571940090814888,2,none,0
87,54.8,38.01000000000001,0.0,1.3750000000000036,-0.5000000000000004,1,0.5400000000000089,13.683791814838509,2,none,0
88,54.8,38.14250000000001,0.0,1.3250000000000035,-0.5000000000000004,1,0.5200000000000012,14.637593357100455,2,none,0
89,54.8,38.272500000000015,0.0,1.3000000000000034,-0.25000000000000133,2,0.460000000000008,14.383752349853522,2,none,0
90,54.8,38.40000000000001,0.0,1.2750000000000035,-0.2499999999999991,2,0.49999999999999356,14.860226345462765,2,none,0
91,54.8,38.50250000000001,0.0,1.0250000000000035,-2.5,0,0.3499999999999978,16.877447953666078,2,none,0
92,54.8,38.58000000000001,0.0,0.7750000000000035,-2.5,0,0.30000000000000204,22.21156354083861,2,none,0
93,54.8,38.677500000000016,0.0,0.9750000000000034,1.9999999999999996,3,0.33000000000001145,17.497359114873888,2,none,0
94,54.8,38.772500000000015,0.0,0.9500000000000034,-0.2500000000000002,2,0.31999999999999695,18.934071748809707,2,none,0
95,54.8,38.865000000000016,0.0,0.9250000000000034,-0.2500000000000002,2,0.36000000000000376,19.219095109786977,2,none,0
96,54.8,38.93250000000002,0.0,0.6750000000000034,-2.5,0,0.210000000000008,23.837269480357893,2,none,0
97,54.8,39.00250000000002,0.0,0.7000000000000034,0.2500000000000002,1,0.2200000000000012,22.079387048796566,2,none,0
98,54.8,39.09250000000002,0.0,0.9000000000000035,2.0000000000000004,3,0.3000000000000106,18.475383178887306,2,none,0
99,54.8,39.185000000000024,0.0,0.9250000000000035,0.2500000000000002,1,0.3100000000000038,17.716183627997555,2,none,0
100,54.8,39.29750000000002,0.0,1.1250000000000036,2.0000000000000004,3,0.38999999999999185,15.38569458360084,2,none,0
101,54.8,39.43000000000002,0.0,1.3250000000000035,1.9999999999999996,3,0.5200000000000012,13.340856862617498,2,none,0
102,54.8,39.582500000000024,0.0,1.5250000000000035,1.9999999999999996,3,0.6000000000000105,11.774130692813108,2,none,0
103,54.8,39.755000000000024,0.0,1.7250000000000034,1.9999999999999996,3,0.6799999999999986,10.140393412507779,2,none,0
104,54.8,39.947500000000026,0.0,1.9250000000000034,1.9999999999999996,3,0.760000000000008,8.971934336891639,2,none,0
105,54.8,40.137500000000024,0.0,1.9000000000000035,-0.2499999999999991,2,0.6999999999999935,8.761174008229585,2,none,0
106,54.8,40.28750000000002,0.0,1.5000000000000036,-3.999999999999999,4,0.03999999999999608,11.24018523455573,2,none,0
107,54.8,40.457500000000024,0.0,1.7000000000000035,1.9999999999999996,3,0.6200000000000054,10.12376155425823,2,none,0
108,54.8,40.60250000000003,0.0,1.4500000000000035,-2.5,0,0.5200000000000097,11.467270601637745,2,none,0
109,54.8,40.745000000000026,0.0,1.4250000000000034,-0.25000000000000133,2,0.5099999999999951,11.729046185117777,2,none,0
110,54.8,40.885000000000026,0.0,1.4000000000000035,-0.2499999999999991,2,0.550000000000002,11.689136598130917,2,none,0
111,54.8,41.02250000000003,0.0,1.3750000000000036,-0.2499999999999991,2,0.5400000000000089,11.795626248580584,2,none,0
112,54.8,41.15750000000003,0.0,1.3500000000000036,-0.2499999999999991,2,0.5299999999999944,12.183118388703948,2,none,0
113,54.8,41.28750000000003,0.0,1.3000000000000036,-0.5000000000000004,1,0.460000000000008,12.415403852166527,2,none,0
114,54.8,41.41250000000003,0.0,1.2500000000000036,-0.5000000000000004,1,0.4900000000000003,12.938082176595977,2,none,0
115,54.8,41.53500000000003,0.0,1.2250000000000036,-0.2499999999999991,2,0.4300000000000072,13.26176720549015,2,none,0
116,54.8,41.67750000000003,0.0,1.4250000000000036,1.9999999999999996,3,0.5099999999999952,11.298564941991941,2,none,0
117,54.8,41.81750000000003,0.0,1.4000000000000035,-0.25000000000000133,2,0.500000000000002,11.279137280033622,2,none,0
118,54.8,41.95250000000003,0.0,1.3500000000000034,-0.5000000000000004,1,0.4799999999999944,11.70438120997361,2,none,0
119,54.8,42.08250000000003,0.0,1.3000000000000034,-0.5000000000000004,1,0.510000000000008,11.936928824410682,2,none,0
120,54.8,42.21000000000003,0.0,1.2750000000000035,-0.2499999999999991,2,0.44999999999999357,12.324777576655634,2,none,0
121,54.8,42.33250000000003,0.0,1.2250000000000034,-0.5000000000000004,1,0.4300000000000072,12.243886504868216,2,none,0
122,54.8,42.430000000000035,0.0,0.9750000000000034,-2.5,0,0.33000000000001145,14.99227238565994,2,none,0
123,54.8,42.50250000000003,0.0,0.7250000000000034,-2.5,0,0.27999999999999436,18.589839515532613,2,none,0
124,54.8,42.577500000000036,0.0,0.7500000000000034,0.2500000000000002,1,0.24000000000000887,18.20046044837287,2,none,0
125,54.8,42.65500000000004,0.0,0.7750000000000035,0.2500000000000002,1,0.30000000000000204,17.675294238798198,2,none,0
126,54.8,42.735000000000035,0.0,0.8000000000000035,0.2500000000000002,1,0.3099999999999952,17.910058452836825,2,none,0
127,54.8,42.835000000000036,0.0,1.0000000000000036,2.0000000000000004,3,0.34000000000000463,14.924620766906514,2,none,0
128,54.8,42.955000000000034,0.0,1.2000000000000035,1.9999999999999996,3,0.46999999999999265,11.969254484037922,2,none,0
129,54.8,43.05000000000003,0.0,0.9500000000000035,-2.5,0,0.31999999999999695,14.529132557662411,2,none,0
130,54.8,43.142500000000034,0.0,0.9250000000000035,-0.2500000000000002,2,0.3100000000000038,14.787841603468427,2,none,0
131,54.8,43.23250000000004,0.0,0.9000000000000035,-0.2500000000000002,2,0.3500000000000106,15.795140215765414,2,none,0
132,54.8,43.32500000000004,0.0,0.9250000000000035,0.2500000000000002,1,0.3100000000000038,15.462885748521519,2,none,0
133,54.8,43.37750000000004,0.0,0.5250000000000035,-4.0,4,-0.34999999999999365,19.258343153353895,2,none,0
134,54.8,43.45000000000004,0.0,0.7250000000000034,1.9999999999999996,3,0.22999999999999438,17.613179274024006,2,none,0
135,54.8,43.52000000000004,0.0,0.7000000000000034,-0.2500000000000002,2,0.2200000000000012,16.726461382825956,2,none,0
136,54.8,43.61000000000004,0.0,0.9000000000000035,2.0000000000000004,3,0.3000000000000106,15.201855005574009,2,none,0
137,54.8,43.69750000000004,0.0,0.8750000000000034,-0.2500000000000002,2,0.2899999999999961,14.8712852807531,2,none,0
138,54.8,43.80500000000004,0.0,1.0750000000000035,2.0000000000000004,3,0.3700000000000055,12.24843705069528,2,none,0
139,54.8,43.91000000000004,0.0,1.0500000000000034,-0.25000000000000133,2,0.35999999999999094,12.941116208295028,2,none,0
140,54.8,44.03500000000004,0.0,1.2500000000000033,1.9999999999999996,3,0.44000000000000034,10.922597209051235,2,none,0
141,54.8,44.15500000000004,0.0,1.2000000000000033,-0.5000000000000004,1,0.41999999999999266,11.435825710607356,2,none,0
142,54.8,44.27000000000004,0.0,1.1500000000000032,-0.5000000000000004,1,0.4500000000000063,11.629060797332825,2,none,0
143,54.8,44.382500000000036,0.0,1.125000000000003,-0.25000000000000133,2,0.3899999999999918,11.6571675099975,2,none,0
144,54.8,44.49000000000004,0.0,1.075000000000003,-0.5000000000000004,1,0.37000000000000544,12.001699571513024,2,none,0
145,54.8,44.595000000000034,0.0,1.050000000000003,-0.25000000000000133,2,0.35999999999999094,12.08200881268878,2,none,0
146,54.8,44.720000000000034,0.0,1.2500000000000029,1.9999999999999996,3,0.44000000000000034,10.561885667631012,2,none,0
147,54.8,44.820000000000036,0.0,1.0000000000000029,-2.5,0,0.3400000000000046,13.276240192293352,2,none,0
148,54.8,44.92000000000004,0.0,1.0000000000000013,-1.554312234475219e-14,1,0.3400000000000044,12.816441989214953,2,none,0
149,54.8,45.01750000000004,0.0,0.9750000000000013,-0.2500000000000002,2,0.33000000000001123,13.315538862301295,2,none,0
150,54.8,45.11250000000004,0.0,0.9500000000000013,-0.2500000000000002,2,0.3699999999999967,12.443870334423966,2,none,0
151,54.8,45.22750000000004,0.0,1.1500000000000012,1.9999999999999996,3,0.4000000000000061,11.28755969517806,2,none,0
152,54.8,45.34000000000004,0.0,1.1250000000000013,-0.2499999999999991,2,0.38999999999999163,11.29981095746379,2,none,0
153,54.8,45.42750000000004,0.0,0.8750000000000013,-2.5,0,0.28999999999999587,12.980867764165726,2,none,0
154,54.8,45.51750000000004,0.0,0.9000000000000014,0.2500000000000002,1,0.30000000000001037,13.196937624724647,2,none,0
155,54.8,45.61000000000004,0.0,0.9250000000000014,0.2500000000000002,1,0.36000000000000354,12.487959902513554,2,none,0
156,54.8,45.700000000000045,0.0,0.9000000000000014,-0.2500000000000002,2,0.30000000000001037,13.506940129299949,2,none,0
157,54.8,45.810000000000045,0.0,1.1000000000000014,2.0000000000000004,3,0.37999999999999845,11.31220372287338,2,none,0
158,54.8,45.91500000000004,0.0,1.0500000000000014,-0.5000000000000004,1,0.35999999999999077,11.712293887247787,2,none,0
159,54.8,45.99500000000004,0.0,0.8000000000000014,-2.5,0,0.25999999999999507,13.852923463975742,2,none,0
160,54.8,46.07250000000004,0.0,0.7750000000000014,-0.2500000000000002,2,0.25000000000000183,14.861471248058608,2,none,0
161,54.8,46.170000000000044,0.0,0.9750000000000014,2.0000000000000004,3,0.33000000000001123,12.068469078614275,2,none,0
162,54.8,46.287500000000044,0.0,1.1750000000000014,1.9999999999999996,3,0.4599999999999993,9.82058229775352,2,none,0
163,54.8,46.42500000000005,0.0,1.3750000000000013,1.9999999999999996,3,0.5400000000000087,8.59451355655577,2,none,0
164,54.8,46.560000000000045,0.0,1.3500000000000014,-0.2499999999999991,2,0.47999999999999415,8.543374385620869,2,none,0
165,54.8,46.715000000000046,0.0,1.5500000000000014,1.9999999999999996,3,0.5600000000000035,7.1708843347353755,2,none,0
166,54.8,46.89000000000004,0.0,1.7500000000000013,1.9999999999999996,3,0.6899999999999916,6.24439858114656,2,none,0
167,54.8,47.06250000000004,0.0,1.7250000000000014,-0.2499999999999991,2,0.6299999999999983,6.063967759064217,2,none,0
168,54.8,47.232500000000044,0.0,1.7000000000000015,-0.2499999999999991,2,0.6700000000000053,6.19042474066604,2,none,0
169,54.8,47.40000000000004,0.0,1.6750000000000016,-0.2499999999999991,2,0.6599999999999908,6.432557238567905,2,none,0
170,54.8,47.58750000000004,0.0,1.8750000000000016,1.9999999999999996,3,0.6900000000000002,5.282968005205805,2,none,0
171,54.8,47.795000000000044,0.0,2.0750000000000015,1.9999999999999996,3,0.8200000000000095,4.505120006880401,2,none,0
172,54.8,48.00000000000004,0.0,2.0500000000000016,-0.2499999999999991,2,0.759999999999995,4.524184904644756,2,none,0
173,54.8,48.20250000000004,0.0,2.0250000000000017,-0.2499999999999991,2,0.8000000000000018,4.662617413413927,2,none,0
174,54.8,48.42500000000005,0.0,2.225000000000002,2.0000000000000018,3,0.8300000000000112,4.009043471612047,2,none,0
175,54.8,48.645000000000046,0.0,2.200000000000002,-0.2499999999999991,2,0.8199999999999967,4.01333626874463,2,none,0
176,54.8,48.825000000000045,0.0,1.800000000000002,-3.999999999999999,4,0.15999999999999936,5.322741408905966,2,none,0
177,54.8,49.00000000000004,0.0,1.750000000000002,-0.5000000000000004,1,0.6399999999999917,5.497090753651175,2,none,0
178,54.804931105324506,49.13464750320117,0.0012328843534659129,1.3500000000000019,-4.000000000000001,4,10.88499999999988,7.590075095365055,2,none,0
179,54.82042886491581,49.243539656119026,0.005109037029989771,1.1000000000000019,-2.5,0,0.0500000000000002,8.968154164059394,2,none,0
180,54.832404406418185,49.32768359246464,0.008105618165569872,0.8500000000000019,-2.5,0,0.07500000000000018,10.929870555921719,2,none,0
181,54.847197722391705,49.431626102068044,0.011808842578215906,1.0500000000000018,1.9999999999999996,3,0.04500000000000019,9.074299327867275,2,none,0
182,54.864808812836365,49.55536718492924,0.01621956795400825,1.2500000000000018,1.9999999999999996,3,0.11500000000000019,7.938121954136042,2,none,0
183,54.8788976851921,49.6543600512182,0.01974970355175376,1.0000000000000018,-2.5,0,0.04000000000000019,9.642914073070042,2,none,0
184,54.89298655754783,49.75335291750715,0.023281127151195014,1.0000000000000009,-8.881784197001252e-15,1,0.04000000000000008,9.181319829417337,2,none,0
185,54.90355321181463,49.82759756722387,0.025930487519304712,0.7500000000000009,-2.5,0,0.015000000000000083,11.921979884579912,2,none,0
186,54.90883653894803,49.86471989208223,0.027255409408116327,0.37500000000000044,-3.7500000000000044,4,-0.5225,15.537977269107692,2,none,0
187,54.91376764427254,49.89936739528336,0.028492143083722166,0.3500000000000004,-0.2500000000000002,2,-0.02499999999999996,16.384709196726018,2,none,0
188,54.92151652406819,49.953813471742286,0.03043584542049227,0.5500000000000005,2.0000000000000004,3,-0.004999999999999956,13.399816426896171,2,none,0
189,54.932083178334985,50.028058121459004,0.033086844475679555,0.7500000000000004,1.9999999999999996,3,0.06500000000000006,11.188985933084048,2,none,0
190,54.94229761079289,50.0998279495185,0.03564998903284722,0.7250000000000004,-0.2500000000000002,2,0.012500000000000053,12.181415656150548,2,none,0
191,54.94898982516187,50.14684956100575,0.03732954731691174,0.4750000000000004,-2.5,0,-0.012499999999999963,14.805243230032769,2,none,0
192,54.955329817721946,50.19139635083578,0.03892088515586334,0.4500000000000004,-0.2500000000000002,2,-0.014999999999999965,15.200852570707664,2,none,0
193,54.95849981400198,50.2136697457508,0.03971661622167599,0.2250000000000002,-2.2500000000000018,4,-0.5375,18.050826851685155,2,none,0
194,54.96131758847313,50.23346831900859,0.040423966412963974,0.2000000000000002,-0.24999999999999994,2,-0.03999999999999998,17.427834435245266,2,none,0
195,54.96448758475317,50.255741713923605,0.04121977236365004,0.2250000000000002,0.24999999999999994,1,-0.037499999999999985,18.284884238723958,2,none,0
196,54.96730535922432,50.27554028718139,0.04192718752558555,0.2000000000000002,-0.24999999999999994,2,-0.03999999999999998,18.2769937206538,2,none,0
197,54.970475355504355,50.29781368209641,0.042723064774849995,0.2250000000000002,0.24999999999999994,1,-0.037499999999999985,17.247107559795847,2,none,0
198,54.9732931299755,50.3176122553542,0.04343054171874883,0.2000000000000002,-0.24999999999999994,2,-0.03999999999999998,16.130551184195237,2,none,0
199,54.97470201721107,50.3275115419831,0.043784290723623887,0.1000000000000001,-1.0000000000000009,0,-0.049999999999999996,19.63252782085792,2,none,0
200,54.97575868263775,50.33493600695477,0.04404960701298055,0.0750000000000001,-0.25000000000000006,2,-0.05249999999999999,17.03650372914753,2,none,0
201,54.97963312253558,50.36215904518423,0.04502246603135163,0.27500000000000013,2.0000000000000004,3,-0.03249999999999999,15.973915577728876,2,none,0
202,54.98632533690456,50.40918065667149,0.04670297530405687,0.47500000000000014,2.0,3,0.03750000000000001,13.961966166569294,2,none,0
203,54.992665329464636,50.45372744650152,0.048295165392001405,0.4500000000000002,-0.24999999999999967,2,-0.014999999999999986,14.437362073418253,2,none,0
204,54.99865310021582,50.49579941467432,0.049799008029927094,0.42500000000000016,-0.2500000000000002,2,0.032500000000000015,13.422365250475998,2,none,0
205,55.00428864915811,50.535396561189906,0.051214478575636324,0.40000000000000013,-0.2500000000000002,2,0.030000000000000013,15.071912640797509,2,none,0
206,55.012741972571554,50.594792280963276,0.053337834034788534,0.6000000000000001,1.9999999999999996,3,6.938893903907228e-18,11.674328370112825,2,none,0
207,55.017673077896056,50.62943978416441,0.054576534354185746,0.3500000000000001,-2.5,0,-0.024999999999999994,14.744280110141272,2,none,0
208,55.02542195769171,50.683885860623334,0.05652316605784624,0.55,1.9999999999999996,3,-0.0049999999999999975,11.591079370633963,2,none,0
209,55.03598861195851,50.75813051034005,0.05917784222701506,0.75,1.9999999999999996,3,0.065,9.999535311121887,2,none,0
210,55.046203044416416,50.82990033839955,0.06174419285641242,0.725,-0.2500000000000002,2,0.01249999999999999,9.633885051123277,2,none,0
211,55.05923525134546,50.92146873971683,0.06501868173225911,0.925,2.0000000000000004,3,0.032500000000000015,7.953298377698748,2,none,0
212,55.068745240185585,50.98828892446188,0.06740826347505369,0.675,-2.5,0,0.0075,10.951509338832476,2,none,0
213,55.073500234605646,51.0216990168344,0.06860307298865131,0.3375,-3.375,4,-0.52625,14.434487822640692,2,none,0
214,55.08107300349685,51.07490768246471,0.07050593264624982,0.5375000000000001,2.0000000000000004,3,-0.006249999999999992,11.014053785435435,2,none,0
215,55.08829355057916,51.1256415264378,0.07232029318248624,0.5125000000000001,-0.2500000000000002,2,-0.008749999999999994,12.439045752776293,2,none,0
216,55.09199187957254,51.15162715383865,0.07324959810986909,0.26250000000000007,-2.5,0,-0.033749999999999995,15.58470172950748,2,none,0
217,55.09384104406923,51.16461996753908,0.073714249451887,0.13125000000000003,-1.3125000000000002,4,-0.546875,14.996547946979105,2,none,0
218,55.094765626317574,51.17111637438929,0.07394657475469968,0.06562500000000002,-0.6562500000000001,0,-0.0534375,18.282155586448113,2,none,0
219,55.09533798675703,51.17513795958228,0.0740903950420797,0.040625000000000015,-0.25,2,-0.0559375,18.30462926901427,2,none,0
220,55.09872812166763,51.19895811803306,0.07494225115378496,0.24062500000000003,2.0,3,-0.0359375,15.222145500979737,2,none,0
221,55.10042318912292,51.21086819725845,0.07536817733889169,0.12031250000000002,-1.203125,0,-0.047968750000000004,17.278365959571758,2,none,0
222,55.10493603104937,51.24257684974163,0.07650212916079124,0.3203125,1.9999999999999998,3,-0.02796875,13.926091123912542,2,none,0
223,55.10909665116692,51.27181068056759,0.077547565783739,0.2953125,-0.2500000000000002,2,-0.030468750000000006,14.854448532416992,2,none,0
