# scenario=1b, ego_maneuver=stem_right, seed=3881, episode_idx=92, terminal_step=194, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,42.355,0.0,5.449999999999994,-4.0000000000000036,4,-1.3799999999999957,1.9839197227946268,2,none,0
73,54.8,42.897499999999994,0.0,5.424999999999994,-0.25000000000000355,2,-0.8900000000000101,1.9864856156006456,2,none,0
74,54.8,43.43749999999999,0.0,5.399999999999993,-0.25000000000000355,2,-0.8500000000000032,1.8627660373831265,2,none,0
75,54.8,43.93749999999999,0.0,4.999999999999993,-4.0000000000000036,4,-1.5600000000000007,2.1593487767129447,2,none,0
76,54.8,44.434999999999995,0.0,4.9749999999999925,-0.25000000000000355,2,-1.0699999999999938,2.1274119477562796,2,none,0
77,54.8,44.92999999999999,0.0,4.949999999999992,-0.25000000000000355,2,-1.0300000000000082,2.0780344909676325,2,none,0
78,54.8,45.42249999999999,0.0,4.924999999999992,-0.25000000000000355,2,-1.0400000000000018,2.0758869743049524,2,none,0
79,54.8,45.88999999999999,0.0,4.674999999999992,-2.5,0,-1.1899999999999975,2.264583796558855,2,none,0
80,54.8,46.332499999999996,0.0,4.424999999999992,-2.5,0,-1.239999999999993,2.5137685678770496,2,none,0
81,54.8,46.772499999999994,0.0,4.3999999999999915,-0.25000000000000355,2,-1.3000000000000076,2.4920338124597627,2,none,0
82,54.8,47.18749999999999,0.0,4.1499999999999915,-2.5,0,-1.4000000000000032,2.736402809482834,2,none,0
83,54.8,47.57749999999999,0.0,3.8999999999999915,-2.5,0,1.550000000000001,3.074063399828026,2,none,0
84,54.8,47.96499999999999,0.0,3.8749999999999916,-0.2499999999999991,2,1.4899999999999862,3.0294195065273875,2,none,0
85,54.8,48.34999999999999,0.0,3.8499999999999917,-0.2499999999999991,2,1.5299999999999931,3.0025815513659166,2,none,0
86,54.8,48.73249999999999,0.0,3.8249999999999917,-0.2499999999999991,2,1.52,3.0474703721785477,2,none,0
87,54.80176110904446,49.11237410828611,0.00044029108991616717,3.799999999999992,-0.2499999999999991,2,12.482500000000046,3.0181300331411034,2,none,0
88,54.85177660590731,49.4637987836119,0.012955414973167656,3.549999999999992,-2.5,0,0.2949999999999992,3.3778404538920483,2,none,0
89,54.89826988468123,49.79047524236546,0.024605725226925834,3.299999999999992,-2.5,0,0.3199999999999992,3.70832007524091,2,none,0
90,54.941240945366204,50.09240348454677,0.03538481380144809,3.049999999999992,-2.5,0,0.2949999999999992,4.240935758614876,2,none,0
91,54.980689787962255,50.36958351015585,0.045287799951361014,2.799999999999992,-2.5,0,0.2699999999999992,4.654014670674778,2,none,0
92,55.01661641246937,50.622015319192684,0.05431109410485813,2.549999999999992,-2.5,0,0.24499999999999916,5.360200721285708,2,none,0
93,55.05536081144763,50.894245701487314,0.06404516765588952,2.749999999999992,2.0000000000000018,3,0.2149999999999992,4.795015032864356,2,none,0
94,55.09058299233696,51.1417278672097,0.07289557748226927,2.499999999999992,-2.5,0,0.18999999999999923,5.4146205642977625,2,none,0
95,55.12228295513736,51.36446181635985,0.08086078056209779,2.249999999999992,-2.5,0,0.2149999999999992,6.031107368900949,2,none,0
96,55.15046069984882,51.56244754893776,0.08793998087737509,1.999999999999992,-2.5,0,0.1899999999999992,6.809691866804686,2,none,0
97,55.17511622647135,51.73568506494344,0.09413294262267158,1.749999999999992,-2.5,0,0.1649999999999992,7.679451147967399,2,none,0
98,55.23933417223376,51.868890287056274,0.11059112005373106,1.499999999999992,-2.5,0,0.1399999999999992,8.830196088822722,2,none,0
99,55.303639979959954,51.97606663326659,0.12718369863879597,1.249999999999992,-2.5,0,0.11499999999999921,10.199472693606348,2,none,0
100,55.378234716922336,52.10039119487056,0.14653044042361565,1.449999999999992,1.9999999999999996,3,0.0849999999999992,9.14743737193853,2,none,0
101,55.43996829233947,52.20328048723246,0.1626129532749825,1.199999999999992,-2.5,0,0.05999999999999921,10.330914919277644,2,none,0
102,55.511990796992805,52.32331799498802,0.18144628990234812,1.399999999999992,1.9999999999999996,3,0.0799999999999992,9.153072946191527,2,none,0
103,55.5711521401009,52.4219202335015,0.1969645926825272,1.149999999999992,-2.5,0,0.0549999999999992,9.866110658515922,2,none,0
104,55.64060241244518,52.53767068740865,0.21522648387788879,1.3499999999999919,1.9999999999999996,3,0.07499999999999919,8.748176882587762,2,none,0
105,55.697191523244236,52.63198587207373,0.23013437736718736,1.0999999999999919,-2.5,0,0.0499999999999992,10.74949516591383,2,none,0
106,55.76406956327947,52.74344927213245,0.24777538300226734,1.2999999999999918,1.9999999999999996,3,0.06999999999999919,8.787312184125199,2,none,0
107,55.841236532550894,52.87206088758483,0.26814718901722245,1.4999999999999918,1.9999999999999996,3,0.13999999999999918,7.840475950929144,2,none,0
108,55.90554234027709,52.979237233795146,0.2813474350931984,1.2499999999999918,-2.5,0,0.06499999999999918,8.793821354174963,2,none,0
109,55.98013707723947,53.10356179539911,0.2959677112028567,1.4499999999999917,1.9999999999999996,3,0.08499999999999917,7.7268195571769684,2,none,0
110,56.06502074343804,53.24503457239673,0.3126276367689811,1.6499999999999917,1.9999999999999996,3,0.15499999999999917,6.98255928415892,2,none,0
111,56.137043248091366,53.36507208015228,0.3267760170391498,1.3999999999999917,-2.5,0,0.07999999999999917,7.864026225746374,2,none,0
112,56.21935468198089,53.50225780330149,0.34295218883223066,1.5999999999999917,1.9999999999999996,3,0.09999999999999916,7.017896808674934,2,none,0
113,56.28880495432517,53.61800825720863,0.3566003398244278,1.3499999999999917,-2.5,0,0.07499999999999916,8.131940720232318,2,none,0
114,56.362284324040616,53.69545914798257,0.3732955224460313,1.0999999999999917,-2.5,0,0.09999999999999917,9.280801635743906,2,none,0
115,56.47364470301963,53.76250859082334,0.40134872140904565,1.2999999999999916,1.9999999999999996,3,0.06999999999999916,7.937583834136356,2,none,0
116,56.60213744799541,53.83987333256268,0.4340824116386073,1.4999999999999916,1.9999999999999996,3,0.13999999999999915,7.037409272852799,2,none,0
117,56.74776255896797,53.92755337320061,0.47157504090787095,1.6999999999999915,1.9999999999999996,3,0.15999999999999914,6.158705591019452,2,none,0
118,56.910520035937296,54.02554871273712,0.5138561709766145,1.8999999999999915,1.9999999999999996,3,0.17999999999999916,5.589951090759889,2,none,0
119,57.05186205541066,54.1106499286504,0.5507875346527571,1.6499999999999915,-2.5,0,0.10499999999999914,6.050381234969316,2,none,0
120,57.210336440880795,54.20606644346226,0.5923021658383611,1.8499999999999914,1.9999999999999996,3,0.12499999999999915,5.502113990932362,2,none,0
121,57.3859431923477,54.311798257172704,0.6382699174701041,2.0499999999999914,1.9999999999999996,3,0.19499999999999915,5.029485731440784,2,none,0
122,57.54013448631864,54.40463594725992,0.6784538213089225,1.7999999999999914,-2.5,0,0.11999999999999915,5.582214205255085,2,none,0
123,57.71145814628636,54.50778893624572,0.7227454780164784,1.9999999999999913,1.9999999999999996,3,0.13999999999999913,5.087135279214795,2,none,0
124,57.899914172250845,54.62125722413009,0.7652401930012244,2.1999999999999913,1.9999999999999996,3,0.20999999999999913,4.76636761274633,2,none,0
125,58.1055025642121,54.745040810913046,0.7951393180305321,2.3999999999999915,2.0000000000000018,3,0.22999999999999915,4.410980951162232,2,none,0
126,58.29896243825764,54.82981487885315,0.8284814266553742,2.1499999999999915,-2.5,0,0.15499999999999914,4.6145448286941,2,none,0
127,58.48704888420665,54.856583736329036,0.8704064301829664,1.8999999999999915,-2.5,0,0.17999999999999916,5.009411544696885,2,none,0
128,58.65038711358343,54.879830375716,0.9071511926216309,1.6499999999999915,-2.5,0,0.15499999999999914,5.4557656757846615,2,none,0
129,58.833523916218,54.9058947895741,0.9485966655697148,1.8499999999999914,1.9999999999999996,3,0.12499999999999915,5.154401552765141,2,none,0
130,59.03645929211036,54.93477697790335,0.9946628861226905,2.0499999999999914,1.9999999999999996,3,0.19499999999999915,4.751267862831641,2,none,0
131,59.214646451430475,54.96013694814366,1.035083773643699,1.7999999999999914,-2.5,0,0.11999999999999915,4.794703501470087,2,none,0
132,59.41263218400839,54.98831469285513,1.079798726609531,1.9999999999999913,1.9999999999999996,3,0.13999999999999913,4.565990165248064,2,none,0
133,59.58586970001406,55.01297021947766,1.118620787790311,1.7499999999999913,-2.5,0,0.11499999999999914,4.697470492844359,2,none,0
134,59.77890578927752,55.04044352057134,1.1614024457440189,1.9499999999999913,1.9999999999999996,3,0.13499999999999912,4.591271459787777,2,none,0
135,59.94719366196875,55.064394603576076,1.1981796871404633,1.6999999999999913,-2.5,0,0.10999999999999914,4.703200774983777,2,none,0
136,60.135280107917765,55.09116346105197,1.2214840064555208,1.8999999999999913,1.9999999999999996,3,0.12999999999999912,4.187130585012114,2,none,0
137,60.298618337294535,55.114410100438924,1.2382323207900718,1.6499999999999913,-2.5,0,0.10499999999999914,4.66199619929951,2,none,0
138,60.481755139929106,55.140474514297026,1.2570042134187827,1.8499999999999912,1.9999999999999996,3,0.12499999999999913,4.2261346068005015,2,none,0
139,60.640143725991436,55.1630167100662,1.273224014587333,1.5999999999999912,-2.5,0,0.09999999999999913,4.607871951295824,2,none,0
140,60.81833088531155,55.18837668030652,1.2914431629749796,1.7999999999999912,1.9999999999999996,3,0.11999999999999912,4.100408813626579,2,none,0
141,60.97249999999994,55.2,1.309657104973229,1.5499999999999912,-2.5,0,0.31249999999982264,4.334149280808581,2,none,0
142,61.147499999999944,55.2,1.3334853712399322,1.7499999999999911,1.9999999999999996,3,0.6400000000000119,3.909963156145653,2,none,0
143,61.29749999999994,55.2,1.3538800744574688,1.4999999999999911,-2.5,0,0.5399999999999948,4.148155177948147,2,none,0
144,61.46749999999994,55.2,1.3769387069287233,1.699999999999991,1.9999999999999996,3,0.6199999999999829,3.8996355290882,2,none,0
145,61.657499999999935,55.2,1.4026119168627549,1.899999999999991,1.9999999999999996,3,0.7499999999999922,3.6348627833993343,2,none,0
146,61.822499999999934,55.2,1.4247983181501584,1.649999999999991,-2.5,0,0.5999999999999965,3.761051578867525,2,none,0
147,62.007499999999936,55.2,1.4495265531307282,1.849999999999991,1.9999999999999996,3,0.6800000000000059,3.476638300214871,2,none,0
148,62.212499999999935,55.2,1.4757788068553426,2.049999999999991,1.9999999999999996,3,-2.190000000000006,2.9291932964196143,2,none,0
149,62.392499999999934,55.2,1.4821485055613,1.799999999999991,-2.5,0,0.6599999999999981,3.3231069421994492,2,none,0
150,62.59249999999993,55.2,1.489227571649567,1.999999999999991,1.9999999999999996,3,-2.2600000000000136,2.957016077928716,2,none,0
151,62.767499999999934,55.2,1.4954226179563308,1.749999999999991,-2.5,0,-2.359999999999988,2.9374592192066875,2,none,0
152,62.962499999999935,55.2,1.5023260108703893,1.9499999999999909,1.9999999999999996,3,-2.28,2.747822021413667,2,none,0
153,63.13249999999993,55.2,1.5083441514097164,1.6999999999999909,-2.5,0,-2.3800000000000168,2.824141503342279,2,none,0
154,63.27749999999993,55.2,1.513476778146834,1.4499999999999909,-2.5,0,0.5700000000000085,3.1968318759371113,2,none,0
155,63.39749999999993,55.2,1.5177239214752165,1.1999999999999909,-2.5,0,0.4699999999999914,3.494676762424342,2,none,0
156,63.53749999999993,55.2,1.5226780773371837,1.3999999999999908,1.9999999999999996,3,0.5000000000000008,3.093038910384347,2,none,0
157,63.652499999999925,55.2,1.526746719781914,1.1499999999999908,-2.5,0,0.39999999999998376,3.1770581965243583,2,none,0
158,63.78749999999992,55.2,1.5315217884014485,1.3499999999999908,1.9999999999999996,3,-2.5200000000000067,2.9683709162645386,2,none,0
159,63.89749999999992,55.2,1.5354115129934447,1.0999999999999908,-2.5,0,0.3799999999999974,3.1490804494852047,2,none,0
160,64.02749999999992,55.2,1.5400070472729284,1.2999999999999907,1.9999999999999996,3,-2.539999999999993,2.6772225088652273,2,none,0
161,64.13249999999992,55.2,1.5437175826935623,1.0499999999999907,-2.5,0,0.3599999999999897,3.092518305039979,2,none,0
162,64.25749999999992,55.2,1.5481332879145795,1.2499999999999907,1.9999999999999996,3,-2.560000000000001,2.6292574422603656,2,none,0
163,64.35749999999992,55.2,1.551664492419192,0.9999999999999907,-2.5,0,-2.6599999999999966,2.79244540457526,2,none,0
164,64.45499999999993,55.2,1.5551061626959117,0.9749999999999907,-0.2500000000000002,2,-2.670000000000011,2.8893017343283507,2,none,0
165,64.57249999999992,55.2,1.5592520556949434,1.1749999999999907,2.0000000000000004,3,-2.5900000000000016,2.3082398649203775,2,none,0
166,64.70999999999992,55.2,1.5641010094612282,1.3749999999999907,1.9999999999999996,3,-2.4599999999999924,2.0865643428973883,2,none,0
167,64.82249999999992,55.2,1.568066081800038,1.1249999999999907,-2.5,0,-2.610000000000009,2.39363807129311,2,none,0
168,64.95499999999991,55.2,1.5707963267948966,1.3249999999999906,1.9999999999999996,3,-2.53,1.9105007772666511,2,none,0
169,65.06249999999991,55.2,1.5707963267948966,1.0749999999999906,-2.5,0,-2.6300000000000168,2.009711689055333,2,none,0
170,65.18999999999991,55.2,1.5707963267948966,1.2749999999999906,1.9999999999999996,3,-2.550000000000008,1.7472899563579494,2,none,0
171,65.33749999999992,55.2,1.5707963267948966,1.4749999999999905,1.9999999999999996,3,-2.4199999999999986,1.6198784676338156,2,none,0
172,65.45999999999991,55.2,1.5707963267948966,1.2249999999999905,-2.5,0,-2.569999999999994,1.745246410764148,2,none,0
173,65.55749999999992,55.2,1.5707963267948966,0.9749999999999905,-2.5,0,-2.620000000000011,1.8424663211553851,2,none,0
174,65.67499999999991,55.2,1.5707963267948966,1.1749999999999905,1.9999999999999996,3,-2.5900000000000016,1.5507120686646114,2,none,0
175,65.81249999999991,55.2,1.5707963267948966,1.3749999999999905,1.9999999999999996,3,-2.4599999999999924,1.3416035686440304,2,none,0
176,65.92499999999991,55.2,1.5707963267948966,1.1249999999999905,-2.5,0,-2.610000000000009,1.427064534301369,2,none,0
177,66.0574999999999,55.2,1.5707963267948966,1.3249999999999904,1.9999999999999996,3,-2.53,1.1434986512491467,2,none,0
178,66.20999999999991,55.2,1.5707963267948966,1.5249999999999904,1.9999999999999996,3,-2.400000000000012,0.9510514128994689,2,none,0
179,66.3374999999999,55.2,1.5707963267948966,1.2749999999999904,-2.5,0,-2.550000000000008,0.9548417970021889,2,none,0
180,66.4849999999999,55.2,1.5707963267948966,1.4749999999999903,1.9999999999999996,3,-2.4699999999999984,0.858455887186564,2,none,0
181,66.6074999999999,55.2,1.5707963267948966,1.2249999999999903,-2.5,0,-2.5700000000000154,0.8736612867955426,2,none,0
182,66.7499999999999,55.2,1.5707963267948966,1.4249999999999903,1.9999999999999996,3,-2.490000000000006,0.6528151695187898,2,none,0
183,66.86749999999991,55.2,1.5707963267948966,1.1749999999999903,-2.5,0,-2.5900000000000016,0.6735481392172071,2,none,0
184,67.00499999999991,55.2,1.5707963267948966,1.3749999999999902,1.9999999999999996,3,-2.5099999999999922,0.5352578095191439,2,none,0
185,67.1624999999999,55.2,1.5707963267948966,1.5749999999999902,1.9999999999999996,3,-2.3800000000000043,0.43019975742257405,2,none,0
186,67.2949999999999,55.2,1.5707963267948966,1.3249999999999902,-2.5,0,-2.53,0.3794998577910943,2,none,0
187,67.4474999999999,55.2,1.5707963267948966,1.5249999999999901,1.9999999999999996,3,-2.4500000000000117,0.27098400411995704,2,none,0
188,67.5749999999999,55.2,1.5707963267948966,1.2749999999999901,-2.5,0,-2.550000000000008,0.25400025015496525,2,none,0
189,67.6774999999999,55.2,1.5707963267948966,1.0249999999999901,-2.5,0,-2.6000000000000036,0.21783758386791494,2,none,0
190,67.7999999999999,55.2,1.5707963267948966,1.22499999999999,1.9999999999999996,3,-2.569999999999994,0.1349381839352345,2,none,0
191,67.9424999999999,55.2,1.5707963267948966,1.42499999999999,1.9999999999999996,3,-2.440000000000006,0.07231510103799853,2,none,0
192,68.05999999999989,55.2,1.5707963267948966,1.17499999999999,-2.5,0,-2.5900000000000016,0.03667992937296011,2,none,0
193,68.19749999999989,55.2,1.5707963267948966,1.37499999999999,1.9999999999999996,3,-2.5100000000000136,0.0007266862279145831,2,none,0
194,68.35499999999989,55.2,1.5707963267948966,1.57499999999999,1.9999999999999996,3,-22.380000000000003,0.0,2,none,1
