# scenario=1b, ego_maneuver=stem_right, seed=3876, episode_idx=87, terminal_step=371, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,63.33500000279396,55.2,1.5155119404104265,0.600000000558792,-0.2500000000000002,2,0.23000000022351727,9.524571707014525,2,none,0
220,63.39250000284984,55.2,1.5175469693834174,0.575000000558792,-0.2500000000000002,2,0.2200000002235241,9.625636648678253,2,none,0
221,63.44750000290572,55.2,1.5194933786729554,0.550000000558792,-0.2500000000000002,2,0.2100000002235096,9.515308834489552,2,none,0
222,63.4775000029616,55.2,1.5205549933411597,0.30000000055879195,-2.5,0,0.060000000223513844,12.73432784720324,2,none,0
223,63.52750000301748,55.2,1.522324244131102,0.5000000005587919,1.9999999999999996,3,0.1400000002235232,9.754037434267973,2,none,0
224,63.552500003073355,55.2,1.5232088164725721,0.2500000005587919,-2.5,0,0.040000000223506166,13.355571844110216,2,none,0
225,63.597500003129234,55.2,1.5248009519816672,0.4500000005587919,2.0,3,0.12000000022351555,10.470439202473178,2,none,0
226,63.64500000318512,55.2,1.526481399758904,0.4750000005587919,0.24999999999999967,1,0.13000000022353003,9.202618620515459,2,none,0
227,63.69500000324099,55.2,1.5282501269175484,0.5000000005587919,0.2500000000000002,1,0.1900000002235019,9.518098194102496,2,none,0
228,63.74750000329688,55.2,1.5301070961540495,0.5250000005587919,0.2500000000000002,1,0.20000000022353773,9.414564910896058,2,none,0
229,63.802500003352755,55.2,1.5320522653377475,0.550000000558792,0.2500000000000002,1,0.2100000002235096,8.285988634555583,2,none,0
230,63.83250000340863,55.2,1.5331131635851476,0.30000000055879195,-2.5,0,0.060000000223513844,11.195268910084879,2,none,0
231,63.882500003464514,55.2,1.534881157628398,0.5000000005587919,1.9999999999999996,3,0.1400000002235232,8.817333016687428,2,none,0
232,63.93500000352039,55.2,1.5367373126035313,0.5250000005587919,0.2500000000000002,1,0.1500000002235164,8.83377203571008,2,none,0
233,63.99000000357627,55.2,1.5386815799052551,0.550000000558792,0.2500000000000002,1,0.2100000002235096,8.252727067298919,2,none,0
234,64.02000000363215,55.2,1.5397419651644266,0.30000000055879195,-2.5,0,0.060000000223513844,11.172692468959891,2,none,0
235,64.07000000368802,55.2,1.5415090712266257,0.5000000005587919,1.9999999999999996,3,0.1400000002235232,8.298968132964603,2,none,0
236,64.0950000037439,55.2,1.5423925263599725,0.2500000005587919,-2.5,0,0.040000000223506166,11.045466461556066,2,none,0
237,64.14000000379978,55.2,1.543982575598239,0.4500000005587919,2.0,3,0.12000000022351555,8.222754124455829,2,none,0
238,64.18750000385566,55.2,1.5456607162345695,0.4750000005587919,0.24999999999999967,1,0.13000000022353003,8.396020259686885,2,none,0
239,64.2112500038836,55.2,1.5464996894475806,0.23750000027939594,-2.3750000027939593,0,0.03500000011175436,10.7706901538331,2,none,0
240,64.25500000391155,55.2,1.5480449919972106,0.43750000027939595,2.0,3,0.11500000011176374,8.29537991346174,2,none,0
241,64.27687500392551,55.2,1.5488175566124467,0.21875000013969798,-2.1875000013969794,0,0.02750000005586055,10.993581239213443,2,none,0
242,64.31875000393948,55.2,1.5502963006833406,0.418750000139698,2.0,3,0.10750000005589126,8.364526499387981,2,none,0
243,64.36312500395346,55.2,1.5518630849113118,0.443750000139698,0.2500000000000002,1,0.11750000005588444,7.850573083623556,2,none,0
244,64.38531250396044,55.2,1.5526463809005016,0.221875000069849,-2.2187500006984897,0,0.028750000027942216,10.847332362731068,2,none,0
245,64.42750000396742,55.2,1.5541355654521867,0.421875000069849,2.0,3,0.10875000002793027,7.88903047432576,2,none,0
246,64.44859375397091,55.2,1.554880067077464,0.2109375000349245,-2.109375000349245,0,0.024375000013975787,11.086056669004794,2,none,0
247,64.46718750397442,55.2,1.5555362804811683,0.1859375000349245,-0.24999999999999994,2,0.014375000013961303,10.056232173684197,2,none,0
248,64.5057812539779,55.2,1.556898181855813,0.38593750003492455,2.0000000000000004,3,0.09437500001397069,8.746538901485811,2,none,0
249,64.5468750039814,55.2,1.558348068893789,0.4109375000349246,0.2500000000000002,1,0.10437500001396387,8.296268816855328,2,none,0
250,64.59046875398488,55.2,1.5598858908268658,0.4359375000349246,0.2500000000000002,1,0.16437500001397837,8.112483889670635,2,none,0
251,64.63656250398837,55.2,1.5615115918004177,0.4609375000349246,0.2500000000000002,1,0.17437500001397155,7.485325087518601,2,none,0
252,64.68515625399188,55.2,1.5632251105232815,0.48593750003492464,0.2500000000000002,1,0.18437500001396473,7.378699920523585,2,none,0
253,64.70945312899362,55.2,1.5640817298692669,0.24296875001746232,-2.429687500174623,0,0.03718750000698236,9.281102338605855,2,none,0
254,64.73625000399537,55.2,1.5650263798987318,0.26796875001746234,0.2500000000000002,1,0.047187500006996855,9.40797051182283,2,none,0
255,64.76554687899711,55.2,1.566059026350783,0.29296875001746236,0.2500000000000002,1,0.10718750000696872,8.720860213673255,2,none,0
256,64.81484375399886,55.2,1.5677963038598337,0.4929687500174624,2.0,3,0.13718750000699942,7.142531910660764,2,none,0
257,64.8666406290006,55.2,1.5696212388364275,0.5179687500174623,0.24999999999999967,1,0.14718750000697128,6.73929226722327,2,none,0
258,64.92093750400235,55.2,1.5707963267948966,0.5429687500174624,0.2500000000000002,1,0.20718750000698577,6.519197548447298,2,none,0
259,64.9502343790041,55.2,1.5707963267948966,0.29296875001746236,-2.5,0,0.057187500006990036,8.035589308616796,2,none,0
260,64.99953125400584,55.2,1.5707963267948966,0.4929687500174624,2.0,3,0.13718750000699942,6.486340088267457,2,none,0
261,65.05132812900759,55.2,1.5707963267948966,0.5179687500174623,0.24999999999999967,1,0.14718750000697128,5.812562963964607,2,none,0
262,65.07812500400934,55.2,1.5707963267948966,0.26796875001746234,-2.5,0,0.047187500006996855,7.499804132349504,2,none,0
263,65.12492187901108,55.2,1.5707963267948966,0.46796875001746235,2.0,3,0.12718750000698492,6.412326600255485,2,none,0
264,65.17421875401283,55.2,1.5707963267948966,0.4929687500174623,0.24999999999999967,1,0.1371875000069781,6.368461577687114,2,none,0
265,65.22601562901457,55.2,1.5707963267948966,0.5179687500174623,0.2500000000000002,1,0.1971875000069926,5.746249421561938,2,none,0
266,65.25281250401632,55.2,1.5707963267948966,0.26796875001746234,-2.5,0,0.04718750000697554,7.037336605916872,2,none,0
267,65.28210937901807,55.2,1.5707963267948966,0.29296875001746236,0.2500000000000002,1,0.057187500006990036,7.350764881538265,2,none,0
268,65.31390625401981,55.2,1.5707963267948966,0.3179687500174624,0.2500000000000002,1,0.11718750000698322,6.493266812721456,2,none,0
269,65.34820312902156,55.2,1.5707963267948966,0.3429687500174624,0.2500000000000002,1,0.1271875000069764,6.1169828000542195,2,none,0
270,65.38500000402331,55.2,1.5707963267948966,0.36796875001746243,0.2500000000000002,1,0.1371875000069909,6.2045223828062595,2,none,0
271,65.42429687902505,55.2,1.5707963267948966,0.39296875001746245,0.2500000000000002,1,0.14718750000698408,5.906287631352735,2,none,0
272,65.4660937540268,55.2,1.5707963267948966,0.4179687500174625,0.2500000000000002,1,0.15718750000699858,5.693529738317654,2,none,0
273,65.51039062902855,55.2,1.5707963267948966,0.4429687500174625,0.2500000000000002,1,0.16718750000697044,5.331929274520714,2,none,0
274,65.53253906652941,55.2,1.5707963267948966,0.22148437500873125,-2.2148437500873124,0,0.028593750003495885,7.250020442533407,2,none,0
275,65.5571875040303,55.2,1.5707963267948966,0.24648437500873124,0.24999999999999994,1,0.03859375000348905,6.2763982659573845,2,none,0
276,65.58433594153117,55.2,1.5707963267948966,0.27148437500873124,0.24999999999999994,1,0.09859375000350355,6.832166907503341,2,none,0
277,65.61398437903203,55.2,1.5707963267948966,0.29648437500873126,0.2500000000000002,1,0.10859375000347542,6.258699993968046,2,none,0
278,65.64613281653291,55.2,1.5707963267948966,0.3214843750087313,0.2500000000000002,1,0.11859375000351123,5.795723924770572,2,none,0
279,65.68078125403377,55.2,1.5707963267948966,0.3464843750087313,0.2500000000000002,1,0.1285937500034831,5.3533244128449216,2,none,0
280,65.71792969153465,55.2,1.5707963267948966,0.3714843750087313,0.2500000000000002,1,0.1385937500034976,5.329202614027481,2,none,0
281,65.75757812903552,55.2,1.5707963267948966,0.39648437500873135,0.2500000000000002,1,0.1485937500034908,4.852465102534571,2,none,0
282,65.7997265665364,55.2,1.5707963267948966,0.42148437500873137,0.2500000000000002,1,0.15859375000348397,4.8694623077964545,2,none,0
283,65.84437500403727,55.2,1.5707963267948966,0.4464843750087314,0.2500000000000002,1,0.16859375000349847,4.8260120191671385,2,none,0
284,65.89152344153815,55.2,1.5707963267948966,0.4714843750087314,0.2500000000000002,1,0.17859375000349165,4.3637522869858785,2,none,0
285,65.94117187903902,55.2,1.5707963267948966,0.49648437500873144,0.2500000000000002,1,0.18859375000348483,4.1222328055224295,2,none,0
286,65.96599609778946,55.2,1.5707963267948966,0.24824218750436572,-2.482421875043657,0,0.039296875001753065,5.39806924744158,2,none,0
287,65.9933203165399,55.2,1.5707963267948966,0.2732421875043657,0.24999999999999967,1,0.049296875001746246,5.2677733737100505,2,none,0
288,66.02314453529033,55.2,1.5707963267948966,0.2982421875043657,0.2500000000000002,1,0.10929687500173943,5.094028222302422,2,none,0
289,66.05546875404077,55.2,1.5707963267948966,0.32324218750436573,0.2500000000000002,1,0.11929687500175393,4.990820067941599,2,none,0
290,66.0902929727912,55.2,1.5707963267948966,0.34824218750436575,0.2500000000000002,1,0.1292968750017471,4.617086559073143,2,none,0
291,66.12761719154165,55.2,1.5707963267948966,0.3732421875043658,0.2500000000000002,1,0.1392968750017403,4.25373532200272,2,none,0
292,66.16744141029207,55.2,1.5707963267948966,0.3982421875043658,0.2500000000000002,1,0.1492968750017548,4.027726169073979,2,none,0
293,66.20976562904251,55.2,1.5707963267948966,0.4232421875043658,0.2500000000000002,1,0.15929687500174797,3.8331810450692525,2,none,0
294,66.25458984779294,55.2,1.5707963267948966,0.44824218750436584,0.2500000000000002,1,0.16929687500174115,3.588166119266927,2,none,0
295,66.30191406654339,55.2,1.5707963267948966,0.47324218750436586,0.2500000000000002,1,0.17929687500175565,3.5783644795211633,2,none,0
296,66.35173828529382,55.2,1.5707963267948966,0.4982421875043659,0.2500000000000002,1,0.1892968750017275,3.31628757364656,2,none,0
297,66.37665039466904,55.2,1.5707963267948966,0.24912109375218294,-2.491210937521829,0,0.039648437500885064,4.5812787679169285,2,none,0
298,66.40406250404426,55.2,1.5707963267948966,0.27412109375218296,0.2500000000000002,1,0.049648437500878245,3.751415962149441,2,none,0
299,66.45147461341948,55.2,1.5707963267948966,0.474121093752183,2.0,3,0.1296484375008663,3.13341149563505,2,none,0
300,66.47518066810709,55.2,1.5707963267948966,0.2370605468760915,-2.370605468760915,0,0.03482421875043315,4.167822352162192,2,none,0
301,66.50138672279469,55.2,1.5707963267948966,0.2620605468760915,0.24999999999999994,1,0.04482421875044765,3.6620770618208045,2,none,0
302,66.53009277748231,55.2,1.5707963267948966,0.2870605468760915,0.2500000000000002,1,0.10482421875044083,3.7338277012003207,2,none,0
303,66.56129883216991,55.2,1.5707963267948966,0.3120605468760915,0.2500000000000002,1,0.11482421875043401,3.256477225657658,2,none,0
304,66.59500488685752,55.2,1.5707963267948966,0.33706054687609155,0.2500000000000002,1,0.1248242187504272,3.3860329564084335,2,none,0
305,66.63121094154513,55.2,1.5707963267948966,0.36206054687609157,0.2500000000000002,1,0.1348242187504417,3.2273454642209867,2,none,0
306,66.64931396888893,55.2,1.5707963267948966,0.18103027343804579,-1.8103027343804579,0,0.012412109375220845,3.9833188683175833,2,none,0
307,66.66991699623274,55.2,1.5707963267948966,0.20603027343804578,0.24999999999999994,1,0.022412109375214026,3.724067062545232,2,none,0
308,66.69302002357655,55.2,1.5707963267948966,0.23103027343804577,0.24999999999999994,1,0.08241210937522853,3.308921408966406,2,none,0
309,66.70457153724846,55.2,1.5707963267948966,0.11551513671902289,-1.1551513671902287,0,-0.01379394531240706,4.108844272460074,2,none,0
310,66.71862305092036,55.2,1.5707963267948966,0.14051513671902288,0.24999999999999994,1,-0.003793945312392563,3.86666353915376,2,none,0
311,66.73517456459226,55.2,1.5707963267948966,0.16551513671902288,0.24999999999999994,1,0.05620605468762193,3.5602853547616995,2,none,0
312,66.75422607826415,55.2,1.5707963267948966,0.19051513671902287,0.24999999999999994,1,0.0662060546875938,2.901122744902536,2,none,0
313,66.77577759193606,55.2,1.5707963267948966,0.21551513671902287,0.24999999999999994,1,0.0762060546876296,3.1667509537329446,2,none,0
314,66.79982910560796,55.2,1.5707963267948966,0.24051513671902286,0.24999999999999994,1,0.08620605468760147,2.595309692508676,2,none,0
315,66.81185486244391,55.2,1.5707963267948966,0.12025756835951143,-1.2025756835951142,0,-0.011896972656209925,3.084382720983746,2,none,0
316,66.81786774086189,55.2,1.5707963267948966,0.060128784179755715,-0.6012878417975571,0,0.014051513671905694,3.516822060846231,2,none,0
317,66.82638061927986,55.2,1.5707963267948966,0.08512878417975572,0.25000000000000006,1,-0.02594848632810113,3.0360480117459,2,none,0
318,66.83063705848885,55.2,1.5707963267948966,0.04256439208987786,-0.4256439208987786,0,-0.04297424316402925,3.527988032111845,2,none,0
319,66.83276527809335,55.2,1.5707963267948966,0.02128219604493893,-0.2128219604493893,0,-0.001487121582025283,3.586408225935479,2,none,0
320,66.83382938789559,55.2,1.5707963267948966,0.010641098022469465,-0.10641098022469465,0,-0.005743560791023301,3.484153337033353,2,none,0
321,66.83739349769783,55.2,1.5707963267948966,0.03564109802246947,0.25,1,-0.04574356079100881,2.9514012285619837,2,none,0
322,66.84345760750008,55.2,1.5707963267948966,0.06064109802246947,0.25,1,0.014256439208984374,2.957058531301578,2,none,0
323,66.84648966240121,55.2,1.5707963267948966,0.030320549011234734,-0.3032054901123473,0,-0.04787178039549716,3.176449916356429,2,none,0
324,66.84800568985177,55.2,1.5707963267948966,0.015160274505617367,-0.15160274505617366,0,-0.003935890197748579,3.197656123993435,2,none,0
325,66.84876370357705,55.2,1.5707963267948966,0.0075801372528086835,-0.07580137252808683,0,-0.006967945098895607,2.848706079816193,2,none,0
326,66.8491427104397,55.2,1.5707963267948966,0.0037900686264043418,-0.037900686264043415,0,-0.008483972549426488,3.1265758600573696,2,none,0
327,66.84933221387101,55.2,1.5707963267948966,0.0018950343132021709,-0.018950343132021708,0,-0.009241986274713246,2.980517185867229,2,none,0
328,66.85202171730234,55.2,1.5707963267948966,0.02689503431320217,0.25,1,-0.04924198627472007,2.4018205674101787,2,none,0
329,66.853366469018,55.2,1.5707963267948966,0.013447517156601085,-0.13447517156601085,0,-0.05462099313737069,2.704607159909263,2,none,0
330,66.85403884487582,55.2,1.5707963267948966,0.006723758578300543,-0.06723758578300543,0,-0.007310496568674689,2.7549294727759106,2,none,0
331,66.85437503280474,55.2,1.5707963267948966,0.0033618792891502713,-0.03361879289150271,0,-0.008655248284337346,2.3113254139203105,2,none,0
332,66.8545431267692,55.2,1.5707963267948966,0.0016809396445751357,-0.016809396445751357,0,-0.009327624142179332,2.3115604128866725,2,none,0
333,66.85462717375142,55.2,1.5707963267948966,0.0008404698222875678,-0.008404698222875678,0,-0.009663812071079008,2.5838530490321685,2,none,0
334,66.85466919724254,55.2,1.5707963267948966,0.0004202349111437839,-0.004202349111437839,4,-0.5598319060355502,2.162757833933588,2,none,0
335,66.8546902089881,55.2,1.5707963267948966,0.00021011745557189196,-0.0021011745557189196,0,-0.05991595301776443,2.2476074259029124,2,none,0
336,66.85470071486087,55.2,1.5707963267948966,0.00010505872778594598,-0.0010505872778594598,0,-0.009957976508882213,1.9116860922332681,2,none,0
337,66.85470596779726,55.2,1.5707963267948966,5.252936389297299e-05,-0.0005252936389297299,0,-0.009978988254441108,2.140715433586028,2,none,0
338,66.85470859426546,55.2,1.5707963267948966,2.6264681946486495e-05,-0.00026264681946486495,4,-0.5599894941272205,1.850591046173036,2,none,0
339,66.85470990749955,55.2,1.5707963267948966,1.3132340973243247e-05,-0.00013132340973243247,0,-0.05999474706362094,1.8528196209183794,2,none,0
340,66.8547105641166,55.2,1.5707963267948966,6.566170486621624e-06,-6.566170486621624e-05,0,-0.00999737353181047,1.605957586860805,2,none,0
341,66.85471089242513,55.2,1.5707963267948966,3.283085243310812e-06,-3.283085243310812e-05,0,-0.009998686765883918,1.6411104204442715,2,none,0
342,66.85471105657939,55.2,1.5707963267948966,1.641542621655406e-06,-1.641542621655406e-05,0,-0.009999343382963276,1.805456237175575,2,none,0
343,66.85471113865653,55.2,1.5707963267948966,8.20771310827703e-07,-8.20771310827703e-06,4,-0.5599996716914817,1.5499470578849817,2,none,0
344,66.85471117969509,55.2,1.5707963267948966,4.103856554138515e-07,-4.103856554138515e-06,0,-0.05999983584573017,1.32783914365498,2,none,0
345,66.85471120021437,55.2,1.5707963267948966,2.0519282770692574e-07,-2.0519282770692574e-06,0,-0.00999991792287574,1.5138327823486721,2,none,0
346,66.85471121047401,55.2,1.5707963267948966,1.0259641385346287e-07,-1.0259641385346287e-06,0,-0.009999958961437872,1.29281293155794,2,none,0
347,66.85471121560383,55.2,1.5707963267948966,5.1298206926731435e-08,-5.129820692673144e-07,0,-0.00999997948069762,1.3050146167978867,2,none,0
348,66.85471121816875,55.2,1.5707963267948966,2.5649103463365718e-08,-2.564910346336572e-07,0,-0.009999989740359469,1.2637647813272346,2,none,0
349,66.8547112194512,55.2,1.5707963267948966,1.2824551731682859e-08,-1.282455173168286e-07,0,-0.009999994870190394,1.2028356993311082,2,none,0
350,66.85471122009243,55.2,1.5707963267948966,6.412275865841429e-09,-6.41227586584143e-08,0,-0.00999999743508454,0.9592566515695442,2,none,0
351,66.85471122041304,55.2,1.5707963267948966,3.2061379329207147e-09,-3.206137932920715e-08,0,-0.00999999871755293,0.9134762525637246,2,none,0
352,66.85471122057335,55.2,1.5707963267948966,1.6030689664603574e-09,-1.6030689664603574e-08,0,-0.00999999935875515,0.9105144660421465,2,none,0
353,66.8547112206535,55.2,1.5707963267948966,8.015344832301787e-10,-8.015344832301787e-09,0,-0.009999999679398892,0.7714013409303789,2,none,0
354,66.85471122069357,55.2,1.5707963267948966,4.0076724161508934e-10,-4.007672416150893e-09,0,-0.009999999839699446,0.7333892121151739,2,none,0
355,66.85471122071361,55.2,1.5707963267948966,2.0038362080754467e-10,-2.0038362080754467e-09,0,-0.009999999919849725,0.7102083860547626,2,none,0
356,66.85471122072363,55.2,1.5707963267948966,1.0019181040377233e-10,-1.0019181040377233e-09,0,-0.009999999959903546,0.6044441309255092,2,none,0
357,66.85471122072865,55.2,1.5707963267948966,5.009590520188617e-11,-5.009590520188617e-10,0,-0.009999999979962433,0.6751392895899058,2,none,0
358,66.85471122073115,55.2,1.5707963267948966,2.5047952600943084e-11,-2.5047952600943084e-10,0,-0.009999999989991876,0.5554263907268001,2,none,0
359,66.8547112207324,55.2,1.5707963267948966,1.2523976300471542e-11,-1.2523976300471542e-10,0,-0.009999999994995939,0.49811506099099956,2,none,0
360,66.85471122073302,55.2,1.5707963267948966,6.261988150235771e-12,-6.261988150235771e-11,0,-0.00999999999749797,0.4182683581610293,2,none,0
361,66.85471122073334,55.2,1.5707963267948966,3.1309940751178855e-12,-3.1309940751178855e-11,0,-0.009999999998727669,0.3795852306052811,2,none,0
362,66.85471122073349,55.2,1.5707963267948966,1.5654970375589427e-12,-1.5654970375589427e-11,0,-0.009999999999374494,0.36323916209634227,2,none,0
363,66.85471122073358,55.2,1.5707963267948966,7.827485187794714e-13,-7.827485187794714e-12,0,-0.009999999999687249,0.2970232257111153,2,none,0
364,66.85471122073362,55.2,1.5707963267948966,3.913742593897357e-13,-3.913742593897357e-12,0,-0.009999999999854283,0.28726336412473946,2,none,0
365,66.85471122073363,55.2,1.5707963267948966,1.9568712969486784e-13,-1.9568712969486784e-12,0,-0.009999999999916484,0.18973349516407984,2,none,0
366,66.85471122073365,55.2,1.5707963267948966,9.784356484743392e-14,-9.784356484743392e-13,0,-0.009999999999968902,0.16724428040037717,2,none,0
367,66.85471122073365,55.2,1.5707963267948966,4.892178242371696e-14,-4.892178242371696e-13,0,-0.009999999999973794,0.13412649005900357,2,none,0
368,66.85471122073365,55.2,1.5707963267948966,2.446089121185848e-14,-2.446089121185848e-13,0,-0.009999999999997556,0.08545915139870823,2,none,0
369,66.85471122073365,55.2,1.5707963267948966,1.223044560592924e-14,-1.223044560592924e-13,0,-0.009999999999998779,0.05684875707854724,2,none,0
370,66.85471122073365,55.2,1.5707963267948966,6.11522280296462e-15,-6.11522280296462e-14,0,-0.009999999999978073,0.021326985735132316,2,none,0
371,66.85471122073365,55.2,1.5707963267948966,3.05761140148231e-15,-3.05761140148231e-14,0,-20.009999999999998,0.0,2,none,1
