# scenario=1b, ego_maneuver=stem_right, seed=3838, episode_idx=49, terminal_step=467, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,5.539999999999998,0.0,1.1249999999999998,-2.5,0,0.38999999999994883,39.199967319846465,1,none,0
18,54.8,5.6724999999999985,0.0,1.3249999999999997,1.9999999999999996,3,0.4700000000000221,36.29189426967906,1,none,0
19,54.8,5.802499999999998,0.0,1.2999999999999998,-0.2499999999999991,2,0.460000000000029,35.59624253338814,1,none,0
20,54.8,5.929999999999999,0.0,1.275,-0.2499999999999991,2,0.49999999999999317,36.85316261824748,1,none,0
21,54.8,6.077499999999999,0.0,1.4749999999999999,1.9999999999999996,3,0.5299999999999812,31.45868739672096,2,none,0
22,54.8,6.184999999999999,0.0,1.0749999999999997,-4.000000000000001,4,-0.1299999999999949,40.07431226008784,2,none,0
23,54.8,6.312499999999999,0.0,1.2749999999999997,1.9999999999999996,3,0.4499999999999931,36.21295183159317,2,none,0
24,54.8,6.459999999999999,0.0,1.4749999999999996,1.9999999999999996,3,0.5800000000000238,32.55306860589941,2,none,0
25,54.8,6.6274999999999995,0.0,1.6749999999999996,1.9999999999999996,3,0.6599999999999693,28.522377896741073,2,none,0
26,54.8,6.8149999999999995,0.0,1.8749999999999996,1.9999999999999996,3,0.74,25.132295908052516,2,none,0
27,54.8,6.977499999999998,0.0,1.6249999999999996,-2.5,0,0.5899999999999829,29.37686453725011,2,none,0
28,54.8,7.137499999999999,0.0,1.5999999999999996,-0.2499999999999991,2,0.5799999999999896,29.427089803734507,2,none,0
29,54.8,7.317499999999998,0.0,1.7999999999999996,1.9999999999999996,3,0.6600000000000203,26.47420049869674,2,none,0
30,54.8,7.517499999999999,0.0,1.9999999999999996,1.9999999999999996,3,0.7900000000000085,23.421085696835593,2,none,0
31,54.8,7.737499999999998,0.0,2.1999999999999997,2.0000000000000018,3,0.8699999999999966,21.485119609649885,2,none,0
32,54.8,7.955,0.0,2.175,-0.2499999999999991,2,0.8100000000000034,21.530187259109635,2,none,0
33,54.8,8.167499999999999,0.0,2.125,-0.4999999999999982,1,0.7899999999999744,21.851992708045614,2,none,0
34,54.8,8.399999999999999,0.0,2.325,2.0000000000000018,3,0.8700000000000477,19.978151884148406,2,none,0
35,54.8,8.652499999999998,0.0,2.5250000000000004,2.0000000000000018,3,0.9999999999999932,18.23988407613365,2,none,0
36,54.8,8.924999999999999,0.0,2.7250000000000005,2.0000000000000018,3,1.0799999999999814,17.046883665388407,2,none,0
37,54.8,9.2175,0.0,2.9250000000000007,2.0000000000000018,3,1.1600000000000121,15.73613595443992,2,none,0
38,54.8,9.53,0.0,3.125000000000001,2.0000000000000018,3,1.2400000000000002,14.6614478611753,2,none,0
39,54.8,9.862499999999999,0.0,3.325000000000001,2.0000000000000018,3,1.3199999999999883,13.509708714286104,2,none,0
40,54.8,10.215,0.0,3.5250000000000012,2.0000000000000018,3,1.400000000000019,12.5202792687503,2,none,0
41,54.8,10.5875,0.0,3.7250000000000014,2.0000000000000018,3,1.480000000000007,11.705844366715686,2,none,0
42,54.8,10.98,0.0,3.9250000000000016,2.0000000000000018,3,1.5599999999999525,10.957220238426277,2,none,0
43,54.8,11.3925,0.0,4.125000000000002,2.0000000000000018,3,1.6400000000000259,10.302301446862922,2,none,0
44,54.8,11.825000000000001,0.0,4.325000000000002,2.0000000000000018,3,1.720000000000014,9.781122550934809,2,none,0
45,54.8,12.277500000000002,0.0,4.525000000000002,2.0000000000000018,3,1.800000000000002,9.094407784881893,2,none,0
46,54.8,12.750000000000002,0.0,4.725000000000002,2.0000000000000018,3,1.8799999999999901,8.585089790219202,2,none,0
47,54.8,13.220000000000002,0.0,4.700000000000003,-0.24999999999999467,2,1.819999999999997,8.510744745326777,2,none,0
48,54.8,13.710000000000003,0.0,4.900000000000003,2.0000000000000018,3,1.9000000000000277,8.037225458584544,2,none,0
49,54.8,14.220000000000002,0.0,5.100000000000003,2.0000000000000018,3,2.029999999999973,7.562431337815165,2,none,0
50,54.8,14.750000000000004,0.0,5.300000000000003,2.0000000000000018,3,2.110000000000004,7.213817882415336,2,none,0
51,54.8,15.300000000000004,0.0,5.5000000000000036,2.0000000000000018,3,2.1900000000000346,6.768670018202895,2,none,0
52,54.8,15.870000000000005,0.0,5.700000000000004,2.0000000000000018,3,2.26999999999998,6.434202947771584,2,none,0
53,54.8,16.415000000000006,0.0,5.450000000000004,-2.5,0,2.1200000000000054,6.6819093086483585,2,none,0
54,54.8,16.980000000000008,0.0,5.650000000000004,2.0000000000000018,3,2.2000000000000366,6.298234628818515,2,none,0
55,54.8,17.520000000000007,0.0,5.400000000000004,-2.5,0,2.0999999999999766,6.558658177458107,2,none,0
56,54.8,18.080000000000005,0.0,5.600000000000004,2.0000000000000018,3,2.1800000000000073,6.164269394991364,2,none,0
57,54.8,18.615000000000006,0.0,5.350000000000004,-2.5,0,2.0799999999999903,6.379294385415298,2,none,0
58,54.8,19.170000000000005,0.0,5.550000000000004,2.0000000000000018,3,2.160000000000021,6.018488948175414,2,none,0
59,54.8,19.700000000000006,0.0,5.300000000000004,-2.5,0,2.060000000000004,6.323156484447503,2,none,0
60,54.8,20.22500000000001,0.0,5.250000000000004,-0.4999999999999982,1,2.039999999999975,6.288568417611558,2,none,0
61,54.8,20.74750000000001,0.0,5.225000000000005,-0.24999999999999467,2,2.029999999999982,6.255048723554431,2,none,0
62,54.8,21.26500000000001,0.0,5.175000000000005,-0.4999999999999982,1,2.010000000000038,6.253260842969277,2,none,0
63,54.8,21.74250000000001,0.0,4.775000000000006,-3.9999999999999947,4,1.3499999999999768,6.814613143478975,2,none,0
64,54.8,22.240000000000013,0.0,4.975000000000006,2.0000000000000018,3,1.9300000000000075,6.329231752132772,2,none,0
65,54.8,22.757500000000014,0.0,5.175000000000006,2.0000000000000018,3,2.0600000000000382,5.968397790800039,2,none,0
66,54.8,23.250000000000014,0.0,4.925000000000006,-2.5,0,1.9099999999999784,6.227089093101361,2,none,0
67,54.8,23.740000000000016,0.0,4.900000000000006,-0.25000000000000355,2,1.8999999999999853,6.210271453227804,2,none,0
68,54.8,24.205000000000016,0.0,4.650000000000006,-2.5,0,1.8000000000000107,6.526865699268215,2,none,0
69,54.8,24.64500000000002,0.0,4.400000000000006,-2.5,0,1.7499999999999938,6.8959262445634995,2,none,0
70,54.8,25.082500000000017,0.0,4.375000000000005,-0.25000000000000355,2,1.6900000000000006,6.87670240083428,2,none,0
71,54.8,25.54000000000002,0.0,4.5750000000000055,2.0000000000000018,3,1.7700000000000313,6.3698147232557245,2,none,0
72,54.8,25.995000000000015,0.0,4.550000000000006,-0.24999999999999467,2,1.7599999999999956,6.31358740322614,2,none,0
73,54.8,26.44750000000002,0.0,4.525000000000006,-0.25000000000000355,2,1.8000000000000023,6.338615550505257,2,none,0
74,54.8,26.89750000000002,0.0,4.500000000000005,-0.25000000000000355,2,1.7900000000000091,6.1960900798450576,2,none,0
75,54.8,27.32250000000002,0.0,4.250000000000005,-2.5,0,1.639999999999992,6.593191206252075,2,none,0
76,54.8,27.76750000000002,0.0,4.4500000000000055,2.0000000000000018,3,1.71999999999998,6.145271305469238,2,none,0
77,54.8,28.18750000000002,0.0,4.2000000000000055,-2.5,0,1.620000000000027,6.503967476748038,2,none,0
78,54.8,28.602500000000017,0.0,4.150000000000006,-0.4999999999999982,1,1.599999999999998,6.5693212682837725,2,none,0
79,54.8,29.037500000000023,0.0,4.350000000000006,2.0000000000000018,3,1.6800000000000075,6.088504704317363,2,none,0
80,54.8,29.492500000000025,0.0,4.550000000000006,2.0000000000000018,3,1.810000000000017,5.690077889592093,2,none,0
81,54.8,29.94500000000002,0.0,4.525000000000006,-0.25000000000000355,2,1.7500000000000022,5.641861805835955,2,none,0
82,54.8,30.417500000000025,0.0,4.725000000000006,2.0000000000000018,3,1.8299999999999903,5.213870095942409,2,none,0
83,54.8,30.910000000000025,0.0,4.925000000000006,2.0000000000000018,3,1.9599999999999997,4.886917348683096,2,none,0
84,54.8,31.422500000000024,0.0,5.125000000000006,2.0000000000000018,3,2.040000000000009,4.495079241508347,2,none,0
85,54.8,31.932500000000026,0.0,5.100000000000007,-0.24999999999999467,2,1.9799999999999949,4.410752431672069,2,none,0
86,54.8,32.402500000000025,0.0,4.700000000000006,-4.0000000000000036,4,1.3199999999999972,4.921504452561493,2,none,0
87,54.8,32.832500000000024,0.0,4.300000000000006,-4.0000000000000036,4,1.2099999999999997,5.423012824987004,2,none,0
88,54.8,33.237500000000026,0.0,4.050000000000006,-2.5,0,1.560000000000004,5.834955824932021,2,none,0
89,54.8,33.637500000000024,0.0,4.000000000000006,-0.4999999999999982,1,1.5399999999999963,5.771797194471439,2,none,0
90,54.8,34.035000000000025,0.0,3.9750000000000063,-0.2499999999999991,2,1.5300000000000031,5.851224017269482,2,none,0
91,54.8,34.45250000000003,0.0,4.175000000000006,1.9999999999999973,3,1.6100000000000125,5.304782536430175,2,none,0
92,54.8,34.86500000000003,0.0,4.125000000000006,-0.4999999999999982,1,1.590000000000005,5.394829425426838,2,none,0
93,54.8,35.275000000000034,0.0,4.100000000000007,-0.24999999999999467,2,1.5800000000000118,5.382663702405675,2,none,0
94,54.8,35.68250000000003,0.0,4.075000000000006,-0.25000000000000355,2,1.6199999999999972,5.34536204523006,2,none,0
95,54.8,36.05000000000003,0.0,3.6750000000000065,-3.999999999999999,4,0.9099999999999997,6.021367156989308,2,none,0
96,54.8,36.392500000000034,0.0,3.4250000000000065,-2.5,0,1.310000000000004,6.519064125708916,2,none,0
97,54.8,36.695000000000036,0.0,3.0250000000000066,-3.999999999999999,4,0.6500000000000066,7.540851954853432,2,none,0
98,54.8,36.97250000000004,0.0,2.7750000000000066,-2.5,0,1.050000000000011,8.352224979980512,2,none,0
99,54.8,37.24750000000004,0.0,2.7500000000000067,-0.2499999999999991,2,1.0399999999999963,8.397467916439604,2,none,0
100,54.8,37.49750000000004,0.0,2.5000000000000067,-2.5,0,0.9400000000000006,9.436842465527329,2,none,0
101,54.8,37.76750000000004,0.0,2.700000000000007,2.0000000000000018,3,1.02000000000001,8.476999661121491,2,none,0
102,54.8,38.03250000000004,0.0,2.6500000000000066,-0.5000000000000027,1,1.0000000000000024,8.647798306346058,2,none,0
103,54.8,38.27250000000004,0.0,2.4000000000000066,-2.5,0,0.9000000000000066,9.481239465009573,2,none,0
104,54.8,38.50750000000004,0.0,2.3500000000000068,-0.4999999999999982,1,0.8799999999999989,9.680606096450093,2,none,0
105,54.8,38.717500000000044,0.0,2.1000000000000068,-2.5,0,0.7800000000000031,11.177054199908822,2,none,0
106,54.8,38.887500000000045,0.0,1.7000000000000068,-3.999999999999999,4,0.12000000000000581,13.615536970702392,2,none,0
107,54.8,39.052500000000045,0.0,1.6500000000000068,-0.5000000000000004,1,0.5999999999999981,14.089765338821195,2,none,0
108,54.8,39.192500000000045,0.0,1.4000000000000068,-2.5,0,0.5000000000000023,16.24748965947698,2,none,0
109,54.8,39.32750000000004,0.0,1.3500000000000068,-0.5000000000000004,1,0.4799999999999947,16.694892592409694,2,none,0
110,54.8,39.43750000000004,0.0,1.1000000000000068,-2.5,0,0.37999999999999895,20.282969666400554,2,none,0
111,54.8,39.567500000000045,0.0,1.3000000000000067,1.9999999999999996,3,0.46000000000000835,17.303213100202083,2,none,0
112,54.8,39.65750000000005,0.0,0.9000000000000067,-4.0,4,-0.19999999999998908,21.567665057991167,2,none,0
113,54.8,39.76750000000005,0.0,1.1000000000000068,2.0000000000000004,3,0.37999999999999895,19.307268417735575,2,none,0
114,54.8,39.89750000000005,0.0,1.3000000000000067,1.9999999999999996,3,0.5100000000000083,17.355259895669427,2,none,0
115,54.8,40.04750000000005,0.0,1.5000000000000067,1.9999999999999996,3,0.5899999999999964,14.91027358247563,2,none,0
116,54.8,40.17250000000005,0.0,1.2500000000000067,-2.5,0,0.44000000000000067,17.62571291436248,2,none,0
117,54.8,40.31750000000005,0.0,1.4500000000000066,1.9999999999999996,3,0.52000000000001,15.238053003571245,2,none,0
118,54.8,40.48250000000005,0.0,1.6500000000000066,1.9999999999999996,3,0.6499999999999981,13.514886897250149,2,none,0
119,54.8,40.64500000000005,0.0,1.6250000000000067,-0.2499999999999991,2,0.5900000000000049,13.32267027629475,2,none,0
120,54.8,40.80500000000006,0.0,1.6000000000000068,-0.2499999999999991,2,0.6300000000000118,13.58505091565575,2,none,0
121,54.8,40.925000000000054,0.0,1.2000000000000068,-3.999999999999999,4,-0.08000000000000702,17.76900775997958,2,none,0
122,54.8,41.065000000000055,0.0,1.4000000000000068,1.9999999999999996,3,0.5000000000000023,15.482703013835035,2,none,0
123,54.8,41.22500000000006,0.0,1.6000000000000068,1.9999999999999996,3,0.6300000000000118,13.472644648219928,2,none,0
124,54.8,41.40500000000006,0.0,1.8000000000000067,1.9999999999999996,3,0.7099999999999999,11.9980228802819,2,none,0
125,54.8,41.60500000000006,0.0,2.0000000000000067,1.9999999999999996,3,0.7900000000000091,10.596125880016393,2,none,0
126,54.8,41.80250000000006,0.0,1.9750000000000068,-0.2499999999999991,2,0.7299999999999947,10.4160654730756,2,none,0
127,54.8,41.99750000000006,0.0,1.9500000000000068,-0.2499999999999991,2,0.7700000000000016,10.525156621211824,2,none,0
128,54.8,42.21250000000006,0.0,2.150000000000007,2.0000000000000018,3,0.8000000000000109,9.360531005177751,2,none,0
129,54.8,42.40250000000006,0.0,1.900000000000007,-2.5,0,0.6999999999999938,10.912756378500836,2,none,0
130,54.8,42.61250000000006,0.0,2.100000000000007,2.0000000000000018,3,0.7800000000000032,9.689614079739096,2,none,0
131,54.8,42.842500000000065,0.0,2.3000000000000074,2.0000000000000018,3,0.9100000000000127,8.3884092864359,2,none,0
132,54.8,43.04750000000006,0.0,2.0500000000000074,-2.5,0,0.7599999999999956,9.719357522952937,2,none,0
133,54.8,43.250000000000064,0.0,2.0250000000000075,-0.2499999999999991,2,0.7500000000000024,9.614674233825637,2,none,0
134,54.8,43.47250000000007,0.0,2.2250000000000076,2.0000000000000018,3,0.8300000000000118,8.780431881865486,2,none,0
135,54.8,43.69250000000007,0.0,2.2000000000000077,-0.2499999999999991,2,0.8199999999999973,8.693014738646678,2,none,0
136,54.8,43.90750000000007,0.0,2.1500000000000075,-0.5000000000000027,1,0.8000000000000109,8.788651915600346,2,none,0
137,54.8,44.12000000000007,0.0,2.1250000000000075,-0.2499999999999991,2,0.7899999999999965,8.992209415156875,2,none,0
138,54.8,44.33000000000007,0.0,2.1000000000000076,-0.2499999999999991,2,0.8300000000000033,9.049522922652677,2,none,0
139,54.8,44.50000000000007,0.0,1.7000000000000077,-3.999999999999999,4,0.12000000000000592,11.530707830855874,2,none,0
140,54.8,44.667500000000075,0.0,1.6750000000000078,-0.2499999999999991,2,0.6100000000000126,11.547046806507163,2,none,0
141,54.8,44.79500000000007,0.0,1.275000000000008,-3.999999999999999,4,-0.050000000000006,14.963588472265045,2,none,0
142,54.8,44.917500000000075,0.0,1.2250000000000079,-0.5000000000000004,1,0.43000000000000765,15.393129688374284,2,none,0
143,54.8,45.00000000000008,0.0,0.8250000000000078,-4.0,4,-0.22999999999998982,19.13422660241121,2,none,0
144,54.8,45.08000000000008,0.0,0.8000000000000078,-0.2500000000000002,2,0.2599999999999957,19.68820296380306,2,none,0
145,54.8,45.18000000000008,0.0,1.0000000000000078,1.9999999999999996,3,0.340000000000005,17.478375201390495,2,none,0
146,54.8,45.300000000000075,0.0,1.2000000000000077,1.9999999999999996,3,0.4699999999999931,15.780461659162553,2,none,0
147,54.8,45.41500000000008,0.0,1.1500000000000077,-0.5000000000000004,1,0.40000000000000674,15.746740855739825,2,none,0
148,54.8,45.52750000000008,0.0,1.1250000000000075,-0.25000000000000133,2,0.39000000000001356,15.829330035054625,2,none,0
149,54.8,45.63750000000008,0.0,1.1000000000000076,-0.2499999999999991,2,0.42999999999999905,16.445401462742467,2,none,0
150,54.8,45.70750000000008,0.0,0.7000000000000076,-4.0,4,-0.27999999999999836,21.483781551097234,2,none,0
151,54.8,45.775000000000084,0.0,0.6750000000000076,-0.2500000000000002,2,0.21000000000000846,21.782474637150482,2,none,0
152,54.8,45.81750000000009,0.0,0.4250000000000076,-2.5,0,0.11000000000001268,23.82435017391731,2,none,0
153,54.8,45.88000000000009,0.0,0.6250000000000075,1.9999999999999996,3,0.19000000000000078,20.920915883579188,2,none,0
154,54.8,45.94000000000009,0.0,0.6000000000000075,-0.2500000000000002,2,0.1800000000000076,21.527138604348345,2,none,0
155,54.8,45.99750000000009,0.0,0.5750000000000075,-0.2500000000000002,2,0.2199999999999931,22.133984735807736,2,none,0
156,54.8,46.07500000000009,0.0,0.7750000000000075,1.9999999999999996,3,0.2500000000000025,18.71555179273148,2,none,0
157,54.8,46.17250000000009,0.0,0.9750000000000074,1.9999999999999996,3,0.38000000000001183,17.24287003668739,2,none,0
158,54.8,46.24500000000009,0.0,0.7250000000000074,-2.5,0,0.22999999999999482,19.178507055934585,2,none,0
159,54.8,46.33750000000009,0.0,0.9250000000000074,1.9999999999999996,3,0.31000000000000416,18.43763801385259,2,none,0
160,54.8,46.450000000000095,0.0,1.1250000000000073,1.9999999999999996,3,0.4400000000000135,15.434239534354228,2,none,0
161,54.8,46.582500000000095,0.0,1.3250000000000073,1.9999999999999996,3,0.5200000000000016,13.685611279317994,2,none,0
162,54.8,46.7125000000001,0.0,1.3000000000000074,-0.2499999999999991,2,0.46000000000000846,13.64926959464507,2,none,0
163,54.8,46.8375000000001,0.0,1.2500000000000073,-0.5000000000000004,1,0.4400000000000008,13.89579164832612,2,none,0
164,54.8,46.9600000000001,0.0,1.2250000000000072,-0.25000000000000133,2,0.43000000000000754,14.555900203923457,2,none,0
165,54.8,47.0425000000001,0.0,0.8250000000000072,-4.0,4,-0.22999999999998988,17.641213324318638,2,none,0
166,54.8,47.1000000000001,0.0,0.5750000000000072,-2.5,0,0.16999999999999305,21.71220039084841,2,none,0
167,54.8,47.1325000000001,0.0,0.32500000000000717,-2.5,0,0.1199999999999973,20.772130117443186,2,none,0
168,54.8,47.1675000000001,0.0,0.3500000000000072,0.2500000000000002,1,0.0800000000000118,24.14194143586189,2,none,0
169,54.8,47.205000000000105,0.0,0.3750000000000072,0.2500000000000002,1,0.14000000000000498,20.44610595443286,2,none,0
170,54.8,47.2237500000001,0.0,0.1875000000000036,-1.875000000000036,4,-0.48500000000000815,22.223511830930846,2,none,0
171,54.8,47.2625000000001,0.0,0.3875000000000036,2.0,3,0.09500000000000121,22.03423705810405,2,none,0
172,54.8,47.321250000000106,0.0,0.5875000000000037,2.0000000000000004,3,0.2250000000000106,20.497408314283263,2,none,0
173,54.8,47.35062500000011,0.0,0.29375000000000184,-2.937500000000018,4,-0.4424999999999947,21.2328674305098,2,none,0
174,54.8,47.377500000000104,0.0,0.2687500000000018,-0.2500000000000002,2,0.0474999999999908,24.506097110153068,2,none,0
175,54.8,47.390937500000106,0.0,0.1343750000000009,-1.343750000000009,0,-0.006249999999993941,21.993404661878007,2,none,0
176,54.8,47.406875000000106,0.0,0.1593750000000009,0.24999999999999994,1,0.003749999999999233,22.35546919706763,2,none,0
177,54.8,47.4253125000001,0.0,0.1843750000000009,0.24999999999999994,1,0.06374999999999241,21.124533705313517,2,none,0
178,54.8,47.434531250000106,0.0,0.09218750000000045,-0.9218750000000044,4,-0.5231249999999932,23.021202434132743,2,none,0
179,54.8,47.4412500000001,0.0,0.06718750000000046,-0.24999999999999994,2,-0.033125000000007634,20.975175614505634,2,none,0
180,54.8,47.450468750000105,0.0,0.09218750000000045,0.24999999999999994,1,-0.023124999999993137,21.347027183589784,2,none,0
181,54.8,47.479687500000104,0.0,0.2921875000000005,2.0000000000000004,3,0.05687499999999493,21.31331086759216,2,none,0
182,54.8,47.528906250000105,0.0,0.4921875000000005,2.0,3,0.18687500000000432,21.611407982507544,2,none,0
183,54.8,47.5535156250001,0.0,0.24609375000000025,-2.460937500000002,4,-0.4615625000000085,23.621805394147845,2,none,0
184,54.8,47.5981250000001,0.0,0.4460937500000003,2.0000000000000004,3,0.11843750000000088,18.82576539532369,2,none,0
185,54.8,47.640234375000105,0.0,0.42109375000000027,-0.2500000000000002,2,0.1084375000000077,19.724936048964494,2,none,0
186,54.8,47.6798437500001,0.0,0.39609375000000024,-0.2500000000000002,2,0.1484374999999932,19.500354897475493,2,none,0
187,54.8,47.721953125000105,0.0,0.42109375000000027,0.2500000000000002,1,0.1084375000000077,19.111041361511628,2,none,0
188,54.8,47.7430078125001,0.0,0.21054687500000013,-2.1054687500000013,4,-0.4757812500000068,23.60278955612429,2,none,0
189,54.8,47.7615625000001,0.0,0.18554687500000014,-0.24999999999999994,2,0.014218750000000016,21.955001322909656,2,none,0
190,54.8,47.777617187500105,0.0,0.16054687500000014,-0.24999999999999994,2,0.05421875000000684,24.025246708906003,2,none,0
191,54.8,47.7911718750001,0.0,0.13554687500000015,-0.24999999999999994,2,0.04421874999999234,21.570332324827167,2,none,0
192,54.8,47.8022265625001,0.0,0.11054687500000016,-0.24999999999999994,2,0.03421874999999916,19.35990972747598,2,none,0
193,54.8,47.810781250000105,0.0,0.08554687500000016,-0.24999999999999994,2,0.024218750000005985,23.338719420525713,2,none,0
194,54.8,47.8150585937501,0.0,0.04277343750000008,-0.4277343750000008,4,-0.5428906250000077,20.619345089227377,2,none,0
195,54.8,47.817197265625104,0.0,0.02138671875000004,-0.2138671875000004,4,-0.5014453124999931,19.760194068113176,2,none,0
196,54.8,47.818266601562605,0.0,0.01069335937500002,-0.1069335937500002,2,-0.05572265624999659,19.141482211515637,2,none,0
197,54.8,47.8393359375001,0.0,0.21069335937500003,2.0,3,0.02427734374999148,21.75174651164087,2,none,0
198,54.8,47.8804052734376,0.0,0.41069335937500007,2.0000000000000004,3,0.15427734375000085,17.59941350604803,2,none,0
199,54.8,47.90093994140635,0.0,0.20534667968750003,-2.053466796875,4,-0.4778613281250102,18.598026491933865,2,none,0
200,54.8,47.9414746093751,0.0,0.40534667968750004,2.0,3,0.10213867187499916,20.657450243070738,2,none,0
201,54.8,47.98450927734385,0.0,0.43034667968750007,0.2500000000000002,1,0.11213867187499234,19.264769517216042,2,none,0
202,54.8,48.0300439453126,0.0,0.4553466796875001,0.2500000000000002,1,0.17213867187500684,18.455328861509045,2,none,0
203,54.8,48.052811279296975,0.0,0.22767333984375004,-2.2767333984375004,0,0.03106933593750341,21.124786516353268,2,none,0
204,54.8,48.07307861328135,0.0,0.20267333984375005,-0.24999999999999994,2,0.02106933593751023,19.566161961275466,2,none,0
205,54.8,48.08321228027354,0.0,0.10133666992187502,-1.0133666992187502,4,-0.5194653320312449,20.234698123043604,2,none,0
206,54.8,48.08827911376964,0.0,0.05066833496093751,-0.5066833496093751,4,-0.4897326660156225,20.346737861398744,2,none,0
207,54.8,48.09584594726573,0.0,0.07566833496093751,0.25,1,-0.029732666015629267,19.682669256866777,2,none,0
208,54.8,48.123412780761825,0.0,0.2756683349609375,2.0,3,0.050267333984380116,21.21824882636194,2,none,0
209,54.8,48.13719619750987,0.0,0.13783416748046876,-1.3783416748046875,0,-0.004866333007809948,18.671707813461257,2,none,0
210,54.8,48.17097961425792,0.0,0.3378341674804688,2.0000000000000004,3,0.07513366699217812,20.190761075090006,2,none,0
211,54.8,48.18787132263194,0.0,0.1689170837402344,-1.689170837402344,4,-0.4924331665039003,17.904050568555054,2,none,0
212,54.8,48.22476303100596,0.0,0.3689170837402344,2.0,3,0.08756683349608778,17.037511102358643,2,none,0
213,54.8,48.28165473937999,0.0,0.5689170837402344,2.0,3,0.21756683349609718,15.917516363527875,2,none,0
214,54.8,48.35854644775401,0.0,0.7689170837402344,1.9999999999999996,3,0.29756683349608526,13.979731097975337,2,none,0
215,54.8,48.43293815612803,0.0,0.7439170837402344,-0.2500000000000002,2,0.23756683349609203,14.393084897246474,2,none,0
216,54.8,48.47013401031504,0.0,0.3719585418701172,-3.7195854187011714,4,-0.411216583251954,16.837812767132107,2,none,0
217,54.8,48.52732986450206,0.0,0.5719585418701172,2.0,3,0.16878341674805541,17.01116717747657,2,none,0
218,54.8,48.60452571868907,0.0,0.7719585418701171,1.9999999999999996,3,0.29878341674804343,14.132295543823215,2,none,0
219,54.8,48.70172157287608,0.0,0.9719585418701171,1.9999999999999996,3,0.3787834167480528,12.53498885364594,2,none,0
220,54.8,48.7739174270631,0.0,0.7219585418701171,-2.5,0,0.22878341674805713,15.318622469272574,2,none,0
221,54.8,48.84361328125011,0.0,0.6969585418701171,-0.2500000000000002,2,0.21878341674804264,14.506029109661368,2,none,0
222,54.8,48.93330913543712,0.0,0.8969585418701171,2.0000000000000004,3,0.29878341674805203,13.153553867313274,2,none,0
223,54.8,49.02050498962413,0.0,0.8719585418701171,-0.2500000000000002,2,0.2887834167480375,12.54539020469325,2,none,0
224,54.8,49.06770084381114,0.0,0.4719585418701171,-4.0,4,-0.37121658325195994,15.5573779981779,2,none,0
225,54.80174655495728,49.11227184667356,0.00043665234072665093,0.4469585418701171,-0.2500000000000002,2,11.091593322753605,15.999745406733386,2,none,0
226,54.81086147127314,49.1763161271034,0.002715888313005399,0.6469585418701171,2.0000000000000004,3,0.004695854187011718,14.080133467043078,2,none,0
227,54.81541892943107,49.208338267318325,0.0038557757255022196,0.32347927093505857,-3.2347927093505855,4,-0.5276520729064942,16.684740851938695,2,none,0
228,54.817697658510035,49.224349337425785,0.004425785510903779,0.16173963546752929,-1.6173963546752927,0,-0.04382603645324708,16.837428045750332,2,none,0
