# scenario=1b, ego_maneuver=stem_right, seed=3880, episode_idx=91, terminal_step=226, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,42.58250000000001,0.0,4.149999999999997,-0.25000000000000355,2,1.6499999999999972,3.9249075832351235,2,none,0
74,54.8,42.99500000000001,0.0,4.1249999999999964,-0.25000000000000355,2,1.640000000000004,3.86949683707735,2,none,0
75,54.8,43.367500000000014,0.0,3.7249999999999965,-3.999999999999999,4,0.9300000000000064,4.562120087343875,2,none,0
76,54.8,43.73750000000001,0.0,3.6999999999999966,-0.2499999999999991,2,1.419999999999992,4.572404723986808,2,none,0
77,54.8,44.10500000000001,0.0,3.6749999999999967,-0.2499999999999991,2,1.4599999999999989,4.571942204024256,2,none,0
78,54.8,44.47000000000001,0.0,3.649999999999997,-0.2499999999999991,2,1.4500000000000057,4.539587940132856,2,none,0
79,54.8,44.83250000000001,0.0,3.624999999999997,-0.2499999999999991,2,1.439999999999991,4.527030866292695,2,none,0
80,54.8,45.19250000000001,0.0,3.599999999999997,-0.2499999999999991,2,1.429999999999998,4.501089038726647,2,none,0
81,54.8,45.55000000000001,0.0,3.574999999999997,-0.2499999999999991,2,1.4200000000000048,4.522672025759419,2,none,0
82,54.8,45.882500000000014,0.0,3.324999999999997,-2.5,0,1.2700000000000091,4.940574675598459,2,none,0
83,54.8,46.21250000000001,0.0,3.299999999999997,-0.2499999999999991,2,1.2599999999999947,5.013402298776807,2,none,0
84,54.8,46.51750000000001,0.0,3.049999999999997,-2.5,0,1.1599999999999988,5.619655084206955,2,none,0
85,54.8,46.842500000000015,0.0,3.2499999999999973,2.0000000000000018,3,1.2400000000000082,4.963215394570601,2,none,0
86,54.8,47.16500000000001,0.0,3.2249999999999974,-0.2499999999999991,2,1.2299999999999938,5.078685818210863,2,none,0
87,54.8,47.507500000000014,0.0,3.4249999999999976,2.0000000000000018,3,1.3100000000000032,4.591852316427518,2,none,0
88,54.8,47.82500000000002,0.0,3.1749999999999976,-2.5,0,1.2100000000000073,5.051407273583909,2,none,0
89,54.8,48.140000000000015,0.0,3.1499999999999977,-0.2499999999999991,2,1.1999999999999929,5.08441754100242,2,none,0
90,54.8,48.475000000000016,0.0,3.349999999999998,2.0000000000000018,3,1.2800000000000022,4.547632447049526,2,none,0
91,54.8,48.80750000000002,0.0,3.324999999999998,-0.2499999999999991,2,1.2700000000000091,4.64854142231172,2,none,0
92,54.80211333085336,49.114848929943356,0.0005283526187429555,3.074999999999998,-2.5,0,12.134999999999952,5.152631892331445,2,none,0
93,54.83980106440494,49.379654847266316,0.009957019578877404,2.674999999999998,-3.999999999999999,4,-0.2925000000000002,6.18985290632521,2,none,0
94,54.88030657242767,49.664259337847064,0.020102789392610454,2.8749999999999982,2.0000000000000018,3,0.2274999999999998,5.5948982414482025,2,none,0
95,54.92362985492154,49.968662401685606,0.030966000381606577,3.0749999999999984,2.0000000000000018,3,0.2974999999999999,4.966000926667077,2,none,0
96,54.96977091188656,50.292864038781936,0.042546199991990497,3.2749999999999986,2.0000000000000018,3,0.3174999999999999,4.468105025789104,2,none,0
97,55.01238975076265,50.592317459306024,0.053249357512335393,3.0249999999999986,-2.5,0,0.24249999999999988,5.017628098196736,2,none,0
98,55.057826364109886,50.91156945308791,0.06466467512515162,3.2249999999999988,2.0000000000000018,3,0.2624999999999999,4.513440746706239,2,none,0
99,55.09974075936819,51.206073230297555,0.07519670072913742,2.9749999999999988,-2.5,0,0.23749999999999988,4.98717265237487,2,none,0
100,55.13813293653756,51.47582879093496,0.08484299335861234,2.7249999999999988,-2.5,0,0.2624999999999999,5.622632986379353,2,none,0
101,55.170889564764636,51.70598720505678,0.09307140291717396,2.324999999999999,-3.999999999999999,4,-0.32750000000000007,6.9157994469670045,2,none,0
102,55.253481449933545,51.89246908322257,0.11423420663535944,2.074999999999999,-2.5,0,0.1474999999999999,7.717367823348175,2,none,0
103,55.339651232286634,52.0360853871444,0.13651094002070185,1.674999999999999,-3.999999999999999,4,-0.3925000000000001,9.439288213228076,2,none,0
104,55.43610994387592,52.196849906459875,0.1616060673151818,1.874999999999999,1.9999999999999996,3,0.1274999999999999,8.273830837083555,2,none,0
105,55.542857584701395,52.374762641169,0.18953791339246573,2.074999999999999,1.9999999999999996,3,0.1974999999999999,7.295406306994277,2,none,0
106,55.62902736705449,52.518378945090824,0.2121799462825884,1.674999999999999,-3.999999999999999,4,-0.3925000000000001,9.023056081703553,2,none,0
107,55.725486078643776,52.679143464406295,0.23759545733492218,1.874999999999999,1.9999999999999996,3,0.1274999999999999,7.934072892280302,2,none,0
108,55.83223371946925,52.85705619911542,0.2657700583100495,2.074999999999999,1.9999999999999996,3,0.1974999999999999,7.066123176231153,2,none,0
109,55.949270289530915,53.0521171492182,0.28991525227900156,2.274999999999999,2.0000000000000018,3,0.21749999999999992,6.4214697380110835,2,none,0
110,56.05344569804735,53.22574283007891,0.31035469764015833,2.024999999999999,-2.5,0,0.1424999999999999,7.047697010734898,2,none,0
111,56.16791003579996,53.41651672633327,0.3328416701772725,2.224999999999999,2.0000000000000018,3,0.16249999999999992,6.481502815228998,2,none,0
112,56.26951321200734,53.58585535334557,0.3528095564049041,1.9749999999999992,-2.5,0,0.1374999999999999,7.320640195198422,2,none,0
113,56.38369978153662,53.708353271605816,0.3786655606295519,1.7249999999999992,-2.5,0,0.16249999999999992,8.253710797318538,2,none,0
114,56.54859880425554,53.80763802350465,0.4203995774476746,1.9249999999999992,1.9999999999999996,3,0.1324999999999999,7.044136093016613,2,none,0
115,56.73063019297124,53.917238074302055,0.4671453877457458,2.124999999999999,1.9999999999999996,3,0.2024999999999999,6.28769344356015,2,none,0
116,56.929793947683706,54.03715342399805,0.5188830661728125,2.3249999999999993,2.0000000000000018,3,0.22249999999999992,5.834110226973488,2,none,0
117,57.10754224490021,54.14417465007081,0.5653676207133654,2.0749999999999993,-2.5,0,0.1474999999999999,6.31752156170553,2,none,0
118,57.302422908113485,54.26151117504215,0.6164233183801757,2.2749999999999995,2.0000000000000018,3,0.16749999999999993,5.722228869011178,2,none,0
119,57.51443593732353,54.38916299891208,0.6717739493778813,2.4749999999999996,2.0000000000000018,3,0.23749999999999996,5.284080608319061,2,none,0
120,57.70503350903761,54.503920699158776,0.7210932184576111,2.2249999999999996,-2.5,0,0.16249999999999998,5.977876964464853,2,none,0
121,57.87421562325573,54.60578427578225,0.7615041432487013,1.9749999999999996,-2.5,0,0.18749999999999997,6.5540518192681505,2,none,0
122,58.06053010347062,54.7179631513043,0.7885986344055455,2.175,2.0000000000000018,3,0.15749999999999997,6.096573896655841,2,none,0
123,58.225429126189546,54.81724790320313,0.8125752269823263,1.9249999999999998,-2.5,0,0.1325,6.434052111124662,2,none,0
124,58.43507762940501,54.84918707834229,0.8587750061900744,2.125,2.0000000000000018,3,0.15250000000000002,5.887274474374378,2,none,0
125,58.66523604352683,54.88194370656936,0.910503594006363,2.325,2.0000000000000018,3,0.22250000000000003,5.506001307765516,2,none,0
126,58.870646241076415,54.911178116707504,0.9570176529350619,2.075,-2.5,0,0.14750000000000002,6.199604768731463,2,none,0
127,59.051308222053756,54.936890308756716,0.9980343339257971,1.8250000000000002,-2.5,0,0.17250000000000001,6.504013591203424,2,none,0
128,59.25176877628889,54.965420275277076,1.0434885623037378,2.0250000000000004,2.0000000000000018,3,0.14250000000000002,5.972751307865769,2,none,0
129,59.42748111395179,54.990428023708496,1.0831392814586216,1.7750000000000004,-2.5,0,0.11750000000000003,6.534625870851532,2,none,0
130,59.578445235042444,55.011913554050984,1.1169644326857169,1.5250000000000004,-2.5,0,0.14250000000000004,7.2087176893056375,2,none,0
131,59.7492079293909,55.03621685886463,1.154858996412899,1.7250000000000003,1.9999999999999996,3,0.11250000000000003,6.70301404546688,2,none,0
132,59.895222407167104,55.05699794558933,1.186879600722773,1.4750000000000003,-2.5,0,0.08750000000000004,7.099041016769208,2,none,0
133,60.06103545820111,55.08059680678518,1.213871989659784,1.6750000000000003,1.9999999999999996,3,0.10750000000000003,6.473405008812068,2,none,0
134,60.20210029266287,55.1006734498921,1.2283356044863107,1.4250000000000003,-2.5,0,0.08250000000000003,6.992847859256012,2,none,0
135,60.36296370038242,55.12356786747016,1.2448292609561868,1.6250000000000002,1.9999999999999996,3,0.10250000000000002,6.265702297307744,2,none,0
136,60.54362568135977,55.14928005951937,1.263342290805533,1.8250000000000002,1.9999999999999996,3,0.17250000000000001,5.709004028048921,2,none,0
137,60.69953944576488,55.17147003347965,1.2793009183367685,1.5750000000000002,-2.5,0,0.09750000000000002,6.257858035562239,2,none,0
138,60.87525178342777,55.19647778191107,1.2972550291913958,1.7750000000000001,1.9999999999999996,3,0.11750000000000001,5.730872400103426,2,none,0
139,61.02750000000001,55.2,1.3171484920325247,1.5250000000000001,-2.5,0,0.4750000000000359,6.484195073387329,2,none,0
140,61.20000000000001,55.2,1.3406275915536578,1.725,1.9999999999999996,3,0.6299999999999982,5.777454480697413,2,none,0
141,61.39250000000001,55.2,1.3667744732969653,1.925,1.9999999999999996,3,0.7600000000000077,5.220939479664168,2,none,0
142,61.56000000000001,55.2,1.3894523716275995,1.675,-2.5,0,0.6099999999999905,5.769730020582382,2,none,0
143,61.74750000000001,55.2,1.4147276116649166,1.875,1.9999999999999996,3,0.69,5.083037560335266,2,none,0
144,61.91000000000001,55.2,1.436515169311829,1.625,-2.5,0,0.5900000000000042,5.7076810548494095,2,none,0
145,62.047500000000014,55.2,1.4548500552250518,1.375,-2.5,0,0.5400000000000085,5.857149527181517,2,none,0
146,62.20500000000001,55.2,1.4755134408170185,1.575,1.9999999999999996,3,0.5699999999999965,5.36541129335245,2,none,0
147,62.38250000000001,55.2,1.4817945918346729,1.775,1.9999999999999996,3,0.6999999999999846,4.841236126424941,2,none,0
148,62.53500000000001,55.2,1.4871922041829333,1.525,-2.5,0,0.5500000000000101,5.526328933639097,2,none,0
149,62.70750000000001,55.2,1.4932985434190338,1.7249999999999999,1.9999999999999996,3,0.6299999999999982,4.675582530445042,2,none,0
150,62.85500000000001,55.2,1.498520286281957,1.4749999999999999,-2.5,0,0.5300000000000025,5.355792103103316,2,none,0
151,63.02250000000001,55.2,1.5044501068479148,1.6749999999999998,1.9999999999999996,3,0.6099999999999905,4.687457424521066,2,none,0
152,63.16500000000001,55.2,1.5094946181672895,1.4249999999999998,-2.5,0,0.5100000000000161,5.276536254236793,2,none,0
153,63.28250000000001,55.2,1.5136537536308812,1.1749999999999998,-2.5,0,0.45999999999999913,5.844216369416626,2,none,0
154,63.375000000000014,55.2,1.5169276277468862,0.9249999999999998,-2.5,0,0.36000000000000343,6.409105139789667,2,none,0
155,63.48750000000001,55.2,1.5209088543288531,1.1249999999999998,1.9999999999999996,3,0.38999999999999146,5.570535349308735,2,none,0
156,63.57500000000001,55.2,1.524004899692084,0.8749999999999998,-2.5,0,0.28999999999999576,6.342132899279409,2,none,0
157,63.68250000000001,55.2,1.527807961488675,1.0749999999999997,1.9999999999999996,3,0.3700000000000051,5.669370890726751,2,none,0
158,63.76500000000001,55.2,1.5307260393931315,0.8249999999999997,-2.5,0,0.2699999999999881,6.106704513166041,2,none,0
159,63.84500000000001,55.2,1.533555182154391,0.7999999999999997,-0.2500000000000002,2,0.26000000000001616,6.288559326598353,2,none,0
160,63.94500000000001,55.2,1.5370908370437286,0.9999999999999998,2.0000000000000004,3,0.3399999999999829,5.409238613657366,2,none,0
161,64.0425,55.2,1.5405371945942756,0.9749999999999998,-0.2500000000000002,2,0.33000000000001106,5.78083416888718,2,none,0
162,64.16000000000001,55.2,1.5446891921439942,1.1749999999999998,2.0000000000000004,3,0.40999999999999914,4.905659463290882,2,none,0
163,64.25250000000001,55.2,1.547956695044966,0.9249999999999998,-2.5,0,0.31000000000000344,5.7448245082242195,2,none,0
164,64.32000000000001,55.2,1.550340438768592,0.6749999999999998,-2.5,0,0.25999999999998635,6.453077963316561,2,none,0
165,64.40750000000001,55.2,1.5534296113954573,0.8749999999999998,1.9999999999999996,3,0.2900000000000171,5.131412522588959,2,none,0
166,64.51500000000001,55.2,1.5572234628066444,1.0749999999999997,1.9999999999999996,3,0.4199999999999838,5.000720287186896,2,none,0
167,64.59750000000001,55.2,1.5601338998647367,0.8249999999999997,-2.5,0,0.2700000000000094,5.250832825444102,2,none,0
168,64.70000000000002,55.2,1.563748458182521,1.0249999999999997,1.9999999999999996,3,0.3499999999999974,4.886602170453105,2,none,0
169,64.7775,55.2,1.5664803052167484,0.7749999999999997,-2.5,0,0.2500000000000017,5.011575211519441,2,none,0
170,64.87500000000001,55.2,1.5699157170695452,0.9749999999999996,1.9999999999999996,3,0.33000000000001106,4.828412147871869,2,none,0
171,64.9475,55.2,1.5707963267948966,0.7249999999999996,-2.5,0,0.229999999999994,4.984508412450143,2,none,0
172,65.04,55.2,1.5707963267948966,0.9249999999999996,1.9999999999999996,3,0.3100000000000034,4.456948340216137,2,none,0
173,65.1525,55.2,1.5707963267948966,1.1249999999999996,1.9999999999999996,3,0.4399999999999914,4.045346578463195,2,none,0
174,65.24000000000001,55.2,1.5707963267948966,0.8749999999999996,-2.5,0,0.2899999999999957,4.607033561006054,2,none,0
175,65.30250000000001,55.2,1.5707963267948966,0.6249999999999996,-2.5,0,0.23999999999999996,4.9552643211055845,2,none,0
176,65.385,55.2,1.5707963267948966,0.8249999999999995,1.9999999999999996,3,0.27000000000000934,4.6640044776429725,2,none,0
177,65.48750000000001,55.2,1.5707963267948966,1.0249999999999995,1.9999999999999996,3,0.39999999999999736,3.7913282644729387,2,none,0
178,65.56500000000001,55.2,1.5707963267948966,0.7749999999999995,-2.5,0,0.25000000000000167,4.304612542816552,2,none,0
179,65.66250000000001,55.2,1.5707963267948966,0.9749999999999994,1.9999999999999996,3,0.3299999999999897,3.661874643224764,2,none,0
180,65.73500000000001,55.2,1.5707963267948966,0.7249999999999994,-2.5,0,0.2300000000000153,4.292296853862807,2,none,0
181,65.82750000000001,55.2,1.5707963267948966,0.9249999999999994,1.9999999999999996,3,0.309999999999982,3.551890468629576,2,none,0
182,65.94000000000001,55.2,1.5707963267948966,1.1249999999999993,1.9999999999999996,3,0.4400000000000127,3.154118310743154,2,none,0
183,66.0275,55.2,1.5707963267948966,0.8749999999999993,-2.5,0,0.28999999999999565,3.5746782703186977,2,none,0
184,66.09,55.2,1.5707963267948966,0.6249999999999993,-2.5,0,0.23999999999999994,4.3781042543378295,2,none,0
185,66.17250000000001,55.2,1.5707963267948966,0.8249999999999993,1.9999999999999996,3,0.2700000000000093,3.700328264340342,2,none,0
186,66.275,55.2,1.5707963267948966,1.0249999999999992,1.9999999999999996,3,-2.6000000000000028,2.951658403908373,2,none,0
187,66.3525,55.2,1.5707963267948966,0.7749999999999992,-2.5,0,0.2499999999999803,3.3709099451410003,2,none,0
188,66.45000000000002,55.2,1.5707963267948966,0.9749999999999992,1.9999999999999996,3,-2.669999999999989,2.8914401750690026,2,none,0
189,66.52250000000001,55.2,1.5707963267948966,0.7249999999999992,-2.5,0,0.229999999999994,3.2149293631029376,2,none,0
190,66.61500000000001,55.2,1.5707963267948966,0.9249999999999992,1.9999999999999996,3,0.31000000000000333,3.006800343483427,2,none,0
191,66.7275,55.2,1.5707963267948966,1.1249999999999991,1.9999999999999996,3,-2.5600000000000085,2.5108606186710354,2,none,0
192,66.81500000000001,55.2,1.5707963267948966,0.8749999999999991,-2.5,0,-2.709999999999983,2.9049517384348214,2,none,0
193,66.87750000000001,55.2,1.5707963267948966,0.6249999999999991,-2.5,0,0.2399999999999999,3.1057156245769386,2,none,0
194,66.96000000000001,55.2,1.5707963267948966,0.8249999999999991,1.9999999999999996,3,-2.730000000000012,2.495031004697297,2,none,0
195,67.06250000000001,55.2,1.5707963267948966,1.024999999999999,1.9999999999999996,3,-2.6000000000000028,2.363439990401787,2,none,0
196,67.14000000000001,55.2,1.5707963267948966,0.774999999999999,-2.5,0,-2.7499999999999982,2.4639769934127655,2,none,0
197,67.23750000000001,55.2,1.5707963267948966,0.974999999999999,1.9999999999999996,3,-2.669999999999989,2.0694831611028,2,none,0
198,67.31,55.2,1.5707963267948966,0.724999999999999,-2.5,0,-2.770000000000006,2.2435205354498917,2,none,0
199,67.4025,55.2,1.5707963267948966,0.9249999999999989,1.9999999999999996,3,-2.6899999999999964,2.0851668315794165,2,none,0
200,67.51500000000001,55.2,1.5707963267948966,1.124999999999999,1.9999999999999996,3,-2.5600000000000085,1.652131104750763,2,none,0
201,67.6025,55.2,1.5707963267948966,0.8749999999999989,-2.5,0,-2.7100000000000044,1.7823895681955015,2,none,0
202,67.71000000000001,55.2,1.5707963267948966,1.0749999999999988,1.9999999999999996,3,-2.629999999999995,1.6701009543599334,2,none,0
203,67.7925,55.2,1.5707963267948966,0.8249999999999988,-2.5,0,-2.7299999999999907,1.769903132250633,2,none,0
204,67.89500000000001,55.2,1.5707963267948966,1.0249999999999988,1.9999999999999996,3,-2.6500000000000026,1.466656241589132,2,none,0
205,67.97250000000001,55.2,1.5707963267948966,0.7749999999999988,-2.5,0,-2.7499999999999982,1.6489857623587507,2,none,0
206,68.07000000000001,55.2,1.5707963267948966,0.9749999999999988,1.9999999999999996,3,-2.67000000000001,1.3202218809484383,2,none,0
207,68.14250000000001,55.2,1.5707963267948966,0.7249999999999988,-2.5,0,-2.769999999999995,1.4491667995968602,2,none,0
208,68.23500000000001,55.2,1.5707963267948966,0.9249999999999987,1.9999999999999996,3,-2.690000000000007,1.2043082504175795,2,none,0
209,68.30250000000001,55.2,1.5707963267948966,0.6749999999999987,-2.5,0,-2.7899999999999925,1.28720642848991,2,none,0
210,68.39000000000001,55.2,1.5707963267948966,0.8749999999999987,1.9999999999999996,3,-2.7100000000000044,1.1331239630035772,2,none,0
211,68.4975,55.2,1.5707963267948966,1.0749999999999986,1.9999999999999996,3,-2.579999999999995,0.8526271477605125,2,none,0
212,68.58000000000001,55.2,1.5707963267948966,0.8249999999999986,-2.5,0,-2.730000000000012,0.967058284032466,2,none,0
213,68.6825,55.2,1.5707963267948966,1.0249999999999986,1.9999999999999996,3,-2.649999999999992,0.7093907544340453,2,none,0
214,68.805,55.2,1.5707963267948966,1.2249999999999985,1.9999999999999996,3,-2.520000000000004,0.5659260994122166,2,none,0
215,68.9025,55.2,1.5707963267948966,0.9749999999999985,-2.5,0,-2.6699999999999995,0.5674707573567979,2,none,0
216,68.97500000000001,55.2,1.5707963267948966,0.7249999999999985,-2.5,0,-2.7199999999999953,0.5611683159375463,2,none,0
217,69.06750000000001,55.2,1.5707963267948966,0.9249999999999985,1.9999999999999996,3,-2.690000000000007,0.4369880418410433,2,none,0
218,69.18,55.2,1.5707963267948966,1.1249999999999984,1.9999999999999996,3,-2.559999999999998,0.32193561872532056,2,none,0
219,69.26750000000001,55.2,1.5707963267948966,0.8749999999999984,-2.5,0,-2.7100000000000044,0.3250044366424444,2,none,0
220,69.33000000000001,55.2,1.5707963267948966,0.6249999999999984,-2.5,0,-2.7600000000000002,0.29329830475776164,2,none,0
221,69.41250000000001,55.2,1.5707963267948966,0.8249999999999984,1.9999999999999996,3,-2.7299999999999907,0.19812323167681417,2,none,0
