# scenario=1b, ego_maneuver=stem_right, seed=3869, episode_idx=80, terminal_step=246, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
21,54.8,6.227499999999999,0.0,1.7999999999999996,1.9999999999999996,3,0.6599999999999777,25.95731928280504,2,none,0
22,54.8,6.427499999999999,0.0,1.9999999999999996,1.9999999999999996,3,0.7900000000000511,20.337685795547724,2,none,0
23,54.8,6.647499999999999,0.0,2.1999999999999997,2.0000000000000018,3,0.8699999999999966,18.685133330428275,2,none,0
24,54.8,6.8875,0.0,2.4,2.0000000000000018,3,0.949999999999942,17.276867411602495,2,none,0
25,54.8,7.102499999999999,0.0,2.15,-2.5,0,0.8000000000000101,18.66377116194525,2,none,0
26,54.8,7.3125,0.0,2.0999999999999996,-0.5000000000000027,1,0.7800000000000238,18.810963481118474,2,none,0
27,54.8,7.519999999999999,0.0,2.0749999999999997,-0.2499999999999991,2,0.769999999999988,18.970497396564305,2,none,0
28,54.8,7.747499999999999,0.0,2.275,2.0000000000000018,3,0.8500000000000187,17.27030701839908,2,none,0
29,54.8,7.994999999999997,0.0,2.475,2.0000000000000018,3,0.9800000000000069,15.815755304420811,2,none,0
30,54.8,8.262499999999998,0.0,2.6750000000000003,2.0000000000000018,3,1.0599999999999523,14.790165048030932,2,none,0
31,54.8,8.549999999999997,0.0,2.8750000000000004,2.0000000000000018,3,1.1400000000000257,13.611389011113747,2,none,0
32,54.8,8.832499999999998,0.0,2.825,-0.5000000000000027,1,1.0699999999999965,14.143125946960234,2,none,0
33,54.8,9.134999999999998,0.0,3.0250000000000004,2.0000000000000018,3,1.1499999999999846,12.814719358713669,2,none,0
34,54.8,9.434999999999999,0.0,3.0000000000000004,-0.2499999999999991,2,1.140000000000034,12.966878966048412,2,none,0
35,54.8,9.754999999999999,0.0,3.2000000000000006,2.0000000000000018,3,1.2199999999999795,12.159815202648746,2,none,0
36,54.8,10.049999999999999,0.0,2.9500000000000006,-2.5,0,1.1200000000000052,13.015195479248128,2,none,0
37,54.8,10.305,0.0,2.5500000000000007,-3.999999999999999,4,0.4600000000000291,14.836814340527724,2,none,0
38,54.8,10.5575,0.0,2.525000000000001,-0.2499999999999991,2,0.9499999999999933,15.070960223130793,2,none,0
39,54.8,10.83,0.0,2.725000000000001,2.0000000000000018,3,1.0299999999999814,13.588546464682365,2,none,0
40,54.8,11.1225,0.0,2.925000000000001,2.0000000000000018,3,1.1600000000000121,12.716638918636182,2,none,0
41,54.8,11.39,0.0,2.675000000000001,-2.5,0,1.009999999999995,13.952499771190361,2,none,0
42,54.8,11.6775,0.0,2.8750000000000013,2.0000000000000018,3,1.0900000000000256,12.766093017103403,2,none,0
43,54.8,11.985000000000001,0.0,3.0750000000000015,2.0000000000000018,3,1.219999999999971,11.610330569613518,2,none,0
44,54.8,12.312500000000002,0.0,3.2750000000000017,2.0000000000000018,3,1.3000000000000018,11.002814368363588,2,none,0
45,54.8,12.600000000000001,0.0,2.8750000000000018,-3.999999999999999,4,0.5899999999999831,12.190489433541908,2,none,0
46,54.8,12.907500000000002,0.0,3.075000000000002,2.0000000000000018,3,1.170000000000014,11.682330921225635,2,none,0
47,54.8,13.210000000000003,0.0,3.025000000000002,-0.4999999999999982,1,1.1500000000000274,11.519617514327967,2,none,0
48,54.8,13.532500000000002,0.0,3.2250000000000023,2.0000000000000018,3,1.229999999999973,10.799099072019578,2,none,0
49,54.8,13.852500000000001,0.0,3.2000000000000024,-0.2499999999999991,2,1.2199999999999798,10.645497921811042,2,none,0
50,54.8,14.1925,0.0,3.4000000000000026,2.0000000000000018,3,1.3000000000000105,9.896635842436512,2,none,0
51,54.8,14.552500000000002,0.0,3.6000000000000028,2.0000000000000018,3,1.4300000000000412,9.330428615070595,2,none,0
52,54.8,14.932500000000003,0.0,3.800000000000003,2.0000000000000018,3,1.5099999999999867,8.702141612988811,2,none,0
53,54.8,15.332500000000003,0.0,4.000000000000003,1.9999999999999973,3,1.5900000000000174,8.215212336088792,2,none,0
54,54.8,15.752500000000001,0.0,4.200000000000003,2.0000000000000018,3,1.6699999999999628,7.71282348560297,2,none,0
55,54.8,16.132500000000004,0.0,3.800000000000003,-3.999999999999999,4,0.9599999999999866,8.542236743838586,2,none,0
56,54.8,16.532500000000002,0.0,4.000000000000003,1.9999999999999973,3,1.5400000000000174,7.914600564743985,2,none,0
57,54.8,16.930000000000003,0.0,3.9750000000000028,-0.2499999999999991,2,1.530000000000024,7.993136547939207,2,none,0
58,54.8,17.347500000000004,0.0,4.1750000000000025,1.9999999999999973,3,1.6099999999999695,7.359813406719418,2,none,0
59,54.8,17.740000000000006,0.0,3.9250000000000025,-2.5,0,1.5100000000000378,7.867452111187113,2,none,0
60,54.8,18.152500000000007,0.0,4.125000000000003,2.0000000000000018,3,1.5899999999999832,7.388480410955893,2,none,0
61,54.8,18.585000000000008,0.0,4.325000000000003,2.0000000000000018,3,1.720000000000014,6.841133441505709,2,none,0
62,54.8,18.992500000000007,0.0,4.075000000000003,-2.5,0,1.569999999999997,7.174311563270682,2,none,0
63,54.8,19.42000000000001,0.0,4.275000000000003,2.0000000000000018,3,1.6500000000000277,6.757176712686051,2,none,0
64,54.8,19.86750000000001,0.0,4.475000000000003,2.0000000000000018,3,1.7799999999999732,6.2986870466773,2,none,0
65,54.8,20.33500000000001,0.0,4.675000000000003,2.0000000000000018,3,1.8600000000000039,5.935031819591683,2,none,0
66,54.8,20.797500000000014,0.0,4.6250000000000036,-0.4999999999999982,1,1.7900000000000174,5.857559880046022,2,none,0
67,54.8,21.235000000000014,0.0,4.3750000000000036,-2.5,0,1.6900000000000004,6.202729029041842,2,none,0
68,54.8,21.692500000000013,0.0,4.575000000000004,2.0000000000000018,3,1.770000000000031,5.759822678891614,2,none,0
69,54.8,22.170000000000012,0.0,4.775000000000004,2.0000000000000018,3,1.8999999999999766,5.39104930791892,2,none,0
70,54.8,22.66750000000001,0.0,4.975000000000004,2.0000000000000018,3,1.9800000000000073,5.077946490783202,2,none,0
71,54.8,23.185000000000013,0.0,5.175000000000004,2.0000000000000018,3,2.059999999999995,4.818446113535144,2,none,0
72,54.8,23.700000000000014,0.0,5.150000000000004,-0.25000000000000355,2,2.000000000000002,4.694076486613951,2,none,0
73,54.8,24.235000000000014,0.0,5.350000000000004,2.0000000000000018,3,2.0799999999999903,4.511620122424855,2,none,0
74,54.8,24.745000000000015,0.0,5.100000000000004,-2.5,0,1.9800000000000157,4.655252644212494,2,none,0
75,54.8,25.25000000000001,0.0,5.050000000000004,-0.4999999999999982,1,1.9599999999999869,4.610566615484362,2,none,0
76,54.8,25.730000000000015,0.0,4.800000000000004,-2.5,0,1.8600000000000123,4.714367560536157,2,none,0
77,54.8,26.230000000000018,0.0,5.000000000000004,2.0000000000000018,3,1.9400000000000004,4.41545875696629,2,none,0
78,54.8,26.750000000000014,0.0,5.200000000000005,2.0000000000000018,3,2.0699999999999887,4.11972037063464,2,none,0
79,54.8,27.290000000000013,0.0,5.400000000000005,2.0000000000000018,3,2.150000000000019,3.902353814210767,2,none,0
80,54.8,27.850000000000016,0.0,5.600000000000005,2.0000000000000018,3,2.2300000000000075,3.6104076661901674,2,none,0
81,54.8,28.37000000000002,0.0,5.200000000000005,-4.0000000000000036,4,1.5199999999999885,3.849159827537363,2,none,0
82,54.8,28.850000000000016,0.0,4.800000000000004,-4.0000000000000036,4,1.409999999999991,4.1124959801596335,2,none,0
83,54.8,29.32750000000002,0.0,4.775000000000004,-0.25000000000000355,2,1.8499999999999979,3.891798668416397,2,none,0
84,54.8,29.825000000000014,0.0,4.975000000000004,2.0000000000000018,3,1.9300000000000073,3.765844720642578,2,none,0
85,54.8,30.320000000000014,0.0,4.950000000000005,-0.24999999999999467,2,1.9199999999999928,3.6880174589531967,2,none,0
86,54.8,30.81250000000001,0.0,4.925000000000004,-0.25000000000000355,2,1.9599999999999995,3.526776178652822,2,none,0
87,54.8,31.302500000000016,0.0,4.900000000000004,-0.25000000000000355,2,1.9500000000000064,3.464022969847567,2,none,0
88,54.8,31.812500000000018,0.0,5.100000000000004,2.0000000000000018,3,1.9800000000000157,3.1697262226188747,2,none,0
89,54.8,32.342500000000015,0.0,5.300000000000004,2.0000000000000018,3,2.1099999999999826,3.0811907684800097,2,none,0
90,54.8,32.89250000000001,0.0,5.500000000000004,2.0000000000000018,3,-0.810000000000008,2.8298227105164386,2,none,0
91,54.8,33.46250000000001,0.0,5.700000000000005,2.0000000000000018,3,-0.7299999999999986,2.6410401575345333,2,none,0
92,54.8,34.030000000000015,0.0,5.675000000000004,-0.25000000000000355,2,-0.7899999999999918,2.6063444472938624,2,none,0
93,54.8,34.617500000000014,0.0,5.875000000000004,2.0000000000000018,3,-0.7100000000000037,2.3884198856221786,2,none,0
94,54.8,35.202500000000015,0.0,5.850000000000005,-0.24999999999999467,2,-0.7199999999999969,2.311380938961684,2,none,0
95,54.8,35.80750000000002,0.0,6.050000000000005,2.0000000000000018,3,-0.6399999999999875,2.1837052537180193,2,none,0
96,54.8,36.41000000000002,0.0,6.025000000000006,-0.24999999999999467,2,-0.6500000000000019,2.100652389149769,2,none,0
97,54.8,37.03250000000002,0.0,6.225000000000006,2.0000000000000018,3,-0.5699999999999925,1.8922196089727772,2,none,0
98,54.8,37.61500000000002,0.0,5.825000000000006,-3.9999999999999947,4,-1.22999999999999,1.919780266094926,2,none,0
99,54.8,38.17250000000002,0.0,5.575000000000006,-2.5,0,-0.830000000000007,1.9195252519041086,2,none,0
100,54.8,38.69000000000002,0.0,5.175000000000006,-4.0000000000000036,4,-1.4900000000000044,1.8899188932335176,2,none,0
101,54.8,39.16750000000002,0.0,4.775000000000006,-4.0000000000000036,4,-1.6000000000000019,1.8932973352808709,2,none,0
102,54.8,39.62000000000002,0.0,4.525000000000006,-2.5,0,-1.2499999999999976,1.8877443864022783,2,none,0
103,54.8,40.04750000000002,0.0,4.275000000000006,-2.5,0,-1.2999999999999936,1.898097649330008,2,none,0
104,54.8,40.47250000000002,0.0,4.250000000000005,-0.25000000000000355,2,-1.360000000000008,1.8284995079787818,2,none,0
105,54.8,40.857500000000016,0.0,3.8500000000000054,-3.999999999999999,4,-2.0200000000000053,1.9407252969990443,2,none,0
106,54.8,41.240000000000016,0.0,3.8250000000000055,-0.2499999999999991,2,-1.5299999999999987,1.878100123973433,2,none,0
107,54.8,41.64250000000002,0.0,4.025000000000006,2.0000000000000018,3,-1.4499999999999893,1.754206513028099,2,none,0
108,54.8,42.02000000000002,0.0,3.7750000000000057,-2.5,0,-1.5500000000000063,1.6808385112372537,2,none,0
109,54.8,42.357500000000016,0.0,3.3750000000000058,-3.999999999999999,4,-2.2100000000000035,2.0013417162694798,2,none,0
110,54.8,42.69250000000002,0.0,3.350000000000006,-0.2499999999999991,2,-1.7199999999999969,1.9184944690451438,2,none,0
111,54.8,43.04750000000002,0.0,3.550000000000006,2.0000000000000018,3,-1.6399999999999875,1.6446839643665037,2,none,0
112,54.8,43.39750000000002,0.0,3.500000000000006,-0.4999999999999982,1,-1.659999999999995,1.4501711677388043,2,none,0
113,54.8,43.745000000000026,0.0,3.4750000000000063,-0.2499999999999991,2,-1.6699999999999882,1.3572874709087186,2,none,0
114,54.8,44.112500000000026,0.0,3.6750000000000065,2.0000000000000018,3,-1.59,1.2662092132453138,2,none,0
115,54.8,44.50000000000003,0.0,3.8750000000000067,2.0000000000000018,3,-1.4599999999999906,0.977036496631724,2,none,0
116,54.8,44.862500000000026,0.0,3.6250000000000067,-2.5,0,-1.6100000000000076,0.9598451388187877,2,none,0
117,54.8,45.185000000000024,0.0,3.2250000000000068,-3.999999999999999,4,-2.270000000000005,1.1087307010100054,2,none,0
118,54.8,45.502500000000026,0.0,3.175000000000007,-0.4999999999999982,1,-1.7899999999999918,1.1761903772783695,2,none,0
119,54.8,45.78000000000003,0.0,2.775000000000007,-3.999999999999999,4,-2.449999999999989,1.4154530567934378,2,none,0
120,54.8,46.03250000000003,0.0,2.525000000000007,-2.5,0,-2.050000000000006,1.7093411168552077,2,none,0
121,54.8,46.245000000000026,0.0,2.125000000000007,-3.999999999999999,4,-2.7100000000000035,2.073744338797147,2,none,0
122,54.8,46.417500000000025,0.0,1.7250000000000072,-3.999999999999999,4,-2.820000000000001,2.8306554494681713,2,none,0
123,54.8,46.61000000000003,0.0,1.9250000000000071,1.9999999999999996,3,-2.2899999999999916,2.3349771314177885,2,none,0
124,54.8,46.800000000000026,0.0,1.900000000000007,-0.25000000000000133,2,-2.300000000000006,2.4891649448273556,2,none,0
125,54.8,46.965000000000025,0.0,1.650000000000007,-2.5,0,-2.4000000000000017,2.829169685991131,2,none,0
126,54.8,47.105000000000025,0.0,1.400000000000007,-2.5,0,0.5500000000000024,3.4959444966921995,2,none,0
127,54.8,47.24250000000003,0.0,1.375000000000007,-0.2499999999999991,2,0.49000000000000926,3.5399550609694974,2,none,0
128,54.8,47.40000000000003,0.0,1.575000000000007,1.9999999999999996,3,-2.4300000000000024,2.8639751988766777,2,none,0
129,54.8,47.55500000000003,0.0,1.550000000000007,-0.25000000000000133,2,-2.439999999999996,2.9525489380774865,2,none,0
130,54.8,47.67000000000003,0.0,1.150000000000007,-3.999999999999999,4,-0.09999999999999333,4.0984351826146925,2,none,0
131,54.8,47.78000000000003,0.0,1.100000000000007,-0.5000000000000004,1,0.379999999999999,4.247671487522007,2,none,0
132,54.8,47.88500000000003,0.0,1.050000000000007,-0.5000000000000004,1,0.41000000000001263,4.290645527953766,2,none,0
133,54.8,47.96500000000003,0.0,0.8000000000000069,-2.5,0,0.2599999999999956,5.238686875397287,2,none,0
134,54.8,48.02000000000003,0.0,0.5500000000000069,-2.5,0,0.20999999999999985,6.41032707884033,2,none,0
135,54.8,48.07750000000003,0.0,0.575000000000007,0.2500000000000002,1,0.16999999999999305,6.3701252435062745,2,none,0
136,54.8,48.13750000000003,0.0,0.600000000000007,0.2500000000000002,1,0.23000000000000753,6.226785859380858,2,none,0
137,54.8,48.20000000000003,0.0,0.625000000000007,0.2500000000000002,1,0.2400000000000007,6.559811366933605,2,none,0
138,54.8,48.26000000000003,0.0,0.600000000000007,-0.2500000000000002,2,0.18000000000000754,6.376266996956241,2,none,0
139,54.8,48.34000000000003,0.0,0.8000000000000069,1.9999999999999996,3,0.2599999999999956,5.054880816396676,2,none,0
140,54.8,48.38000000000003,0.0,0.4000000000000069,-4.0,4,-0.40000000000000185,7.756139295472772,2,none,0
141,54.8,48.422500000000035,0.0,0.42500000000000693,0.2500000000000002,1,0.11000000000001263,6.876769016794314,2,none,0
142,54.8,48.46750000000004,0.0,0.45000000000000695,0.2500000000000002,1,0.1700000000000058,7.359101819867575,2,none,0
143,54.8,48.51000000000004,0.0,0.42500000000000693,-0.2500000000000002,2,0.11000000000001263,6.38989171177934,2,none,0
144,54.8,48.53125000000004,0.0,0.21250000000000346,-2.1250000000000346,0,0.02500000000000631,7.615595474290299,2,none,0
145,54.8,48.54187500000004,0.0,0.10625000000000173,-1.0625000000000173,0,0.0324999999999925,7.851063075038162,2,none,0
146,54.8,48.55500000000004,0.0,0.13125000000000173,0.24999999999999994,1,-0.007499999999993012,8.954668085792385,2,none,0
147,54.8,48.58812500000004,0.0,0.3312500000000017,1.9999999999999998,3,0.07249999999999505,6.36545097148481,2,none,0
148,54.8,48.64125000000004,0.0,0.5312500000000018,2.0000000000000004,3,0.20250000000000445,6.037176122092355,2,none,0
149,54.8,48.66781250000004,0.0,0.2656250000000009,-2.656250000000009,4,-0.4537500000000084,6.923494738870993,2,none,0
150,54.8,48.71437500000004,0.0,0.4656250000000009,2.0,3,0.12625000000000092,6.288566524164942,2,none,0
151,54.8,48.76343750000004,0.0,0.49062500000000087,0.24999999999999967,1,0.1362499999999941,6.068458606550843,2,none,0
152,54.8,48.81000000000004,0.0,0.46562500000000084,-0.2500000000000002,2,0.12625000000000092,5.850156664201124,2,none,0
153,54.8,48.85406250000004,0.0,0.4406250000000008,-0.2500000000000002,2,0.16625000000000775,5.6808875756524575,2,none,0
154,54.8,48.89562500000004,0.0,0.4156250000000008,-0.2500000000000002,2,0.15624999999999326,5.874769442053015,2,none,0
155,54.8,48.93968750000004,0.0,0.4406250000000008,0.2500000000000002,1,0.11625000000000775,5.784103734887887,2,none,0
156,54.8,48.96171875000004,0.0,0.2203125000000004,-2.203125000000004,0,0.028124999999993225,6.28479740176242,2,none,0
157,54.8,48.97273437500004,0.0,0.1101562500000002,-1.101562500000002,0,0.03406249999999661,7.073154300184159,2,none,0
158,54.8,49.00375000000004,0.0,0.31015625000000024,2.0000000000000004,3,0.06406250000000599,5.75592442998954,2,none,0
159,54.8,49.03726562500004,0.0,0.33515625000000027,0.2500000000000002,1,0.07406249999999917,6.414657504861384,2,none,0
160,54.8,49.09078125000004,0.0,0.5351562500000002,1.9999999999999996,3,0.15406250000000854,4.717583272341514,2,none,0
161,54.80588870836744,49.14137592458175,0.0014723309726705216,0.5101562500000002,-0.2500000000000002,2,11.028671874999883,5.154671492595192,2,none,0
162,54.81342845646406,49.1943525756817,0.0033579073324727653,0.5351562500000002,0.2500000000000002,1,-0.00648437499999998,4.718241397017861,2,none,0
163,54.82061598275179,49.24485440512443,0.005155849588184047,0.5101562500000002,-0.2500000000000002,2,-0.008984374999999982,4.084060220592606,2,none,0
164,54.82745128723062,49.29288141290993,0.006866082354466175,0.4851562500000002,-0.2500000000000002,2,0.03851562500000002,4.938615972385832,2,none,0
165,54.830868939470044,49.31689491680268,0.007721341068027244,0.2425781250000001,-2.425781250000001,4,-0.5357421875,5.38047923045412,2,none,0
166,54.83463881351835,49.34338324235265,0.008664850485843978,0.2675781250000001,0.2500000000000002,1,-0.03324218749999999,5.841329014076971,2,none,0
167,54.836523750542504,49.35662740512764,0.00913664721927665,0.13378906250000006,-1.3378906250000004,4,-0.54662109375,5.269693160287806,2,none,0
168,54.83805646575777,49.367396746245404,0.009520303853471246,0.10878906250000006,-0.24999999999999994,2,-0.04912109375,6.433253714785262,2,none,0
169,54.83923695916414,49.375691265705946,0.009815807661816889,0.08378906250000007,-0.24999999999999994,2,-0.001621093749999995,5.319381776373977,2,none,0
170,54.83982720586732,49.37983852543621,0.00996356360525974,0.04189453125000003,-0.41894531250000033,0,-0.055810546875,5.599014139716067,2,none,0
171,54.84323522704165,49.403784358424275,0.010816742875532583,0.24189453125000004,2.0,3,-0.035810546875,5.036077914924453,2,none,0
172,54.846291026407094,49.425255369755114,0.011581820448519187,0.21689453125000005,-0.24999999999999994,2,-0.038310546875,5.253275437759039,2,none,0
173,54.84781892608981,49.43599087542053,0.011964385568489444,0.10844726562500002,-1.0844726562500002,4,-0.5491552734375,5.027249742559184,2,none,0
174,54.84899460396363,49.44425155942872,0.012258771036288252,0.08344726562500002,-0.25000000000000006,2,-0.0516552734375,5.940936743350959,2,none,0
175,54.84981806002857,49.4500374217797,0.012464967553637685,0.058447265625000015,-0.25,2,-0.0041552734375,5.0682511842704185,2,none,0
176,54.850229788061036,49.45293035295518,0.012568067693741636,0.029223632812500008,-0.29223632812500006,4,-0.55707763671875,5.214147127771393,2,none,0
177,54.850435652077266,49.45437681854292,0.012619618233201013,0.014611816406250004,-0.14611816406250003,0,-0.05853881835937501,4.893281643925824,2,none,0
178,54.850538584085385,49.45510005133679,0.012645393620165148,0.007305908203125002,-0.07305908203125001,0,-0.009269409179687502,5.252150001746623,2,none,0
179,54.850590050089444,49.45546166773373,0.012658281342940558,0.003652954101562501,-0.03652954101562501,2,-0.059634704589843754,4.667055119540037,2,none,0
180,54.85099373790239,49.45829810578789,0.012759370431736805,0.028652954101562503,0.25,1,-0.05713470458984375,4.612245749104481,2,none,0
181,54.85119558180887,49.45971632481497,0.012809915425935792,0.014326477050781251,-0.1432647705078125,4,-0.5585673522949219,4.8064011625110306,2,none,0
182,54.85421520018649,49.48093311709984,0.01356611255374518,0.21432647705078126,2.0,3,-0.03856735229492188,4.537237183714438,2,none,0
183,54.855725009375305,49.491541513242275,0.013944235988627263,0.10716323852539063,-1.0716323852539062,0,-0.049283676147460945,4.818856986171009,2,none,0
184,54.86005259303526,49.5219484826425,0.015028146307254131,0.3071632385253906,2.0,3,-0.02928367614746094,3.1401382767755495,2,none,0
185,54.864027954886325,49.5498806303855,0.01602395406866508,0.2821632385253906,-0.2500000000000002,2,-0.03178367614746094,3.285641616216178,2,none,0
186,54.866015635811856,49.563846704257,0.01652189927527936,0.1410816192626953,-1.410816192626953,0,-0.04589183807373047,3.66621894053971,2,none,0
187,54.86835553854628,49.580287599785734,0.01710811643182253,0.1660816192626953,0.24999999999999994,1,-0.043391838073730475,3.4445740746426963,2,none,0
188,54.8710476630896,49.59920331697168,0.017782622072522347,0.1910816192626953,0.24999999999999994,1,0.00910816192626953,3.8776074199510884,2,none,0
189,54.87655756210407,49.63791760741542,0.01916326615276409,0.3910816192626953,2.0,3,-0.02089183807373047,2.602023674066979,2,none,0
190,54.88241968292742,49.67910671951638,0.020632386885640622,0.41608161926269527,0.24999999999999967,1,-0.018391838073730474,2.638569122406156,2,none,0
191,54.8853507433391,49.699701275566866,0.02136702984765093,0.20804080963134763,-2.080408096313476,0,-0.03919591903686524,3.103158885269431,2,none,0
192,54.886816273544945,49.70999855359211,0.021734371633324926,0.10402040481567382,-1.040204048156738,0,0.0004020404815673808,3.021960428527346,2,none,0
193,54.888634025559675,49.72277065327457,0.022190018025272096,0.1290204048156738,0.24999999999999994,1,-0.047097959518432625,3.5212322111473457,2,none,0
194,54.89009955576552,49.733067931299814,0.022557389706493458,0.10402040481567382,-0.24999999999999994,2,-0.04959795951843262,3.0578115440411557,2,none,0
195,54.8943828604425,49.76316378258284,0.023631182023824637,0.30402040481567383,2.0,3,-0.02959795951843262,2.11618990705197,2,none,0
196,54.89652451278099,49.77821170822436,0.024168119648946274,0.15201020240783691,-1.5201020240783691,4,-0.5447989797592163,2.4813595543232045,2,none,0
197,54.89759533895024,49.78573567104512,0.024436598693603262,0.07600510120391846,-0.7600510120391846,0,-0.05239948987960816,3.175930042679943,2,none,0
198,54.89831394331059,49.790784812208656,0.024616771988911434,0.051005101203918456,-0.25,2,-0.05489948987960816,0.9855892614598225,2,none,0
199,54.89868032586205,49.793359131714965,0.024708635044421223,0.026005101203918454,-0.25,2,-0.007399489879608156,0.9816930681033347,2,none,0
200,54.898863517137784,49.79464629146812,0.02475456686777,0.013002550601959227,-0.13002550601959226,4,-0.5586997449398041,1.5555822730183355,2,none,0
201,54.898955112775646,49.7952898713447,0.02477753285325779,0.0065012753009796136,-0.06501275300979613,0,-0.059349872469902046,1.2625145801022735,2,none,0
202,54.90186448288466,49.81573202447907,0.025507031389410795,0.20650127530097961,2.0,3,-0.03934987246990204,0.35966833541325194,2,none,0
203,54.904421631184775,49.83369935595621,0.026148253814341382,0.18150127530097962,-0.24999999999999994,2,-0.041849872469902044,0.47263637733932956,2,none,0
204,54.90570020533484,49.84268302169478,0.02646887901294881,0.09075063765048981,-0.9075063765048981,4,-0.5509249362349511,0.5032364715130458,2,none,0
205,54.90633949240986,49.847174854564074,0.026629195080123402,0.045375318825244905,-0.45375318825244904,0,-0.055462468117475516,0.6117456705716827,2,none,0
206,54.90665913594738,49.84942077099871,0.026709353977096173,0.022687659412622452,-0.22687659412622452,2,-0.05773123405873776,0.6100849226645668,2,none,0
207,54.90681895771614,49.850543729216035,0.026749433640981705,0.011343829706311226,-0.11343829706311226,4,-0.5588656170293689,0.4957847698232118,2,none,0
208,54.906898868600514,49.8511052083247,0.026769473526716325,0.005671914853155613,-0.05671914853155613,4,-0.5094328085146844,0.7346717352306558,2,none,0
209,54.906938824042705,49.851385947879024,0.026779493483025885,0.0028359574265778066,-0.028359574265778065,2,-0.059716404257342225,0.27880097883473437,2,none,0
210,54.9069588017638,49.851526317656194,0.026784503464539977,0.0014179787132889033,-0.014179787132889032,0,-0.059858202128671115,0.49932467259998964,2,none,0
211,54.90696879062435,49.85159650254477,0.026787008456137018,0.0007089893566444516,-0.007089893566444516,2,-0.05992910106433556,0.07139998507037833,2,none,0
212,54.90979655395604,49.871465260691146,0.027496173132597116,0.20070898935664447,2.0,3,-0.03992910106433556,0.0,2,none,0
213,54.91121043562189,49.88139963976433,0.02785077207273523,0.10035449467832223,-1.0035449467832223,4,-0.5499645505321678,0.0,2,none,0
214,54.915442091758884,49.91113259209531,0.028912128781012347,0.30035449467832226,2.0,3,-0.029964550532167778,0.0,2,none,0
215,54.91755791982738,49.9259990682608,0.029442843173540734,0.15017724733916113,-1.5017724733916111,4,-0.5449822752660839,0.0,2,none,0
216,54.91861583386163,49.93343230634355,0.02970820924931994,0.07508862366958056,-0.7508862366958056,4,-0.502491137633042,0.0,2,none,0
217,54.92249152236702,49.96066411768408,0.03068043285837985,0.2750886236695806,2.0,3,-0.03249113763304194,0.0,2,none,0
218,54.92442936661972,49.97428002335435,0.031166573635835082,0.1375443118347903,-1.3754431183479028,0,-0.04624556881652098,0.0,2,none,0
219,54.92918498534356,50.00769450228241,0.032359680566506954,0.3375443118347903,1.9999999999999998,3,-0.026245568816520973,0.0,2,none,0
220,54.931562794705485,50.02440174174644,0.03295627590919059,0.16877215591739514,-1.6877215591739514,0,-0.04312278440826049,0.0,2,none,0
