# scenario=1b, ego_maneuver=stem_right, seed=3796, episode_idx=7, terminal_step=283, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,9.182499999999997,0.0,2.2750000000000004,2.0000000000000018,3,0.8500000000000187,18.74860104036993,2,none,0
35,54.8,9.429999999999998,0.0,2.4750000000000005,2.0000000000000018,3,0.9800000000000069,17.64313889781854,2,none,0
36,54.8,9.674999999999997,0.0,2.4500000000000006,-0.2499999999999991,2,0.9199999999999711,17.705097916755918,2,none,0
37,54.8,9.939999999999998,0.0,2.650000000000001,2.0000000000000018,3,1.0000000000000018,16.438837342901426,2,none,0
38,54.8,10.224999999999998,0.0,2.850000000000001,2.0000000000000018,3,1.12999999999999,14.955916978981815,2,none,0
39,54.8,10.529999999999998,0.0,3.050000000000001,2.0000000000000018,3,1.2100000000000206,13.729011187317637,2,none,0
40,54.8,10.829999999999998,0.0,3.000000000000001,-0.5000000000000027,1,1.1399999999999915,13.86897498367945,2,none,0
41,54.8,11.089999999999998,0.0,2.600000000000001,-3.999999999999999,4,0.48000000000001547,15.864654811235946,2,none,0
42,54.8,11.369999999999997,0.0,2.800000000000001,2.0000000000000018,3,1.0600000000000034,14.717802929600195,2,none,0
43,54.8,11.669999999999998,0.0,3.0000000000000013,2.0000000000000018,3,1.1899999999999489,13.904292871087973,2,none,0
44,54.8,11.967499999999998,0.0,2.9750000000000014,-0.2499999999999991,2,1.130000000000041,13.610961037281209,2,none,0
45,54.8,12.284999999999998,0.0,3.1750000000000016,2.0000000000000018,3,1.2099999999999864,12.691158498903011,2,none,0
46,54.8,12.599999999999998,0.0,3.1500000000000017,-0.2499999999999991,2,1.1999999999999933,12.61013354587151,2,none,0
47,54.8,12.935,0.0,3.350000000000002,2.0000000000000018,3,1.280000000000024,11.777220372181999,2,none,0
48,54.8,13.29,0.0,3.550000000000002,2.0000000000000018,3,1.4099999999999695,10.934938218977111,2,none,0
49,54.8,13.642500000000002,0.0,3.525000000000002,-0.2499999999999991,2,1.350000000000019,11.121863629111923,2,none,0
50,54.8,14.015,0.0,3.7250000000000023,2.0000000000000018,3,1.430000000000007,10.268859884205442,2,none,0
51,54.8,14.385000000000002,0.0,3.7000000000000024,-0.2499999999999991,2,1.4199999999999713,10.351085716136351,2,none,0
52,54.8,14.775000000000002,0.0,3.9000000000000026,2.0000000000000018,3,1.5000000000000446,9.663105047350118,2,none,0
53,54.8,15.185000000000002,0.0,4.100000000000002,1.9999999999999973,3,1.6299999999999901,9.027507008976107,2,none,0
54,54.8,15.570000000000002,0.0,3.8500000000000023,-2.5,0,1.479999999999973,9.594439135588246,2,none,0
55,54.8,15.975000000000001,0.0,4.0500000000000025,2.0000000000000018,3,1.5600000000000036,8.928825354648131,2,none,0
56,54.8,16.400000000000002,0.0,4.250000000000003,2.0000000000000018,3,1.6900000000000344,8.296450480718923,2,none,0
57,54.8,16.845000000000002,0.0,4.450000000000003,2.0000000000000018,3,1.7699999999999798,7.800478277501903,2,none,0
58,54.8,17.310000000000002,0.0,4.650000000000003,2.0000000000000018,3,1.8500000000000105,7.418139731801086,2,none,0
59,54.8,17.7725,0.0,4.6250000000000036,-0.24999999999999467,2,1.7900000000000174,7.34429063953501,2,none,0
60,54.8,18.255000000000003,0.0,4.825000000000004,2.0000000000000018,3,1.8699999999999628,6.935782335013864,2,none,0
61,54.8,18.757500000000004,0.0,5.025000000000004,2.0000000000000018,3,2.0000000000000364,6.545693788565351,2,none,0
62,54.8,19.280000000000005,0.0,5.225000000000004,2.0000000000000018,3,2.0799999999999814,6.171632392671422,2,none,0
63,54.8,19.822500000000005,0.0,5.425000000000004,2.0000000000000018,3,2.1600000000000126,5.7330744992547515,2,none,0
64,54.8,20.385000000000005,0.0,5.625000000000004,2.0000000000000018,3,2.24,5.432769816032916,2,none,0
65,54.8,20.967500000000005,0.0,5.825000000000005,2.0000000000000018,3,2.3199999999999887,5.0858940288778784,2,none,0
66,54.8,21.545000000000005,0.0,5.775000000000005,-0.4999999999999982,1,2.250000000000045,5.07991941781714,2,none,0
67,54.8,22.120000000000005,0.0,5.750000000000005,-0.24999999999999467,2,2.2399999999999665,5.001387680891264,2,none,0
68,54.8,22.670000000000005,0.0,5.500000000000005,-2.5,0,2.1400000000000348,5.181467134302052,2,none,0
69,54.8,23.240000000000006,0.0,5.7000000000000055,2.0000000000000018,3,2.21999999999998,4.885195333618091,2,none,0
70,54.8,23.830000000000005,0.0,5.900000000000006,2.0000000000000018,3,2.3500000000000107,4.5397523167512555,2,none,0
71,54.8,24.440000000000005,0.0,6.100000000000006,2.0000000000000018,3,2.429999999999956,4.249575701656477,2,none,0
72,54.8,25.025000000000006,0.0,5.850000000000006,-2.5,0,2.2800000000000247,4.448186385718412,2,none,0
73,54.8,25.630000000000006,0.0,6.050000000000006,2.0000000000000018,3,2.3600000000000128,4.07685770051087,2,none,0
74,54.8,26.232500000000005,0.0,6.025000000000006,-0.25000000000000355,2,2.3500000000000196,4.022864180994706,2,none,0
75,54.8,26.79500000000001,0.0,5.625000000000005,-4.0000000000000036,4,1.6900000000000006,4.305404419598204,2,none,0
76,54.8,27.352500000000006,0.0,5.5750000000000055,-0.4999999999999982,1,2.1699999999999715,4.241109799816371,2,none,0
77,54.8,27.907500000000006,0.0,5.550000000000006,-0.24999999999999467,2,2.16,4.2191417539240055,2,none,0
78,54.8,28.482500000000005,0.0,5.750000000000006,2.0000000000000018,3,2.240000000000009,3.9215495954250885,2,none,0
79,54.8,29.077500000000004,0.0,5.950000000000006,2.0000000000000018,3,2.3699999999999974,3.6838799655257786,2,none,0
80,54.8,29.670000000000012,0.0,5.925000000000006,-0.25000000000000355,2,2.310000000000004,3.6058176435449116,2,none,0
81,54.8,30.257500000000014,0.0,5.875000000000006,-0.4999999999999982,1,2.290000000000018,3.5231259956082592,2,none,0
82,54.8,30.865000000000016,0.0,6.075000000000006,2.0000000000000018,3,2.370000000000006,3.3153206793121712,2,none,0
83,54.8,31.492500000000014,0.0,6.275000000000007,2.0000000000000018,3,2.499999999999994,3.0254793237631916,2,none,0
84,54.8,32.08000000000001,0.0,5.875000000000007,-3.9999999999999947,4,1.7899999999999963,3.1916133787762084,2,none,0
85,54.8,32.687500000000014,0.0,6.075000000000007,2.0000000000000018,3,2.3700000000000063,3.0121524373638136,2,none,0
86,54.8,33.31500000000001,0.0,6.2750000000000075,2.0000000000000018,3,-0.5000000000000062,2.7351105455631872,2,none,0
87,54.8,33.91750000000001,0.0,6.0250000000000075,-2.5,0,-0.6500000000000019,2.8434092049755257,2,none,0
88,54.8,34.48000000000001,0.0,5.625000000000007,-4.0000000000000036,4,-1.3099999999999994,2.990382503416644,2,none,0
89,54.8,35.03750000000001,0.0,5.575000000000007,-0.4999999999999982,1,2.1699999999999933,3.0358224343758873,2,none,0
90,54.8,35.55500000000001,0.0,5.175000000000008,-3.9999999999999947,4,1.5099999999999956,3.2208114787551763,2,none,0
91,54.8,36.07000000000001,0.0,5.1500000000000075,-0.25000000000000355,2,2.0000000000000027,3.236289453806034,2,none,0
92,54.8,36.580000000000005,0.0,5.100000000000008,-0.4999999999999982,1,1.9799999999999949,3.2188894642052723,2,none,0
93,54.8,37.08500000000001,0.0,5.050000000000008,-0.4999999999999982,1,2.0100000000000087,3.1769468898237156,2,none,0
94,54.8,37.55000000000001,0.0,4.6500000000000075,-4.0000000000000036,4,1.300000000000011,3.47472141045824,2,none,0
95,54.8,37.99000000000001,0.0,4.4000000000000075,-2.5,0,1.699999999999994,3.6865459831866074,2,none,0
96,54.8,38.42500000000001,0.0,4.350000000000008,-0.4999999999999982,1,1.6800000000000075,3.6487962768470465,2,none,0
97,54.8,38.85500000000001,0.0,4.300000000000008,-0.4999999999999982,1,1.71,3.6568094231848702,2,none,0
98,54.8,39.28250000000001,0.0,4.2750000000000075,-0.25000000000000355,2,1.6500000000000068,3.6270080749510147,2,none,0
99,54.8,39.70750000000001,0.0,4.250000000000007,-0.25000000000000355,2,1.6899999999999922,3.6274096698928866,2,none,0
100,54.8,40.09250000000001,0.0,3.850000000000007,-3.999999999999999,4,0.9799999999999947,4.124526835520782,2,none,0
101,54.8,40.43750000000001,0.0,3.4500000000000073,-3.999999999999999,4,0.8699999999999973,4.814151981642693,2,none,0
102,54.8,40.78000000000001,0.0,3.4250000000000074,-0.2499999999999991,2,1.310000000000004,4.681512897715374,2,none,0
103,54.8,41.14250000000001,0.0,3.6250000000000075,2.0000000000000018,3,1.3900000000000134,4.251119126008268,2,none,0
104,54.8,41.46500000000001,0.0,3.2250000000000076,-3.999999999999999,4,0.7299999999999948,5.094379000429378,2,none,0
105,54.8,41.74750000000001,0.0,2.8250000000000077,-3.999999999999999,4,0.6199999999999974,5.906166782747035,2,none,0
106,54.8,42.00500000000001,0.0,2.5750000000000077,-2.5,0,0.9700000000000015,6.64512546247115,2,none,0
107,54.8,42.23750000000001,0.0,2.3250000000000077,-2.5,0,0.9200000000000059,7.397669438293171,2,none,0
108,54.8,42.49000000000001,0.0,2.525000000000008,2.0000000000000018,3,0.949999999999994,6.609051772003635,2,none,0
109,54.8,42.70250000000001,0.0,2.125000000000008,-3.999999999999999,4,0.28999999999999654,8.193945850017096,2,none,0
110,54.8,42.93500000000001,0.0,2.325000000000008,2.0000000000000018,3,0.8700000000000059,7.2394889359305035,2,none,0
111,54.8,43.12750000000001,0.0,1.9250000000000083,-3.999999999999999,4,0.2100000000000085,9.013125018029124,2,none,0
112,54.8,43.34000000000001,0.0,2.1250000000000084,2.0000000000000018,3,0.7899999999999965,8.049522911099046,2,none,0
113,54.8,43.547500000000014,0.0,2.075000000000008,-0.5000000000000027,1,0.7700000000000101,8.178139534110239,2,none,0
114,54.8,43.71500000000002,0.0,1.6750000000000083,-3.999999999999999,4,0.1100000000000128,10.147149274635936,2,none,0
115,54.8,43.87750000000002,0.0,1.6250000000000082,-0.5000000000000004,1,0.5900000000000051,10.47521116851784,2,none,0
116,54.8,44.03500000000002,0.0,1.5750000000000082,-0.5000000000000004,1,0.6199999999999974,10.624497174545155,2,none,0
117,54.8,44.16750000000002,0.0,1.3250000000000082,-2.5,0,0.4700000000000017,12.693118779231487,2,none,0
118,54.8,44.29750000000002,0.0,1.3000000000000083,-0.2499999999999991,2,0.46000000000000846,12.270785138381642,2,none,0
119,54.8,44.44750000000002,0.0,1.5000000000000082,1.9999999999999996,3,0.5399999999999965,10.891793675911648,2,none,0
120,54.8,44.61750000000002,0.0,1.7000000000000082,1.9999999999999996,3,0.6700000000000059,9.623787841657705,2,none,0
121,54.8,44.762500000000024,0.0,1.4500000000000082,-2.5,0,0.5200000000000101,11.239315849077029,2,none,0
122,54.8,44.90500000000002,0.0,1.4250000000000083,-0.2499999999999991,2,0.5099999999999957,11.323423246604017,2,none,0
123,54.8,45.04500000000002,0.0,1.4000000000000083,-0.2499999999999991,2,0.5500000000000025,11.740965020987165,2,none,0
124,54.8,45.18000000000002,0.0,1.3500000000000083,-0.5000000000000004,1,0.47999999999999493,12.088464889979267,2,none,0
125,54.8,45.33500000000002,0.0,1.5500000000000083,1.9999999999999996,3,0.5600000000000042,10.002172012249382,2,none,0
126,54.8,45.450000000000024,0.0,1.1500000000000083,-3.999999999999999,4,-0.09999999999999316,12.957534149546014,2,none,0
127,54.8,45.58500000000002,0.0,1.3500000000000083,1.9999999999999996,3,0.47999999999999493,11.31087483109662,2,none,0
128,54.8,45.74000000000002,0.0,1.5500000000000083,1.9999999999999996,3,0.6100000000000042,10.21423727940075,2,none,0
129,54.8,45.91500000000003,0.0,1.7500000000000082,1.9999999999999996,3,0.6900000000000136,8.962995720557752,2,none,0
130,54.8,46.11000000000003,0.0,1.9500000000000082,1.9999999999999996,3,0.7700000000000017,7.503036251940026,2,none,0
131,54.8,46.28000000000003,0.0,1.7000000000000082,-2.5,0,0.6200000000000059,8.930636998115533,2,none,0
132,54.8,46.47000000000003,0.0,1.9000000000000081,1.9999999999999996,3,0.699999999999994,7.611613749759632,2,none,0
133,54.8,46.68000000000003,0.0,2.100000000000008,1.9999999999999996,3,0.8300000000000034,6.980256504528086,2,none,0
134,54.8,46.88750000000003,0.0,2.075000000000008,-0.2499999999999991,2,0.7700000000000101,6.85357462594115,2,none,0
135,54.8,47.11500000000003,0.0,2.2750000000000083,2.0000000000000018,3,0.8499999999999982,5.9719964996449555,2,none,0
136,54.8,47.36250000000003,0.0,2.4750000000000085,2.0000000000000018,3,0.9800000000000076,5.381801765396446,2,none,0
137,54.8,47.585000000000036,0.0,2.2250000000000085,-2.5,0,0.8300000000000118,6.150390087700985,2,none,0
138,54.8,47.805000000000035,0.0,2.2000000000000086,-0.2499999999999991,2,0.8199999999999974,6.2366923433563075,2,none,0
139,54.8,48.022500000000036,0.0,2.1750000000000087,-0.2499999999999991,2,0.8600000000000043,6.222645704933132,2,none,0
140,54.8,48.23750000000004,0.0,2.150000000000009,-0.2499999999999991,2,0.8500000000000111,6.229220575423084,2,none,0
141,54.8,48.47250000000004,0.0,2.350000000000009,2.0000000000000018,3,0.8799999999999991,5.48042509385891,2,none,0
142,54.8,48.68250000000004,0.0,2.100000000000009,-2.5,0,0.7800000000000034,6.280861226422968,2,none,0
143,54.8,48.89000000000004,0.0,2.075000000000009,-0.2499999999999991,2,0.7700000000000102,6.439907964336883,2,none,0
144,54.802465552662255,49.11732375160061,0.0006164152480454543,2.2750000000000092,2.0000000000000018,3,11.80749999999988,5.723342187713143,2,none,0
145,54.837335511742694,49.36233109566577,0.009339838311750004,2.4750000000000094,2.0000000000000018,3,0.23750000000000093,4.956427426064654,2,none,0
146,54.87502324529427,49.62713701298873,0.01877878416542833,2.6750000000000096,2.0000000000000018,3,0.25750000000000095,4.377800911508088,2,none,0
147,54.91235875703696,49.88946810865447,0.028138777048902774,2.6500000000000097,-0.2499999999999991,2,0.20500000000000096,4.272610638802759,2,none,0
148,54.94405871983736,50.11220205780462,0.03609195889961093,2.2500000000000098,-3.999999999999999,4,-0.334999999999999,5.495418106271501,2,none,0
149,54.97223646454882,50.310187790382535,0.04316523454909693,2.0000000000000098,-2.5,0,0.14000000000000096,6.312945986473689,2,none,0
150,54.99477866031799,50.468576376444865,0.048825921816296525,1.6000000000000099,-3.999999999999999,4,-0.39999999999999897,7.8024033435823625,2,none,0
151,55.016616412469375,50.62201531919275,0.05431109410485968,1.5500000000000098,-0.5000000000000004,1,0.09500000000000099,8.192926892181015,2,none,0
152,55.03281861567847,50.73585711542505,0.05838141963927579,1.1500000000000097,-4.000000000000001,4,-0.444999999999999,10.466922316928883,2,none,0
153,55.04831637526978,50.8447492683429,0.06227517888778289,1.1000000000000096,-0.5000000000000004,1,0.050000000000000974,11.40676952723759,2,none,0
154,55.060291916772144,50.928893204688514,0.06528418773598599,0.8500000000000096,-2.5,0,0.025000000000000952,13.863311896978157,2,none,0
155,55.07191523646563,51.0105623193769,0.06820480210678292,0.8250000000000096,-0.2500000000000002,2,0.02250000000000095,13.993783940671202,2,none,0
156,55.083890777967994,51.094706255722514,0.0712139757696415,0.8500000000000096,0.2500000000000002,1,0.025000000000000952,12.86623802457362,2,none,0
157,55.098684093941515,51.19864876532592,0.07493118811801747,1.0500000000000096,1.9999999999999996,3,0.04500000000000097,11.571909084668563,2,none,0
158,55.11629518438618,51.322389848187115,0.07935630384163428,1.2500000000000095,1.9999999999999996,3,0.11500000000000096,9.71148067823039,2,none,0
159,55.13355405302195,51.44365610939109,0.08369261467083255,1.2250000000000094,-0.25000000000000133,2,0.06250000000000093,9.531603458511228,2,none,0
160,55.15363069612887,51.58472094385285,0.0887363000747008,1.4250000000000094,1.9999999999999996,3,0.08250000000000092,8.53949335736064,2,none,0
161,55.17652511370694,51.745584351572404,0.09448677790382078,1.6250000000000093,1.9999999999999996,3,0.15250000000000094,7.238892484865638,2,none,0
162,55.24962310146999,51.88603850244999,0.11324021889144165,1.6000000000000094,-0.2499999999999991,2,0.10000000000000094,7.173302866995978,2,none,0
163,55.32936230305047,52.018937171750785,0.13384354952995592,1.5500000000000094,-0.5000000000000004,1,0.09500000000000093,7.4856673254318284,2,none,0
164,55.419390433867136,52.16898405644523,0.15724547827922675,1.7500000000000093,1.9999999999999996,3,0.11500000000000092,6.1758410552389815,2,none,0
165,55.519707493919995,52.336179156533326,0.1834681430040217,1.9500000000000093,1.9999999999999996,3,0.18500000000000094,5.4163872409431955,2,none,0
166,55.59944669550047,52.46907782583412,0.20439939411476085,1.5500000000000091,-4.000000000000001,4,-0.4049999999999991,7.141487975004679,2,none,0
167,55.66632473553571,52.58054122589285,0.22200015614949734,1.3000000000000091,-2.5,0,0.07000000000000091,7.910853588936015,2,none,0
168,55.720341614025706,52.670569356709514,0.23623860132283192,1.0500000000000091,-2.5,0,0.09500000000000092,9.18845456151085,2,none,0
169,55.7846474217519,52.77774570291983,0.2532067278782921,1.250000000000009,1.9999999999999996,3,0.0650000000000009,7.899556384361385,2,none,0
170,55.84638099716904,52.88063499528174,0.2695055624879572,1.200000000000009,-0.5000000000000004,1,0.0600000000000009,8.470819093363527,2,none,0
171,55.918403501822375,53.00067250303729,0.2838665293274507,1.400000000000009,1.9999999999999996,3,0.08000000000000089,7.376921674608186,2,none,0
172,55.989139890321184,53.11856648386864,0.2977336521361951,1.3750000000000089,-0.25000000000000133,2,0.07750000000000089,7.354040785013127,2,none,0
173,56.05859016266547,53.23431693777578,0.3113648552346922,1.350000000000009,-0.2499999999999991,2,0.1250000000000009,7.312343278827134,2,none,0
174,56.13832936424595,53.367215607076574,0.32702873493639517,1.550000000000009,1.9999999999999996,3,0.0950000000000009,6.3613528090865,2,none,0
175,56.21549633351737,53.49582722252896,0.34219388882130986,1.5000000000000089,-0.5000000000000004,1,0.0900000000000009,6.5519436329087295,2,none,0
176,56.30295223202499,53.64158705337499,0.35937996697318275,1.7000000000000088,1.9999999999999996,3,0.11000000000000089,5.557784301841147,2,none,0
177,56.43509687952698,53.73929916830159,0.39160252443572513,1.6750000000000087,-0.25000000000000133,2,0.10750000000000086,5.5128590165601565,2,none,0
178,56.59571281074672,53.83600509547578,0.4324373559438662,1.8750000000000087,1.9999999999999996,3,0.1275000000000009,4.845583942449839,2,none,0
179,56.73491328447049,53.919816899026735,0.46825237198280983,1.6250000000000087,-2.5,0,0.10250000000000085,5.705749174391749,2,none,0
180,56.86983066669506,54.00104987785305,0.503255976534843,1.5750000000000086,-0.5000000000000004,1,0.09750000000000085,5.826013114651907,2,none,0
181,56.97048331692609,54.061652258882205,0.5295061088137496,1.1750000000000087,-3.999999999999999,4,-0.4424999999999991,6.9599174318857795,2,none,0
182,57.066852875657936,54.11967581518672,0.5547117649150082,1.1250000000000087,-0.5000000000000004,1,0.052500000000000865,7.344895190766927,2,none,0
183,57.14180697689381,54.164805247868,0.5743445501615374,0.8750000000000087,-2.5,0,0.02750000000000087,8.582168495597431,2,none,0
184,57.23389344412646,54.22024997944787,0.598474609416243,1.0750000000000086,1.9999999999999996,3,0.04750000000000086,7.607007133744005,2,none,0
185,57.34311227735588,54.286010009926315,0.6270715624763563,1.2750000000000086,1.9999999999999996,3,0.11750000000000085,6.407441735124268,2,none,0
186,57.469463476582064,54.36208533930334,0.6600658465911592,1.4750000000000085,1.9999999999999996,3,0.13750000000000084,5.594392071954432,2,none,0
187,57.574399218312294,54.42526654505714,0.6873472373899565,1.2250000000000085,-2.5,0,0.06250000000000085,6.7005541740340275,2,none,0
188,57.69646732603929,54.498763049709524,0.7188890445166132,1.4250000000000085,1.9999999999999996,3,0.08250000000000084,5.858344773198469,2,none,0
189,57.797119976270324,54.55936543073868,0.7447000663086292,1.1750000000000085,-2.5,0,0.05750000000000084,6.594897638594131,2,none,0
190,57.91490499249812,54.63028311066641,0.767419812063831,1.3750000000000084,1.9999999999999996,3,0.07750000000000083,5.829301461344971,2,none,0
191,58.030548462976334,54.699911378231825,0.7842379554039528,1.3500000000000085,-0.2499999999999991,2,0.07500000000000086,5.817417827513182,2,none,0
192,58.16332429945131,54.77985494469582,0.8035473689160253,1.5500000000000085,1.9999999999999996,3,0.09500000000000085,5.261507849343949,2,none,0
193,58.326185476487225,54.83368931875099,0.8345188376595261,1.7500000000000084,1.9999999999999996,3,0.16500000000000084,4.768534151602898,2,none,0
194,58.494473349178456,54.85764040175574,0.8720706802483792,1.7000000000000084,-0.5000000000000004,1,0.11000000000000083,4.741244687001571,2,none,0
195,58.660286400212456,54.88123926295159,0.9093859369246093,1.6750000000000083,-0.25000000000000133,2,0.10750000000000083,4.594075276488345,2,none,0
196,58.786502304730874,54.899202575205145,0.9379376273252342,1.2750000000000083,-3.999999999999999,4,-0.43249999999999916,5.728994774811033,2,none,0
197,58.932516782507086,54.91998366192985,0.9710608430792234,1.4750000000000083,1.9999999999999996,3,0.08750000000000081,4.859228806734284,2,none,0
198,59.05378304371106,54.93724253056562,0.9985962149808941,1.2250000000000083,-2.5,0,0.06250000000000082,5.765218771930967,2,none,0
199,59.150301088342786,54.95097918111246,1.0204993418887425,0.9750000000000083,-2.5,0,0.08750000000000083,6.319087187370871,2,none,0
200,59.2443443113173,54.9643636098504,1.0418082290507291,0.9500000000000083,-0.2500000000000002,2,0.03500000000000082,6.379854385598012,2,none,0
201,59.3581861075496,54.98056581305949,1.0675323968757953,1.1500000000000083,2.0000000000000004,3,0.05500000000000084,5.335293215273684,2,none,0
202,59.44727968720966,54.99324579817965,1.0875899234581612,0.9000000000000083,-2.5,0,0.030000000000000845,6.38648062610157,2,none,0
203,59.55617184012751,55.008743557770956,1.1119910273980813,1.1000000000000083,1.9999999999999996,3,0.050000000000000835,5.393570082633097,2,none,0
204,59.66011434973092,55.023536873744476,1.135142358974819,1.0500000000000083,-0.5000000000000004,1,0.04500000000000083,5.484780492416403,2,none,0
205,59.78385543259211,55.04114796418914,1.1624915530100524,1.2500000000000082,1.9999999999999996,3,0.06500000000000082,4.697116915578197,2,none,0
206,59.88284829888107,55.05523683654487,1.1841812660854443,1.0000000000000082,-2.5,0,0.04000000000000083,5.4245162669066,2,none,0
207,59.95709294859779,55.065803490811675,1.2003259203064178,0.7500000000000082,-2.5,0,0.06500000000000083,5.81226662369894,2,none,0
208,60.03381241997173,55.07672236688737,1.2110813132091849,0.7750000000000082,0.2500000000000002,1,0.017500000000000834,5.650029949858525,2,none,0
209,60.13033046460346,55.090459017434206,1.2209765013380545,0.9750000000000083,2.0000000000000004,3,0.037500000000000824,5.426481211625616,2,none,0
210,60.246647082492984,55.107013442452185,1.232903417705821,1.1750000000000083,1.9999999999999996,3,0.10750000000000082,4.623840193389951,2,none,0
211,60.3827622736403,55.12638564194132,1.246858840476083,1.3750000000000082,1.9999999999999996,3,0.1275000000000008,3.9168076106163694,2,none,0
212,60.47928031827203,55.14012229248816,1.2567506403325042,0.9750000000000082,-4.0,4,-0.4624999999999992,5.0036169801470995,2,none,0
213,60.55105014633153,55.150336724946065,1.2641026853906017,0.7250000000000082,-2.5,0,0.01250000000000083,5.740455149995769,2,none,0
214,60.598071757818786,55.15702893931503,1.2689175421475285,0.4750000000000082,-2.5,0,0.03750000000000082,6.094657882373554,2,none,0
215,60.62158256356241,55.160375046499524,1.2713242925320773,0.2375000000000041,-2.375000000000041,0,0.013750000000000408,8.252335509313424,2,none,0
216,60.66489194256383,55.166538928155155,1.275756479666966,0.4375000000000041,2.0,3,-0.01624999999999959,6.819599437903176,2,none,0
217,60.68654663206454,55.16962086898297,1.2779718968842722,0.21875000000000205,-2.1875000000000204,0,-0.0381249999999998,7.806995616835814,2,none,0
218,60.727999894823036,55.175520584281934,1.2822114819910173,0.41875000000000207,2.0,3,-0.018124999999999794,6.725428500675424,2,none,0
