# scenario=1b, ego_maneuver=stem_right, seed=3846, episode_idx=57, terminal_step=327, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,58.81449389109218,54.90318639648503,0.9442817352590162,0.5330688476562502,2.0000000000000004,3,-0.006693115234374984,8.534421133702967,2,none,0
220,58.86973872590825,54.91104895724537,0.956811736222642,0.5580688476562502,0.2500000000000002,1,-0.004193115234374982,8.010500042892694,2,none,0
221,58.9447821339821,54.921729292476854,0.9738456212356115,0.7580688476562503,2.0000000000000004,3,0.015806884765625015,7.049008023136822,2,none,0
222,59.01735072039874,54.93205740589945,0.9903239720536545,0.7330688476562502,-0.2500000000000002,2,0.013306884765625013,6.842554681717195,2,none,0
223,59.05363501360706,54.937221462610744,0.9985626066121405,0.3665344238281251,-3.665344238281251,4,-0.5233465576171875,9.180492193232372,2,none,0
224,59.087444485158144,54.94203329751315,1.00623766996139,0.34153442382812516,-0.24999999999999967,2,-0.025846557617187488,9.334078060961467,2,none,0
225,59.10434922093369,54.94443921496435,1.0100743164723487,0.17076721191406258,-1.7076721191406257,4,-0.5429232788085938,9.249653751672076,2,none,0
226,59.11280158882147,54.94564217368995,1.0119923690836221,0.08538360595703129,-0.8538360595703128,0,-0.05146163940429688,11.085309660371106,2,none,0
227,59.117027772765354,54.94624365305275,1.0129513215651842,0.042691802978515644,-0.4269180297851564,0,-0.005730819702148437,12.013139180217804,2,none,0
228,59.141052529967034,54.949662906886694,1.0184016852705735,0.24269180297851567,2.0,3,-0.035730819702148434,8.439665709737184,2,none,0
229,59.1848758604265,54.95589993519179,1.0283382902911964,0.4426918029785157,2.0,3,0.034269180297851566,7.667067050336029,2,none,0
230,59.226224369228746,54.961784741687985,1.0377059231134438,0.4176918029785157,-0.24999999999999967,2,-0.018230819702148432,7.5828702494294635,2,none,0
231,59.24689862362987,54.964727144936084,1.042386367533085,0.20884590148925786,-2.0884590148925786,0,-0.039115409851074215,9.378343117414547,2,none,0
232,59.27004769968821,54.96802176999308,1.0476240877386038,0.23384590148925785,0.24999999999999994,1,-0.03661540985107422,8.596093476807459,2,none,0
233,59.281622237717386,54.96966908252158,1.050241674609497,0.11692295074462893,-1.1692295074462893,0,-0.04830770492553711,10.106017679465376,2,none,0
234,59.31299534900435,54.97413416952122,1.0573321100399546,0.31692295074462895,2.0,3,-0.028307704925537108,7.616279900330107,2,none,0
235,59.32868190464784,54.976366713021044,1.0608746392930986,0.15846147537231448,-1.5846147537231448,0,-0.04415385246276855,8.82758488941394,2,none,0
236,59.33652518246958,54.97748298477095,1.0626451935042558,0.07923073768615724,-0.7923073768615724,0,-0.002076926231384278,8.513722441006475,2,none,0
237,59.340446821380446,54.978041120645905,1.0635302882327817,0.03961536884307862,-0.3961536884307862,0,-0.00603846311569214,9.624838718031727,2,none,0
238,59.34240764083588,54.97832018858339,1.0639727894070545,0.01980768442153931,-0.1980768442153931,0,-0.008019231557846071,9.588633500096448,2,none,0
239,59.34684328194854,54.978951478329755,1.0649736727128292,0.04480768442153931,0.25,1,-0.05551923155784608,8.921716338993718,2,none,0
240,59.34906110250487,54.979267123202945,1.0654740542242898,0.022403842210769655,-0.22403842210769653,2,-0.05775961577892304,9.583747311570447,2,none,0
241,59.35017001278304,54.979424945639536,1.0657242298371483,0.011201921105384828,-0.11201921105384827,2,-0.008879807889461518,9.164808833898581,2,none,0
242,59.35072446792212,54.97950385685783,1.0658493138444274,0.005600960552692414,-0.05600960552692413,0,-0.05943990394473076,8.704981427758915,2,none,0
243,59.37107749631899,54.982400542547275,1.0704391296596318,0.20560096055269242,2.0,3,-0.039439903944730764,8.055503955927893,2,none,0
244,59.39390534637309,54.985649450045614,1.0755827399625206,0.2306009605526924,0.24999999999999994,1,-0.03693990394473076,7.067011404928393,2,none,0
245,59.436531769684976,54.99171613201509,1.0851743286545659,0.4306009605526924,2.0,3,-0.016939903944730758,6.679843126959828,2,none,0
246,59.48163301465409,54.99813503579347,1.09530264185843,0.4556009605526924,0.24999999999999967,1,-0.014439903944730763,5.752164193824175,2,none,0
247,59.504183637138645,55.00134448768266,1.1003584152551422,0.2278004802763462,-2.2780048027634616,0,-0.037219951972365384,7.7277147186389765,2,none,0
248,59.54653283288099,55.00737171404299,1.1098367669948757,0.4278004802763462,2.0,3,-0.01721995197236538,6.3182223635198405,2,none,0
249,59.59135685028057,55.013751162212216,1.1198444656276683,0.45280048027634623,0.2500000000000002,1,-0.014719951972365378,6.220069374568845,2,none,0
250,59.65597944093793,55.02294838485259,1.1342243074316656,0.6528004802763463,2.0000000000000004,3,0.005280048027634633,5.040297358412054,2,none,0
251,59.69585381502305,55.02862338940403,1.1430666176080508,0.4028004802763463,-2.5,0,-0.019719951972365375,6.098807895331866,2,none,0
252,59.738203010765396,55.03465061576436,1.1524304711821882,0.4278004802763463,0.2500000000000002,1,-0.017219951972365373,5.630271841887052,2,none,0
253,59.78302702816497,55.04103006393359,1.1623093025392435,0.45280048027634634,0.2500000000000002,1,0.03528004802763463,5.740773350521858,2,none,0
254,59.83032586722177,55.04776173391171,1.1726957222729337,0.47780048027634636,0.2500000000000002,1,0.037780048027634634,5.346034586679122,2,none,0
255,59.897423279536355,55.05731117836098,1.1873592184758484,0.6778004802763464,2.0000000000000004,3,0.007780048027634635,4.733735873293416,2,none,0
256,59.930971985693645,55.062085900585615,1.194658407311476,0.3389002401381732,-3.389002401381732,4,-0.5261099759861827,5.855009845042373,2,none,0
257,59.96699551350816,55.06721284461914,1.202470849404472,0.36390024013817324,0.2500000000000002,1,-0.023609975986182682,5.6834986870918085,2,none,0
258,59.98500727741542,55.0697763166359,1.2060789538414407,0.18195012006908662,-1.8195012006908662,4,-0.5418049879930914,6.124090238246465,2,none,0
259,59.994013159369054,55.07105805264429,1.2070019464151596,0.09097506003454331,-0.9097506003454331,0,-0.05090249399654567,6.757037477467585,2,none,0
260,60.02281761458047,55.07515756312382,1.2099542956785738,0.2909750600345433,2.0,3,-0.030902493996545672,4.987594111890402,2,none,0
261,60.071420643049684,55.08207484807449,1.2149366562852344,0.49097506003454333,2.0,3,0.03909750600345433,4.287490121725884,2,none,0
262,60.11754884986167,55.08863991121627,1.2196659754771428,0.46597506003454336,-0.24999999999999967,2,-0.013402493996545667,4.6509631988950915,2,none,0
263,60.16615187833088,55.09555719616694,1.2246494811289916,0.4909750600345434,0.2500000000000002,1,-0.010902493996545665,4.662620193789914,2,none,0
264,60.21722972845732,55.102826702926514,1.2298869776937593,0.5159750600345434,0.2500000000000002,1,0.04159750600345434,4.139024471241515,2,none,0
265,60.270782400240975,55.11044843149497,1.2353781916824875,0.5409750600345434,0.2500000000000002,1,0.04409750600345434,3.77453389875817,2,none,0
266,60.32680989368186,55.11842238187233,1.241122761628617,0.5659750600345435,0.2500000000000002,1,0.046597506003454345,3.9308110237256937,2,none,0
267,60.385312208779965,55.12674855405857,1.2471202276403763,0.5909750600345435,0.2500000000000002,1,0.04909750600345435,3.48303156113395,2,none,0
268,60.41906630730583,55.13155250815589,1.2505800263940663,0.3409750600345435,-2.5,0,-0.025902493996545657,3.959162453449315,2,none,0
269,60.472618979089496,55.13917423672435,1.2560680942634506,0.5409750600345435,2.0000000000000004,3,-0.005902493996545646,3.5632762368679063,2,none,0
270,60.49939531498133,55.142985101008584,1.258811540353961,0.27048753001727177,-2.7048753001727177,4,-0.5329512469982728,4.235455739257706,2,none,0
271,60.528646472530376,55.147148187101706,1.2618080392316542,0.2954875300172718,0.2500000000000002,1,-0.030451246998272823,4.08833278576412,2,none,0
272,60.5432720513049,55.149229730148264,1.2633060719314533,0.1477437650086359,-1.4774376500863589,0,-0.04522562349913641,4.3922502875293,2,none,0
273,60.560372451736654,55.151663495003724,1.2650573945112389,0.1727437650086359,0.24999999999999994,1,-0.04272562349913642,4.591186787682907,2,none,0
274,60.5972714254262,55.156915034330325,1.2688356055744363,0.37274376500863593,2.0000000000000004,3,-0.022725623499136413,3.3962373942920316,2,none,0
275,60.615720912270966,55.15954080399362,1.270724292633728,0.18637188250431796,-1.8637188250431795,0,-0.04136281174956821,4.517140558720644,2,none,0
276,60.631695577458515,55.16181435184803,1.2723593911266573,0.16137188250431797,-0.24999999999999994,2,-0.04386281174956821,4.294179046695456,2,none,0
277,60.65014506430329,55.16444012151133,1.274247513462085,0.18637188250431796,0.24999999999999994,1,-0.04136281174956821,3.9336368447428125,2,none,0
278,60.68839312440585,55.16988366564578,1.2781607833084612,0.386371882504318,2.0,3,-0.0213628117495682,3.1136162824990237,2,none,0
279,60.72911600616563,55.17567943158912,1.2823256052886889,0.411371882504318,0.2500000000000002,1,-0.0188628117495682,3.108448995179306,2,none,0
280,60.74947744704553,55.17857731456079,1.2844073328561505,0.205685941252159,-2.05685941252159,0,-0.0394314058747841,3.3516173682335726,2,none,0
281,60.759658167485476,55.180026256046624,1.2854480179564205,0.1028429706260795,-1.028429706260795,0,0.0002842970626079494,3.8633318610803076,2,none,0
282,60.77231370958265,55.18182741934135,1.2867415117269356,0.1278429706260795,0.24999999999999994,1,-0.04721570293739205,3.9082751367350146,2,none,0
283,60.77864148063123,55.18272800098872,1.2873881865184527,0.06392148531303975,-0.6392148531303974,0,-0.05360785146869603,3.7111535526352513,2,none,0
284,60.78744407333704,55.18398080444498,1.2882876976896718,0.08892148531303976,0.25000000000000006,1,-0.05110785146869603,3.4663709009822328,2,none,0
285,60.791845369689945,55.184607206173105,1.288737417428525,0.04446074265651988,-0.44460742656519875,0,-0.05555392573434802,3.622899561115652,2,none,0
286,60.7940460178664,55.18492040703717,1.2889622682575108,0.02223037132825994,-0.22230371328259937,4,-0.557776962867174,3.74949676602934,2,none,0
287,60.79514634195462,55.185077007469204,1.2890746914020523,0.01111518566412997,-0.11115185664129969,0,-0.058888481433587006,3.795921991071271,2,none,0
288,60.795696503998734,55.185155307685214,1.2891309024056063,0.005557592832064985,-0.055575928320649844,2,-0.05944424071679351,3.910510264759625,2,none,0
289,60.795971585020794,55.18519445779322,1.2891590077650497,0.0027787964160324924,-0.027787964160324922,4,-0.5597221203583967,3.6541063594647816,2,none,0
290,60.79610912553182,55.18521403284723,1.2891730604091682,0.0013893982080162462,-0.013893982080162461,2,-0.05986106017919838,3.3766077740976237,2,none,0
291,60.79617789578734,55.18522382037423,1.2891800867223244,0.0006946991040081231,-0.0069469910400812305,4,-0.5599305300895993,3.2610455159119436,2,none,0
292,60.79621228091509,55.18522871413773,1.2891835998766774,0.00034734955200406154,-0.0034734955200406152,2,-0.0599652650447996,3.1758269936804915,2,none,0
293,60.79622947347897,55.18523116101948,1.2891853564532976,0.00017367477600203077,-0.0017367477600203076,2,-0.009982632522399799,3.0013548210180767,2,none,0
294,60.79623806976091,55.185232384460356,1.2891862347414678,8.683738800101539e-05,-0.0008683738800101538,4,-0.5599913162611999,3.1931481781900537,2,none,0
295,60.796242367901876,55.185232996180794,1.2891866738855176,4.341869400050769e-05,-0.0004341869400050769,2,-0.059995658130599955,2.960967581070077,2,none,0
296,60.81604523930064,55.18805138237238,1.2912096980962326,0.20004341869400052,2.0,3,-0.03999565813059995,2.5448100166473773,2,none,0
297,60.82594667500002,55.18946057546817,1.2922210204783469,0.10002170934700026,-1.0002170934700025,0,-0.04999782906529998,2.2343087905495054,2,none,0
298,60.830897392849714,55.190165172016066,1.292726633343943,0.05001085467350013,-0.5001085467350013,0,-0.0049989145326499885,2.4876308247798953,2,none,0
299,60.85564668395719,55.19368754303511,1.2952537653970158,0.25001085467350015,2.0,3,-0.034998914532649986,2.0726441403558336,2,none,0
300,60.90019652761836,55.2,1.2998072873701316,0.45001085467350016,2.0,3,0.03559066832244193,1.548226550711287,2,none,0
301,60.92269707035204,55.2,1.3028726029380213,0.22500542733675008,-2.2500542733675006,0,0.030002170934696912,1.9284360273447974,2,none,0
302,60.94269761308571,55.2,1.3055972869732024,0.20000542733675009,-0.24999999999999994,2,0.02000217093470373,1.6960111433751048,2,none,0
303,60.982698155819385,55.2,1.311046275536486,0.4000054273367501,2.0,3,0.10000217093469178,1.5220032827122238,2,none,0
304,61.04269869855306,55.2,1.3192183510496696,0.6000054273367501,2.0,3,-2.7699978290652987,1.2334594479362708,2,none,0
305,61.07769924128674,55.2,1.3239842887068434,0.3500054273367501,-2.5,0,0.08000217093470545,1.4011300399028221,2,none,0
306,61.09519951265357,55.2,1.3263668564170654,0.17500271366837505,-1.7500271366837505,4,-0.4899989145326579,1.549247491725674,2,none,0
307,61.13269978402041,55.2,1.3314712601404934,0.37500271366837507,2.0,3,0.09000108546735143,1.1371171234003914,2,none,0
308,61.172700055387246,55.2,1.336914120488393,0.40000271366837503,0.24999999999999967,1,0.10000108546734461,1.1036651772777766,2,none,0
309,61.215200326754086,55.2,1.342694730354633,0.42500271366837505,0.2500000000000002,1,0.1600010854673591,1.0023714934642174,2,none,0
310,61.2364504624375,55.2,1.345583980257183,0.21250135683418753,-2.125013568341875,4,-0.4749994572663311,1.1055484480777271,2,none,0
311,61.25520059812092,55.2,1.3481326849223254,0.18750135683418753,-0.24999999999999994,2,0.015000542733675723,0.891984604147962,2,none,0
312,61.26457566596263,55.2,1.3494068029536472,0.09375067841709377,-0.9375067841709376,4,-0.5224997286331622,1.0880439078158373,2,none,0
313,61.27145073380434,55.2,1.3503410561117493,0.06875067841709376,-0.25000000000000006,2,-0.032499728633155325,0.8622716601346733,2,none,0
314,61.28082580164605,55.2,1.3516148912934862,0.09375067841709375,0.24999999999999994,1,-0.022499728633162144,0.810226683048264,2,none,0
315,61.31020086948776,55.2,1.355605110009685,0.2937506784170938,2.0000000000000004,3,0.05750027136682592,0.643426408778236,2,none,0
316,61.35957593732947,55.2,1.3623079855951763,0.4937506784170938,2.0,3,0.1875002713668353,0.4481870242902656,2,none,0
317,61.38426347125033,55.2,1.365657348036807,0.2468753392085469,-2.468753392085469,0,0.03875013568343896,0.5237276204340419,2,none,0
318,61.42895100517118,55.2,1.3717162927579682,0.44687533920854694,2.0000000000000004,3,0.11875013568340571,0.37784184697756823,2,none,0
319,61.476138539092034,55.2,1.378108441529242,0.47187533920854696,0.2500000000000002,1,0.1287501356834202,0.30250462388835975,2,none,0
320,61.499732306052465,55.2,1.3813021409006,0.23593766960427348,-2.3593766960427347,0,0.03437506784172077,0.2811324051224756,2,none,0
321,61.54332607301289,55.2,1.3871986430796088,0.4359376696042735,2.0,3,0.11437506784170882,0.19898583415709253,2,none,0
322,61.584419839973314,55.2,1.392751418717136,0.41093766960427347,-0.2500000000000002,2,0.10437506784169433,0.158550883867163,2,none,0
323,61.62801360693374,55.2,1.3986357105437628,0.4359376696042735,0.2500000000000002,1,0.11437506784170882,0.10933134923737677,2,none,0
324,61.649810490413955,55.2,1.4015753050576194,0.21796883480213675,-2.1796883480213674,0,0.02718753392085442,0.0795159649605511,2,none,0
325,61.66910737389417,55.2,1.4041762691340145,0.19296883480213675,-0.24999999999999994,2,0.01718753392086124,0.05166823674553132,2,none,0
326,61.68590425737438,55.2,1.4064391126325801,0.16796883480213676,-0.24999999999999994,2,0.057187533920846745,0.0186979995925299,2,none,0
327,61.694302699114495,55.2,1.4075701242861092,0.08398441740106838,-0.8398441740106838,4,-20.526406233039555,0.0,2,none,1
