# scenario=1b, ego_maneuver=stem_right, seed=3886, episode_idx=97, terminal_step=336, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,31.115000000000034,0.0,3.7250000000000085,2.0000000000000018,3,1.4300000000000077,5.107381179226513,2,none,0
72,54.8,31.44750000000003,0.0,3.3250000000000086,-3.999999999999999,4,0.7700000000000102,5.621802820510412,2,none,0
73,54.8,31.800000000000033,0.0,3.525000000000009,2.0000000000000018,3,1.3499999999999983,5.202835403450933,2,none,0
74,54.8,32.150000000000034,0.0,3.500000000000009,-0.2499999999999991,2,1.3400000000000052,5.139998531428974,2,none,0
75,54.8,32.460000000000036,0.0,3.100000000000009,-3.999999999999999,4,0.6800000000000077,5.703223966701927,2,none,0
76,54.8,32.790000000000035,0.0,3.300000000000009,2.0000000000000018,3,1.2599999999999958,5.257574164371448,2,none,0
77,54.8,33.140000000000036,0.0,3.5000000000000093,2.0000000000000018,3,1.3900000000000052,4.857141469388134,2,none,0
78,54.8,33.45000000000004,0.0,3.1000000000000094,-3.999999999999999,4,0.6800000000000077,5.383869231009906,2,none,0
79,54.8,33.78000000000004,0.0,3.3000000000000096,2.0000000000000018,3,1.2599999999999958,4.957574255280511,2,none,0
80,54.8,34.10500000000004,0.0,3.2500000000000098,-0.4999999999999982,1,1.2400000000000095,4.933844635740094,2,none,0
81,54.8,34.42500000000004,0.0,3.20000000000001,-0.4999999999999982,1,1.2700000000000018,4.9109359653324915,2,none,0
82,54.8,34.74000000000004,0.0,3.15000000000001,-0.4999999999999982,1,1.2499999999999942,4.888887336861144,2,none,0
83,54.8,35.05250000000004,0.0,3.12500000000001,-0.2499999999999991,2,1.190000000000001,4.827998455040476,2,none,0
84,54.8,35.36250000000004,0.0,3.1000000000000103,-0.2499999999999991,2,1.230000000000008,4.7669339461503215,2,none,0
85,54.8,35.64750000000004,0.0,2.8500000000000103,-2.5,0,1.080000000000012,5.085085935057546,2,none,0
86,54.8,35.89250000000005,0.0,2.4500000000000104,-3.999999999999999,4,0.4200000000000147,5.81530374885559,2,none,0
87,54.8,36.11250000000005,0.0,2.2000000000000104,-2.5,0,0.8199999999999976,6.376133465393857,2,none,0
88,54.8,36.33000000000005,0.0,2.1750000000000105,-0.2499999999999991,2,0.8100000000000044,6.349422368081648,2,none,0
89,54.8,36.54500000000005,0.0,2.1500000000000106,-0.2499999999999991,2,0.8500000000000113,6.323252872905618,2,none,0
90,54.8,36.73500000000005,0.0,1.9000000000000106,-2.5,0,0.6999999999999942,7.052478243364229,2,none,0
91,54.8,36.92250000000005,0.0,1.8750000000000107,-0.2499999999999991,2,0.6900000000000011,7.04932957369088,2,none,0
92,54.8,37.08500000000005,0.0,1.6250000000000107,-2.5,0,0.5900000000000053,8.033841209943867,2,none,0
93,54.8,37.24250000000005,0.0,1.5750000000000106,-0.5000000000000004,1,0.5699999999999976,8.188883689597661,2,none,0
94,54.8,37.39750000000005,0.0,1.5500000000000105,-0.25000000000000133,2,0.5600000000000044,8.220962438088755,2,none,0
95,54.8,37.54750000000005,0.0,1.5000000000000104,-0.5000000000000004,1,0.5399999999999967,8.394994403337078,2,none,0
96,54.8,37.71750000000005,0.0,1.7000000000000104,1.9999999999999996,3,0.6200000000000061,7.307348642736092,2,none,0
97,54.8,37.88250000000005,0.0,1.6500000000000103,-0.5000000000000004,1,0.5999999999999984,7.428783376494928,2,none,0
98,54.8,38.04500000000005,0.0,1.6250000000000102,-0.25000000000000133,2,0.5900000000000052,7.44307234272472,2,none,0
99,54.8,38.182500000000054,0.0,1.3750000000000102,-2.5,0,0.4900000000000096,8.696357311740176,2,none,0
100,54.8,38.31750000000005,0.0,1.3500000000000103,-0.2499999999999991,2,0.47999999999999504,8.757400920443809,2,none,0
101,54.8,38.47250000000005,0.0,1.5500000000000103,1.9999999999999996,3,0.5600000000000044,7.527414498442276,2,none,0
102,54.8,38.62500000000006,0.0,1.5250000000000101,-0.25000000000000133,2,0.5500000000000111,7.550814720777252,2,none,0
103,54.8,38.73750000000006,0.0,1.1250000000000102,-3.999999999999999,4,-0.10999999999998618,10.135546546180972,2,none,0
104,54.8,38.87000000000006,0.0,1.3250000000000102,1.9999999999999996,3,0.4700000000000019,8.505653957997069,2,none,0
105,54.8,38.97750000000006,0.0,1.0750000000000102,-2.5,0,0.37000000000000616,10.383711270966417,2,none,0
106,54.8,39.045000000000066,0.0,0.6750000000000101,-4.0,4,-0.2899999999999913,16.437012685908066,2,none,0
107,54.8,39.115000000000066,0.0,0.7000000000000102,0.2500000000000002,1,0.22000000000000186,15.74997750003297,2,none,0
108,54.8,39.18250000000007,0.0,0.6750000000000101,-0.2500000000000002,2,0.21000000000000868,16.23330928398719,2,none,0
109,54.8,39.247500000000066,0.0,0.6500000000000101,-0.2500000000000002,2,0.2499999999999942,16.757666526667972,2,none,0
110,54.8,39.310000000000066,0.0,0.6250000000000101,-0.2500000000000002,2,0.24000000000000102,17.327972275245614,2,none,0
111,54.8,39.34750000000007,0.0,0.3750000000000101,-2.5,0,0.09000000000000528,28.80368778213824,2,none,0
112,54.8,39.38250000000007,0.0,0.3500000000000101,-0.2500000000000002,2,0.0800000000000121,30.769802933572596,2,none,0
113,54.8,39.40000000000007,0.0,0.17500000000000504,-1.7500000000000504,0,0.009999999999995388,31.909114489909207,2,none,0
114,54.8,39.43750000000007,0.0,0.37500000000000505,2.0,3,0.09000000000000476,27.78597379486811,2,none,0
115,54.8,39.49500000000007,0.0,0.5750000000000051,2.0,3,0.21999999999999284,18.51301128172136,2,none,0
116,54.8,39.55000000000007,0.0,0.550000000000005,-0.2500000000000002,2,0.15999999999999964,19.254510446346796,2,none,0
117,54.8,39.62500000000007,0.0,0.7500000000000051,2.0000000000000004,3,0.24000000000000904,14.019981306692374,2,none,0
118,54.8,39.72000000000007,0.0,0.9500000000000051,1.9999999999999996,3,0.3699999999999971,10.968409506937713,2,none,0
119,54.8,39.77500000000007,0.0,0.550000000000005,-4.0,4,-0.34000000000000036,18.84542028105623,2,none,0
120,54.8,39.85000000000007,0.0,0.7500000000000051,2.0000000000000004,3,0.24000000000000904,13.719981706691858,2,none,0
121,54.8,39.94500000000007,0.0,0.9500000000000051,1.9999999999999996,3,0.3699999999999971,10.731567650981779,2,none,0
122,54.8,40.06000000000007,0.0,1.150000000000005,1.9999999999999996,3,0.4500000000000065,8.765209769382988,2,none,0
123,54.8,40.15000000000008,0.0,0.900000000000005,-2.5,0,0.30000000000001076,11.099987666680812,2,none,0
124,54.8,40.237500000000075,0.0,0.875000000000005,-0.2500000000000002,2,0.28999999999999626,11.31712992328058,2,none,0
125,54.8,40.300000000000075,0.0,0.625000000000005,-2.5,0,0.1900000000000005,15.743974809641834,2,none,0
126,54.8,40.36000000000008,0.0,0.600000000000005,-0.2500000000000002,2,0.18000000000000732,16.299972833380366,2,none,0
127,54.8,40.42250000000008,0.0,0.625000000000005,0.2500000000000002,1,0.1900000000000005,15.54797512324135,2,none,0
128,54.8,40.50500000000008,0.0,0.8250000000000051,2.0000000000000004,3,0.2700000000000099,11.678773722699134,2,none,0
129,54.8,40.58500000000008,0.0,0.800000000000005,-0.2500000000000002,2,0.2599999999999954,11.943735070331856,2,none,0
130,54.8,40.64000000000008,0.0,0.550000000000005,-2.5,0,0.15999999999999964,17.272695867828077,2,none,0
131,54.8,40.71500000000008,0.0,0.7500000000000051,2.0000000000000004,3,0.24000000000000904,12.566649911134324,2,none,0
132,54.8,40.76500000000008,0.0,0.5000000000000051,-2.5,0,0.13999999999999196,18.750887607959204,2,none,0
133,54.8,40.81750000000008,0.0,0.5250000000000051,0.2500000000000002,1,0.15000000000000646,17.75717303112273,2,none,0
134,54.8,40.89000000000008,0.0,0.7250000000000052,2.0000000000000004,3,0.2299999999999946,12.758603091582941,2,none,0
135,54.8,40.96000000000008,0.0,0.7000000000000052,-0.2500000000000002,2,0.22000000000000136,13.114266979619732,2,none,0
136,54.8,41.03250000000008,0.0,0.7250000000000052,0.2500000000000002,1,0.2299999999999946,12.56205163855048,2,none,0
137,54.8,41.12500000000008,0.0,0.9250000000000052,1.9999999999999996,3,0.31000000000000394,9.745935409800008,2,none,0
138,54.8,41.237500000000075,0.0,1.125000000000005,1.9999999999999996,3,0.43999999999999195,7.913326299265742,2,none,0
139,54.8,41.325000000000074,0.0,0.8750000000000051,-2.5,0,0.28999999999999626,10.07427420083005,2,none,0
140,54.8,41.432500000000076,0.0,1.075000000000005,1.9999999999999996,3,0.3700000000000056,8.099992465123568,2,none,0
141,54.8,41.536250000000074,0.0,1.0375000000000025,-0.3750000000000253,1,0.35499999999999426,8.292763091313025,2,none,0
142,54.8,41.61500000000007,0.0,0.7875000000000025,-2.5,0,0.25499999999999856,10.825383078879502,2,none,0
143,54.8,41.713750000000076,0.0,0.9875000000000025,1.9999999999999996,3,0.3350000000000079,8.532902751491298,2,none,0
144,54.8,41.78750000000007,0.0,0.7375000000000025,-2.5,0,0.23499999999999088,11.32540837232873,2,none,0
145,54.8,41.88125000000007,0.0,0.9375000000000024,1.9999999999999996,3,0.3150000000000002,8.809323936721642,2,none,0
146,54.8,41.97750000000007,0.0,0.9625000000000025,0.2500000000000002,1,0.32499999999999346,8.480510669599777,2,none,0
147,54.8,42.07562500000007,0.0,0.9812500000000013,0.18749999999998823,1,0.3825000000000095,8.218462962076417,2,none,0
148,54.8,42.19375000000007,0.0,1.1812500000000012,1.9999999999999996,3,0.4124999999999976,6.726978432187816,2,none,0
149,54.8,42.30687500000007,0.0,1.1312500000000012,-0.5000000000000004,1,0.3924999999999899,6.923944654253349,2,none,0
150,54.8,42.39500000000007,0.0,0.8812500000000012,-2.5,0,0.29249999999999415,8.788642509342516,2,none,0
151,54.8,42.48062500000007,0.0,0.8562500000000012,-0.2500000000000002,2,0.282500000000001,8.945245027451818,2,none,0
152,54.8,42.56375000000007,0.0,0.8312500000000012,-0.2500000000000002,2,0.3225000000000078,9.1142747497455,2,none,0
153,54.8,42.62187500000007,0.0,0.5812500000000012,-2.5,0,0.17249999999999072,12.934386349445447,2,none,0
154,54.8,42.68250000000007,0.0,0.6062500000000012,0.2500000000000002,1,0.1825000000000052,12.301010637510528,2,none,0
155,54.8,42.740625000000065,0.0,0.5812500000000012,-0.2500000000000002,2,0.17249999999999072,12.730085625661784,2,none,0
156,54.8,42.773750000000064,0.0,0.33125000000000115,-2.5,0,0.072499999999995,22.29733721189994,2,none,0
157,54.8,42.79031250000006,0.0,0.16562500000000058,-1.6562500000000058,0,0.056249999999997496,26.47125945385242,2,none,0
158,54.8,42.826875000000065,0.0,0.3656250000000006,2.0,3,0.08625000000000686,20.039175214707775,2,none,0
159,54.8,42.86093750000006,0.0,0.3406250000000006,-0.24999999999999967,2,0.0762499999999924,21.422950946216627,2,none,0
160,54.8,42.91500000000006,0.0,0.5406250000000006,1.9999999999999996,3,0.15625000000000178,13.36413712992315,2,none,0
161,54.8,42.94203125000006,0.0,0.2703125000000003,-2.7031250000000027,4,-0.4518749999999991,25.963241401321287,2,none,0
162,54.8,42.98906250000007,0.0,0.4703125000000003,2.0,3,0.12812500000001026,15.208884024646371,2,none,0
163,54.8,43.01257812500007,0.0,0.23515625000000015,-2.3515625000000013,0,0.03406250000000513,27.568173883103974,2,none,0
164,54.8,43.056093750000066,0.0,0.43515625000000013,1.9999999999999998,3,0.1140624999999932,16.29011810773987,2,none,0
165,54.8,43.097109375000066,0.0,0.4101562500000001,-0.2500000000000002,2,0.10406250000000002,17.18985208788585,2,none,0
166,54.8,43.15812500000007,0.0,0.6101562500000002,2.0000000000000004,3,0.1840625000000094,11.442746931223821,2,none,0
167,54.8,43.23914062500007,0.0,0.8101562500000001,1.9999999999999996,3,0.31406249999999747,8.517925840941139,2,none,0
168,54.8,43.31765625000007,0.0,0.7851562500000001,-0.2500000000000002,2,0.2540625000000043,8.689143162087435,2,none,0
169,54.8,43.39367187500007,0.0,0.7601562500000001,-0.2500000000000002,2,0.2940624999999898,8.874911243694577,2,none,0
170,54.8,43.467187500000065,0.0,0.7351562500000001,-0.2500000000000002,2,0.2840624999999966,9.076714539645812,2,none,0
171,54.8,43.515703125000066,0.0,0.48515625000000007,-2.5,0,0.13406250000000086,13.656502190527672,2,none,0
172,54.8,43.53996093750006,0.0,0.24257812500000003,-2.42578125,0,0.08703124999998976,24.983660567665037,2,none,0
173,54.8,43.566718750000064,0.0,0.267578125,0.24999999999999967,1,0.04703125000000426,24.704875339967103,2,none,0
174,54.8,43.59097656250006,0.0,0.242578125,-0.24999999999999994,2,0.03703124999998976,23.379765340818512,2,none,0
175,54.8,43.61273437500006,0.0,0.217578125,-0.24999999999999994,2,0.07703124999999658,26.962621536798707,2,none,0
176,54.8,43.636992187500056,0.0,0.242578125,0.24999999999999994,1,0.03703124999998976,23.36397856144309,2,none,0
177,54.8,43.649121093750054,0.0,0.1212890625,-1.212890625,4,-0.5114843750000051,23.99696427954539,2,none,0
178,54.8,43.658750000000055,0.0,0.0962890625,-0.25000000000000006,2,-0.0214843749999983,23.3806100700892,2,none,0
179,54.8,43.68837890625005,0.0,0.2962890625,1.9999999999999998,3,0.05851562499998976,20.46925727541383,2,none,0
180,54.8,43.73800781250005,0.0,0.4962890625,2.0,3,0.18851562499999913,12.90124826244861,2,none,0
181,54.8,43.807636718750054,0.0,0.6962890625,2.0,3,0.26851562500000853,9.094432941517413,2,none,0
182,54.8,43.87476562500005,0.0,0.6712890625,-0.2500000000000002,2,0.20851562499999404,9.333125462439462,2,none,0
183,54.8,43.96189453125005,0.0,0.8712890625,2.0000000000000004,3,0.28851562500000344,7.0907562643649165,2,none,0
184,54.8,44.06902343750005,0.0,1.0712890625,1.9999999999999996,3,0.4185156249999915,5.666977390169253,2,none,0
185,54.8,44.15115234375005,0.0,0.8212890625,-2.5,0,0.26851562499999576,7.292000633760139,2,none,0
186,54.8,44.20828125000005,0.0,0.5712890625,-2.5,0,0.218515625,10.383024560315953,2,none,0
187,54.8,44.24041015625005,0.0,0.3212890625,-2.5,0,0.11851562500000426,18.34655062785644,2,none,0
188,54.8,44.25647460937505,0.0,0.16064453125,-1.6064453125,0,0.05425781249999147,21.18709538952875,2,none,0
189,54.8,44.27503906250005,0.0,0.18564453125,0.24999999999999994,1,0.014257812500005962,23.435433393557282,2,none,0
190,54.8,44.291103515625046,0.0,0.16064453125,-0.24999999999999994,2,0.004257812499991465,22.477668397779407,2,none,0
191,54.8,44.304667968750046,0.0,0.13564453125,-0.24999999999999994,2,0.04425781249999829,24.847233603583817,2,none,0
192,54.8,44.33823242187505,0.0,0.33564453125000004,2.0000000000000004,3,0.07425781250000767,17.35304112917569,2,none,0
193,54.8,44.355014648437546,0.0,0.16782226562500002,-1.6782226562500002,0,0.007128906249993176,19.769910762839935,2,none,0
194,54.8,44.363405761718795,0.0,0.08391113281250001,-0.8391113281250001,4,-0.5264355468750035,25.22333806233705,2,none,0
195,54.8,44.39179687500005,0.0,0.2839111328125,2.0,3,0.053564453125005976,18.524700742620773,2,none,0
196,54.8,44.40599243164067,0.0,0.14195556640625,-1.4195556640625,0,-0.003217773437507676,20.45380750132286,2,none,0
197,54.8,44.440187988281295,0.0,0.34195556640625,2.0,3,0.07678222656250171,16.574267055632756,2,none,0
198,54.8,44.49438354492192,0.0,0.5419555664062501,2.0000000000000004,3,0.2067822265624898,10.417101304845936,2,none,0
199,54.8,44.52357910156254,0.0,0.2919555664062501,-2.5,0,0.05678222656249403,17.227785307187293,2,none,0
200,54.8,44.550274658203165,0.0,0.26695556640625007,-0.2500000000000002,2,0.04678222656250085,17.568995076392554,2,none,0
201,54.8,44.563622436523474,0.0,0.13347778320312503,-1.3347778320312502,4,-0.5066088867187603,23.500835742364952,2,none,0
202,54.8,44.57029632568363,0.0,0.06673889160156252,-0.6673889160156251,4,-0.48330444335938016,23.596596061343718,2,none,0
203,54.8,44.596970214843786,0.0,0.2667388916015625,1.9999999999999998,3,0.04669555664062926,18.68888006381662,2,none,0
204,54.8,44.62114410400394,0.0,0.2417388916015625,-0.24999999999999994,2,0.03669555664061476,19.952803818420342,2,none,0
205,54.8,44.642817993164094,0.0,0.2167388916015625,-0.24999999999999994,2,0.07669555664062158,19.13128702405041,2,none,0
206,54.8,44.65365493774417,0.0,0.10836944580078126,-1.0836944580078125,0,-0.01665222167968921,21.55041355767409,2,none,0
207,54.8,44.68449188232425,0.0,0.3083694458007813,2.0000000000000004,3,0.06334777832032017,17.60777196165814,2,none,0
208,54.8,44.71282882690433,0.0,0.28336944580078127,-0.2500000000000002,2,0.05334777832030567,17.636291740598434,2,none,0
209,54.8,44.726997299194366,0.0,0.14168472290039064,-1.4168472290039062,0,-0.003326110839847164,22.61523933857886,2,none,0
210,54.8,44.734081535339385,0.0,0.07084236145019532,-0.7084236145019531,4,-0.5316630554199236,20.754823219753778,2,none,0
211,54.8,44.738665771484406,0.0,0.04584236145019532,-0.25,2,-0.04166305541991676,24.4160273482339,2,none,0
212,54.8,44.74095788955692,0.0,0.02292118072509766,-0.22921180725097656,0,-0.050831527709958385,20.822615233658315,2,none,0
213,54.8,44.745750007629425,0.0,0.047921180725097656,0.24999999999999997,1,-0.040831527709965204,20.513015003444757,2,none,0
214,54.8,44.74814606666568,0.0,0.023960590362548828,-0.23960590362548828,0,-0.05041576385497194,21.327833132417883,2,none,0
215,54.8,44.74934409618381,0.0,0.011980295181274414,-0.11980295181274414,4,-0.555207881927486,20.61331660406094,2,none,0
216,54.8,44.74994311094287,0.0,0.005990147590637207,-0.05990147590637207,2,-0.05760394096375365,21.36866728607553,2,none,0
217,54.8,44.7502426183224,0.0,0.0029950737953186035,-0.029950737953186035,0,-0.058801970481876825,21.145744867212812,2,none,0
218,54.8,44.75039237201217,0.0,0.0014975368976593018,-0.014975368976593018,2,-0.05940098524092775,24.243847746352312,2,none,0
219,54.8,44.750467248857056,0.0,0.0007487684488296509,-0.007487684488296509,2,-0.009700492620463878,21.644335008307053,2,none,0
220,54.8,44.77054212570194,0.0,0.20074876844882966,2.0,3,0.020299507379524184,17.827179552598924,2,none,0
221,54.8,44.81061700254682,0.0,0.4007487684488297,2.0,3,0.15029950737953357,13.325788525476623,2,none,0
222,54.8,44.848191879391706,0.0,0.37574876844882965,-0.2500000000000002,2,0.09029950737954039,14.124514161879311,2,none,0
223,54.8,44.88326675623659,0.0,0.35074876844882963,-0.2500000000000002,2,0.1302995073795259,15.046537158013452,2,none,0
224,54.8,44.91584163308147,0.0,0.3257487684488296,-0.2500000000000002,2,0.12029950737953271,16.12025881448891,2,none,0
225,54.8,44.95091650992635,0.0,0.35074876844882963,0.2500000000000002,1,0.08029950737952589,14.854222695699098,2,none,0
226,54.8,44.983491386771234,0.0,0.3257487684488296,-0.2500000000000002,2,0.07029950737953271,15.913365729050238,2,none,0
227,54.8,45.03606626361612,0.0,0.5257487684488296,1.9999999999999996,3,0.15029950737954206,9.708000125372243,2,none,0
228,54.8,45.091141140461005,0.0,0.5507487684488296,0.2500000000000002,1,0.16029950737953524,9.167246449801258,2,none,0
