# scenario=1b, ego_maneuver=stem_right, seed=3880, episode_idx=91, terminal_step=325, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,29.382500000000007,0.0,5.000000000000004,2.0000000000000018,3,1.9400000000000004,4.631210301352872,2,none,0
74,54.8,29.902500000000007,0.0,5.200000000000005,2.0000000000000018,3,2.07000000000001,4.262384709860161,2,none,0
75,54.8,30.39750000000001,0.0,4.950000000000005,-2.5,0,1.9199999999999928,4.546263479261655,2,none,0
76,54.8,30.86750000000001,0.0,4.700000000000005,-2.5,0,1.869999999999997,4.806531075064206,2,none,0
77,54.8,31.335000000000008,0.0,4.675000000000004,-0.25000000000000355,2,1.8100000000000038,4.7602176089913675,2,none,0
78,54.8,31.80000000000001,0.0,4.650000000000004,-0.25000000000000355,2,1.8500000000000107,4.673267878371619,2,none,0
79,54.8,32.24000000000001,0.0,4.400000000000004,-2.5,0,1.6999999999999935,4.936188246207848,2,none,0
80,54.8,32.67750000000001,0.0,4.3750000000000036,-0.25000000000000355,2,1.6900000000000004,4.856009967988725,2,none,0
81,54.8,33.11000000000001,0.0,4.325000000000004,-0.4999999999999982,1,1.6699999999999926,4.87705656375101,2,none,0
82,54.8,33.56250000000001,0.0,4.525000000000004,2.0000000000000018,3,1.750000000000002,4.428990160501677,2,none,0
83,54.8,33.97500000000001,0.0,4.1250000000000036,-4.0000000000000036,4,1.0900000000000045,5.027656038462095,2,none,0
84,54.8,34.38500000000001,0.0,4.100000000000003,-0.25000000000000355,2,1.5800000000000114,5.031655868202668,2,none,0
85,54.8,34.79250000000001,0.0,4.075000000000003,-0.25000000000000355,2,1.619999999999997,4.846416165503659,2,none,0
86,54.8,35.195000000000014,0.0,4.025000000000003,-0.4999999999999982,1,1.5500000000000105,4.981401531921179,2,none,0
87,54.8,35.592500000000015,0.0,3.975000000000003,-0.4999999999999982,1,1.580000000000003,4.988531031073007,2,none,0
88,54.8,35.96500000000002,0.0,3.725000000000003,-2.5,0,1.430000000000007,5.277198025920569,2,none,0
89,54.8,36.335000000000015,0.0,3.7000000000000033,-0.2499999999999991,2,1.4199999999999926,5.2656925412147855,2,none,0
90,54.8,36.725000000000016,0.0,3.9000000000000035,2.0000000000000018,3,1.500000000000002,4.741669083903024,2,none,0
91,54.8,37.13500000000002,0.0,4.100000000000003,1.9999999999999973,3,1.6300000000000114,4.465043677072209,2,none,0
92,54.8,37.54250000000002,0.0,4.075000000000003,-0.25000000000000355,2,1.569999999999997,4.36498106638094,2,none,0
93,54.8,37.92500000000002,0.0,3.825000000000003,-2.5,0,1.470000000000001,4.693063511068186,2,none,0
94,54.8,38.28250000000002,0.0,3.575000000000003,-2.5,0,1.4200000000000055,5.158984490979417,2,none,0
95,54.8,38.66000000000002,0.0,3.775000000000003,2.0000000000000018,3,1.4499999999999935,4.629479052738342,2,none,0
96,54.8,39.01250000000002,0.0,3.525000000000003,-2.5,0,1.3499999999999976,5.044244923215769,2,none,0
97,54.8,39.32500000000002,0.0,3.125000000000003,-3.999999999999999,4,0.6900000000000003,5.9347807384944495,2,none,0
98,54.8,39.632500000000014,0.0,3.075000000000003,-0.5000000000000027,1,1.1699999999999926,6.002767023896296,2,none,0
99,54.8,39.960000000000015,0.0,3.275000000000003,2.0000000000000018,3,1.250000000000002,5.320922883608785,2,none,0
100,54.8,40.30750000000002,0.0,3.475000000000003,2.0000000000000018,3,1.3800000000000114,4.8606249269558885,2,none,0
101,54.8,40.615000000000016,0.0,3.0750000000000033,-3.999999999999999,4,0.6699999999999926,5.748118412076108,2,none,0
102,54.8,40.882500000000014,0.0,2.6750000000000034,-3.999999999999999,4,0.5599999999999952,6.743659702745506,2,none,0
103,54.8,41.125000000000014,0.0,2.4250000000000034,-2.5,0,0.9099999999999995,7.472983610957405,2,none,0
104,54.8,41.38750000000002,0.0,2.6250000000000036,2.0000000000000018,3,0.9900000000000089,6.701654873442869,2,none,0
105,54.8,41.670000000000016,0.0,2.8250000000000037,2.0000000000000018,3,1.119999999999997,6.024680147661487,2,none,0
106,54.8,41.95000000000002,0.0,2.800000000000004,-0.2499999999999991,2,1.0600000000000038,6.05034556885627,2,none,0
107,54.8,42.22750000000002,0.0,2.775000000000004,-0.2499999999999991,2,1.1000000000000107,6.046166963462798,2,none,0
108,54.8,42.52500000000002,0.0,2.975000000000004,2.0000000000000018,3,1.1299999999999988,5.461339164561874,2,none,0
109,54.8,42.79750000000002,0.0,2.725000000000004,-2.5,0,1.030000000000003,6.199237076332225,2,none,0
110,54.8,43.09000000000002,0.0,2.9250000000000043,2.0000000000000018,3,1.109999999999991,5.438608148304492,2,none,0
111,54.8,43.342500000000015,0.0,2.5250000000000044,-3.999999999999999,4,0.4499999999999936,6.731885654329425,2,none,0
112,54.8,43.570000000000014,0.0,2.2750000000000044,-2.5,0,0.8499999999999979,7.607748113348407,2,none,0
113,54.8,43.795000000000016,0.0,2.2500000000000044,-0.2499999999999991,2,0.8400000000000046,7.6076084154961015,2,none,0
114,54.8,44.04000000000001,0.0,2.4500000000000046,2.0000000000000018,3,0.9199999999999927,6.588496516457537,2,none,0
115,54.8,44.28250000000001,0.0,2.4250000000000047,-0.2499999999999991,2,0.9099999999999996,6.595426088821214,2,none,0
116,54.8,44.485000000000014,0.0,2.025000000000005,-3.999999999999999,4,0.25000000000000216,8.380966159865526,2,none,0
117,54.8,44.68250000000001,0.0,1.9750000000000048,-0.5000000000000004,1,0.7299999999999944,8.304375153646646,2,none,0
118,54.8,44.875000000000014,0.0,1.9250000000000047,-0.5000000000000004,1,0.7600000000000081,8.425944015701482,2,none,0
119,54.8,45.062500000000014,0.0,1.8750000000000047,-0.5000000000000004,1,0.7400000000000004,8.637047326775647,2,none,0
120,54.8,45.27000000000002,0.0,2.0750000000000046,1.9999999999999996,3,0.7700000000000098,7.898029268933957,2,none,0
121,54.8,45.47250000000002,0.0,2.025000000000005,-0.4999999999999982,1,0.7500000000000021,7.999201738188013,2,none,0
122,54.8,45.65000000000002,0.0,1.7750000000000048,-2.5,0,0.6500000000000064,9.401670462344303,2,none,0
123,54.8,45.78750000000002,0.0,1.3750000000000049,-3.999999999999999,4,-0.009999999999990974,11.398601187004052,2,none,0
124,54.8,45.94500000000002,0.0,1.5750000000000048,1.9999999999999996,3,0.5699999999999971,9.924899251670846,2,none,0
125,54.8,46.10000000000002,0.0,1.5500000000000047,-0.25000000000000133,2,0.5600000000000038,10.153155180522681,2,none,0
126,54.8,46.215000000000025,0.0,1.1500000000000048,-3.999999999999999,4,-0.09999999999999355,13.952392273989844,2,none,0
127,54.8,46.35000000000002,0.0,1.3500000000000048,1.9999999999999996,3,0.4799999999999945,11.39163298970884,2,none,0
128,54.8,46.505000000000024,0.0,1.5500000000000047,1.9999999999999996,3,0.6100000000000039,9.962065926444355,2,none,0
129,54.8,46.68000000000002,0.0,1.7500000000000047,1.9999999999999996,3,0.689999999999992,8.793906984997506,2,none,0
130,54.8,46.83000000000002,0.0,1.5000000000000047,-2.5,0,0.5399999999999961,10.29190832323403,2,none,0
131,54.8,46.94000000000002,0.0,1.1000000000000045,-4.000000000000001,4,-0.12000000000000129,13.80382474200828,2,none,0
132,54.8,47.04500000000002,0.0,1.0500000000000045,-0.5000000000000004,1,0.36000000000001237,13.609665716821057,2,none,0
133,54.8,47.17000000000002,0.0,1.2500000000000044,1.9999999999999996,3,0.44000000000000045,11.86490285712696,2,none,0
134,54.8,47.292500000000025,0.0,1.2250000000000045,-0.2499999999999991,2,0.4300000000000073,11.839492258165215,2,none,0
135,54.8,47.410000000000025,0.0,1.1750000000000045,-0.5000000000000004,1,0.40999999999999964,11.992760713369377,2,none,0
136,54.8,47.502500000000026,0.0,0.9250000000000045,-2.5,0,0.3100000000000039,14.038335569596322,2,none,0
137,54.8,47.61500000000002,0.0,1.1250000000000044,1.9999999999999996,3,0.38999999999999196,12.42152045842362,2,none,0
138,54.8,47.72500000000002,0.0,1.1000000000000045,-0.2499999999999991,2,0.3799999999999987,12.65783795210031,2,none,0
139,54.8,47.810000000000024,0.0,0.8500000000000045,-2.5,0,0.280000000000003,15.914908149152318,2,none,0
140,54.8,47.91500000000003,0.0,1.0500000000000045,1.9999999999999996,3,0.36000000000001237,13.349060688740318,2,none,0
141,54.8,48.04000000000003,0.0,1.2500000000000044,1.9999999999999996,3,0.49000000000000044,11.410397803072104,2,none,0
142,54.8,48.18500000000003,0.0,1.4500000000000044,1.9999999999999996,3,0.5700000000000098,10.104019069311164,2,none,0
143,54.8,48.35000000000003,0.0,1.6500000000000044,1.9999999999999996,3,0.6499999999999979,8.566553139786164,2,none,0
144,54.8,48.53500000000003,0.0,1.8500000000000043,1.9999999999999996,3,0.7300000000000073,7.6725441307468225,2,none,0
145,54.8,48.74000000000003,0.0,2.0500000000000043,1.9999999999999996,3,0.8099999999999953,6.512518693984644,2,none,0
146,54.8,48.90500000000003,0.0,1.6500000000000044,-3.999999999999999,4,0.09999999999999791,8.36195321957246,2,none,0
147,54.8,49.03000000000003,0.0,1.2500000000000044,-3.999999999999999,4,-0.009999999999999565,10.789383994698552,2,none,0
148,54.80704443617787,49.149496433144506,0.001761328960038,1.2000000000000044,-0.5000000000000004,1,11.279999999999921,11.703750294346628,2,none,0
149,54.82324663938696,49.26333822937681,0.00581400975096158,1.1500000000000044,-0.5000000000000004,1,0.10500000000000043,11.184557919766965,2,none,0
150,54.842266617067196,49.396978598866895,0.010574247689042249,1.3500000000000043,1.9999999999999996,3,0.07500000000000041,10.184236190695637,2,none,0
151,54.86410436921858,49.55041754161478,0.016043096549692937,1.5500000000000043,1.9999999999999996,3,0.14500000000000043,8.5722515254549,2,none,0
152,54.88241990328103,49.67910826779042,0.02063244211316895,1.3000000000000043,-2.5,0,0.07000000000000041,10.383042152558076,2,none,0
153,54.90003099372569,49.80284935065162,0.025047294639512833,1.2500000000000042,-0.5000000000000004,1,0.0650000000000004,10.693841866500971,2,none,0
154,54.92045985864151,49.9463890067706,0.030170776553208434,1.4500000000000042,1.9999999999999996,3,0.08500000000000042,9.047762593139833,2,none,0
155,54.93736650546838,50.06518044631735,0.03441254820951167,1.2000000000000042,-2.5,0,0.06000000000000043,10.542904980819277,2,none,0
156,54.95392093048637,50.18149706420687,0.03856724003603751,1.1750000000000043,-0.2499999999999991,2,0.057500000000000426,10.758568626255245,2,none,0
157,54.9732931299755,50.31761225535419,0.04343054171874883,1.3750000000000042,1.9999999999999996,3,0.07750000000000042,9.327030676328201,2,none,0
158,54.9891431113757,50.42897922992927,0.047410600384447,1.1250000000000042,-2.5,0,0.05250000000000042,10.68494126095054,2,none,0
159,55.004640870967,50.537871382847115,0.051302948224769336,1.100000000000004,-0.25000000000000133,2,0.05000000000000042,11.04585969967568,2,none,0
160,55.022956405029454,50.66656210902276,0.055903770339312826,1.300000000000004,1.9999999999999996,3,0.07000000000000041,9.340862087224396,2,none,0
161,55.04056749547412,50.79030319188396,0.060328257436652155,1.250000000000004,-0.5000000000000004,1,0.0650000000000004,10.083173129143107,2,none,0
162,55.06099636038993,50.93384284800294,0.06546119221691327,1.450000000000004,1.9999999999999996,3,0.0850000000000004,8.424087331498944,2,none,0
163,55.08107300349685,51.074907682464705,0.07050593264624982,1.4250000000000038,-0.25000000000000133,2,0.08250000000000036,8.720936815391424,2,none,0
164,55.10044520298598,51.21102287361202,0.07537370883856553,1.3750000000000038,-0.5000000000000004,1,0.07750000000000036,8.859267733697765,2,none,0
165,55.11911295885732,51.34218842144489,0.08006429781005032,1.3250000000000037,-0.5000000000000004,1,0.12250000000000036,8.617122455651467,2,none,0
166,55.14059848919982,51.49315254253555,0.08546241345216665,1.5250000000000037,1.9999999999999996,3,0.09250000000000037,7.897575956755205,2,none,0
167,55.15644847060001,51.60451951711062,0.08944412089378308,1.1250000000000036,-4.000000000000001,4,-0.4474999999999996,9.972086555071982,2,none,0
168,55.17511622647136,51.73568506494349,0.09413294262267337,1.3250000000000035,1.9999999999999996,3,0.07250000000000036,8.91559774610283,2,none,0
169,55.2290452429976,51.85174207166267,0.10794428131291878,1.3000000000000034,-0.25000000000000133,2,0.07000000000000033,8.423440948161247,2,none,0
170,55.2830621214876,51.94177020247934,0.121864982729458,1.0500000000000034,-2.5,0,0.04500000000000033,10.653318573222053,2,none,0
171,55.335792883823075,52.029654806371795,0.13551044191269335,1.0250000000000017,-0.2500000000000169,1,0.04250000000000016,9.928831537047884,2,none,0
172,55.38723753000403,52.11539588334005,0.1488720001063724,1.0000000000000018,-0.2499999999999991,2,0.04000000000000019,10.14716078796859,2,none,0
173,55.43868217618498,52.201136960308304,0.16227730014489072,1.0000000000000009,-8.881784197001252e-15,1,0.04000000000000008,10.293134550739746,2,none,0
174,55.46954896389355,52.25258160648926,0.17033955593097042,0.6000000000000009,-4.0,4,-0.4999999999999999,14.08972251472374,2,none,0
175,55.510704680838316,52.32117446806386,0.18110938480392028,0.8000000000000009,2.0000000000000004,3,0.020000000000000087,11.264603012936677,2,none,0
176,55.538999236237835,52.3683320603964,0.1885258581528613,0.5500000000000009,-2.5,0,-0.004999999999999907,14.774174143861563,2,none,0
177,55.56600767548284,52.41334612580473,0.19561365958329294,0.5250000000000009,-0.2500000000000002,2,-0.0074999999999999095,13.51777209015216,2,none,0
178,55.59430223088236,52.46050371813727,0.2030470443502499,0.5500000000000009,0.2500000000000002,1,-0.004999999999999907,13.386085874987883,2,none,0
179,55.60844950858212,52.48408251430354,0.2067665849533222,0.27500000000000047,-2.7500000000000044,4,-0.5325,15.366660765556334,2,none,0
180,55.615523147432,52.495871912386676,0.208627022914061,0.13750000000000023,-1.3750000000000022,4,-0.49624999999999997,17.718955486663617,2,none,0
181,55.619059966856945,52.501766611428245,0.20955740324435146,0.06875000000000012,-0.6875000000000011,0,-0.05312499999999999,16.68199821473804,2,none,0
182,55.62131067012736,52.5055177835456,0.21014951845550378,0.043750000000000115,-0.25,2,-0.055624999999999994,17.145701610187356,2,none,0
183,55.63385030263397,52.526417171056615,0.21344920875803353,0.24375000000000013,2.0,3,-0.03562499999999999,16.050146017948006,2,none,0
184,55.656678864376765,52.56446477396128,0.21945947484186193,0.44375000000000014,2.0,3,0.03437500000000002,15.278950403304178,2,none,0
185,55.68979635535575,52.61966059225959,0.22818502745217087,0.6437500000000002,2.0,3,0.054375000000000014,12.66727765368862,2,none,0
186,55.724199962489266,52.67699993748211,0.23725623181418554,0.6687500000000002,0.2500000000000002,1,0.006875000000000013,11.10582742491564,2,none,0
187,55.74140176605602,52.705669610093366,0.24179397344563294,0.3343750000000001,-3.343750000000001,4,-0.5265625,14.454384517154232,2,none,0
188,55.757317453468254,52.732195755780424,0.24599349796528783,0.30937500000000007,-0.2500000000000002,2,-0.029062499999999998,14.353652633685947,2,none,0
189,55.76527529717437,52.745458828623946,0.24809359219517038,0.15468750000000003,-1.5468750000000002,4,-0.54453125,15.587557424196321,2,none,0
190,55.77194702472596,52.75657837454327,0.2498544295766325,0.12968750000000004,-0.24999999999999994,2,-0.04703125,18.199404593329692,2,none,0
191,55.78890768151374,52.78484613585624,0.2543313232260056,0.3296875,1.9999999999999998,3,-0.02703125,14.713627962159087,2,none,0
192,55.797388009907635,52.79898001651273,0.2565700225989269,0.16484375,-1.6484375,4,-0.5435156250000001,17.77009409890234,2,none,0
193,55.81615726753772,52.83026211256286,0.2615253292025151,0.36484375,2.0,3,-0.023515625,13.922412628975184,2,none,0
194,55.83621264132232,52.863687735537205,0.2668206603489953,0.38984375000000004,0.2500000000000002,1,-0.021015624999999996,12.466841789605116,2,none,0
195,55.85755413126145,52.899256885435754,0.2719549952360092,0.41484375000000007,0.2500000000000002,1,0.03148437500000001,14.003336677311923,2,none,0
196,55.889184550436774,52.95197425072795,0.2781445591301075,0.6148437500000001,2.0000000000000004,3,0.00148437500000001,10.923690684130726,2,none,0
197,55.919528853457564,53.002548089095946,0.28408698501561114,0.5898437500000001,-0.2500000000000002,2,-0.0010156249999999922,10.752470275544345,2,none,0
198,55.93701199493312,53.03168665822187,0.2875126184414709,0.3398437500000001,-2.5,0,-0.026015624999999994,12.46377198107529,2,none,0
199,55.95320902025416,53.0586817004236,0.29068737250682375,0.3148437500000001,-0.2500000000000002,2,-0.028515624999999996,14.328313196100206,2,none,0
200,55.97969497481138,53.10282495801897,0.29588099802186063,0.51484375,1.9999999999999996,3,-0.008515624999999999,10.896146345024286,2,none,0
201,56.0164698586048,53.164116431008,0.30309614903354865,0.71484375,1.9999999999999996,3,0.061484375,9.341913005990124,2,none,0
202,56.0635336716344,53.24255611939067,0.31233561037634305,0.91484375,1.9999999999999996,3,0.081484375,8.730041431116614,2,none,0
203,56.11188360081853,53.32313933469755,0.3218326260859439,0.93984375,0.2500000000000002,1,0.033984375,8.234441630930393,2,none,0
204,56.17052245923885,53.420870765398085,0.3333550727151591,1.13984375,2.0000000000000004,3,0.053984375000000015,6.913045162914056,2,none,0
205,56.23945024689536,53.535750411492266,0.3469016100490687,1.33984375,1.9999999999999996,3,0.12398437500000001,6.021645162706977,2,none,0
206,56.29551687300663,53.629194788344385,0.35791911627638107,1.08984375,-2.5,0,0.04898437500000001,6.944701693889179,2,none,0
207,56.33832578096706,53.68103384717912,0.36730246928797833,0.68984375,-4.0,4,-0.491015625,9.36923271890456,2,none,0
208,56.399560604744586,53.717902981914285,0.38265056316552953,0.71484375,0.2500000000000002,1,0.011484374999999998,9.082026314617911,2,none,0
209,56.462936974271706,53.75606152901176,0.398637818846406,0.73984375,0.2500000000000002,1,0.06398437500000001,8.658469682267677,2,none,0
210,56.52845488954842,53.795509488471566,0.41526719998036493,0.76484375,0.2500000000000002,1,0.06648437500000001,8.920777127963026,2,none,0
211,56.61110517082191,53.84527274682995,0.4363800113246661,0.96484375,1.9999999999999996,3,0.036484375,6.996707817042723,2,none,0
212,56.69526122645058,53.895942623255586,0.4580154582550176,0.982421875,0.17578125,1,0.03824218750000001,7.21101503682452,2,none,0
213,56.78017016925685,53.947065808714854,0.4799662931254951,0.9912109375,0.087890625,1,0.08912109374999999,6.588667083693623,2,none,0
214,56.843663654567145,53.9852948705509,0.4964486516292228,0.7412109375,-2.5,0,0.014121093749999994,7.7853060612963585,2,none,0
215,56.90929868562704,54.02481334474927,0.513537745212141,0.7662109375,0.2500000000000002,1,0.016621093749999996,7.630078954599554,2,none,0
216,56.972792170937346,54.06304240658531,0.5301092960794163,0.7412109375,-0.2500000000000002,2,0.014121093749999994,7.516063484982717,2,none,0
217,57.03414411049805,54.099982056059034,0.5461507822717682,0.7162109375,-0.2500000000000002,2,0.06162109375,7.687634903010312,2,none,0
218,57.09763759580835,54.13821111789508,0.5627732558159296,0.7412109375,0.2500000000000002,1,0.014121093749999994,7.414949015624531,2,none,0
219,57.17826344711542,54.186755478629706,0.5838975583155882,0.9412109375,1.9999999999999996,3,0.034121093749999984,6.701752816798835,2,none,0
220,57.27602166441926,54.245615138262906,0.6095102655549525,1.1412109375,1.9999999999999996,3,0.10412109375,5.558649598178454,2,none,0
