# scenario=1b, ego_maneuver=stem_right, seed=3882, episode_idx=93, terminal_step=360, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.65999999999999,0.0,2.299999999999995,-0.2499999999999991,2,0.9099999999999902,7.627704330413631,2,none,0
73,54.8,37.90999999999999,0.0,2.499999999999995,2.0000000000000018,3,0.9399999999999995,6.706834546100498,2,none,0
74,54.8,38.15749999999999,0.0,2.474999999999995,-0.2499999999999991,2,0.9300000000000063,6.683189256202378,2,none,0
75,54.8,38.40249999999999,0.0,2.4499999999999953,-0.2499999999999991,2,0.9699999999999919,6.826567517356729,2,none,0
76,54.8,38.64499999999999,0.0,2.4249999999999954,-0.2499999999999991,2,0.9599999999999986,6.625386144473166,2,none,0
77,54.8,38.88499999999999,0.0,2.3999999999999955,-0.2499999999999991,2,0.9500000000000055,6.67424907829836,2,none,0
78,54.8,39.12249999999999,0.0,2.3749999999999956,-0.2499999999999991,2,0.9399999999999911,6.699064021540001,2,none,0
79,54.8,39.35749999999999,0.0,2.3499999999999956,-0.2499999999999991,2,0.9299999999999978,6.663962458014842,2,none,0
80,54.8,39.58999999999999,0.0,2.3249999999999957,-0.2499999999999991,2,0.9200000000000047,6.7738084733853725,2,none,0
81,54.8,39.84249999999999,0.0,2.524999999999996,2.0000000000000018,3,0.9499999999999927,5.993847026060058,2,none,0
82,54.8,40.11499999999999,0.0,2.724999999999996,2.0000000000000018,3,1.0800000000000023,5.391932787003933,2,none,0
83,54.8,40.34749999999999,0.0,2.324999999999996,-3.999999999999999,4,0.3700000000000047,6.548082499352343,2,none,0
84,54.8,40.577499999999986,0.0,2.2999999999999963,-0.2499999999999991,2,0.8599999999999902,6.489909801174864,2,none,0
85,54.8,40.827499999999986,0.0,2.4999999999999964,2.0000000000000018,3,0.9399999999999996,5.83890498180158,2,none,0
86,54.8,41.03749999999999,0.0,2.0999999999999965,-3.999999999999999,4,0.2800000000000022,7.075798075531178,2,none,0
87,54.8,41.267499999999984,0.0,2.2999999999999967,2.0000000000000018,3,0.8599999999999902,6.157389817033542,2,none,0
88,54.8,41.517499999999984,0.0,2.499999999999997,2.0000000000000018,3,0.9899999999999997,5.573645067040521,2,none,0
89,54.8,41.764999999999986,0.0,2.474999999999997,-0.2499999999999991,2,0.9300000000000065,5.476533327318657,2,none,0
90,54.8,42.009999999999984,0.0,2.449999999999997,-0.2499999999999991,2,0.969999999999992,5.540238733780562,2,none,0
91,54.8,42.25249999999998,0.0,2.424999999999997,-0.2499999999999991,2,0.9599999999999989,5.4037919597184585,2,none,0
92,54.8,42.492499999999986,0.0,2.3999999999999972,-0.2499999999999991,2,0.9500000000000057,5.591103583630933,2,none,0
93,54.8,42.72999999999998,0.0,2.3749999999999973,-0.2499999999999991,2,0.9399999999999912,5.427752582574171,2,none,0
94,54.8,42.96499999999998,0.0,2.3499999999999974,-0.2499999999999991,2,0.929999999999998,5.5795714520481905,2,none,0
95,54.8,43.197499999999984,0.0,2.3249999999999975,-0.2499999999999991,2,0.9200000000000048,5.624580060092681,2,none,0
96,54.8,43.42749999999998,0.0,2.2999999999999976,-0.2499999999999991,2,0.9099999999999904,5.622526115923428,2,none,0
97,54.8,43.65499999999998,0.0,2.2749999999999977,-0.2499999999999991,2,0.8999999999999972,5.533063211439154,2,none,0
98,54.8,43.87999999999998,0.0,2.249999999999998,-0.2499999999999991,2,0.890000000000004,5.5151643351898665,2,none,0
99,54.8,44.10249999999998,0.0,2.224999999999998,-0.2499999999999991,2,0.8799999999999896,5.486789169191043,2,none,0
100,54.8,44.34499999999998,0.0,2.424999999999998,2.0000000000000018,3,0.9099999999999989,4.829312339451084,2,none,0
101,54.8,44.58499999999998,0.0,2.399999999999998,-0.2499999999999991,2,0.9000000000000057,4.853354525158827,2,none,0
102,54.8,44.82249999999998,0.0,2.3749999999999982,-0.2499999999999991,2,0.9399999999999913,4.922730208867466,2,none,0
103,54.8,45.057499999999976,0.0,2.3499999999999983,-0.2499999999999991,2,0.9299999999999982,4.89042276033519,2,none,0
104,54.8,45.28999999999998,0.0,2.3249999999999984,-0.2499999999999991,2,0.9200000000000049,4.937435483669457,2,none,0
105,54.8,45.519999999999975,0.0,2.2999999999999985,-0.2499999999999991,2,0.9099999999999905,4.821880195907342,2,none,0
106,54.8,45.747499999999974,0.0,2.2749999999999986,-0.2499999999999991,2,0.8999999999999972,4.85557824811592,2,none,0
107,54.8,45.972499999999975,0.0,2.2499999999999987,-0.2499999999999991,2,0.8900000000000041,4.995048496413714,2,none,0
108,54.8,46.19499999999997,0.0,2.2249999999999988,-0.2499999999999991,2,0.8799999999999897,4.890527334533294,2,none,0
109,54.8,46.41499999999997,0.0,2.199999999999999,-0.2499999999999991,2,0.8699999999999964,4.946965290092373,2,none,0
110,54.8,46.63249999999997,0.0,2.174999999999999,-0.2499999999999991,2,0.8600000000000033,4.924296884377447,2,none,0
111,54.8,46.847499999999975,0.0,2.149999999999999,-0.2499999999999991,2,0.8500000000000101,4.9412373561702605,2,none,0
112,54.8,47.059999999999974,0.0,2.124999999999999,-0.2499999999999991,2,0.8399999999999956,5.028832349486634,2,none,0
113,54.8,47.269999999999975,0.0,2.099999999999999,-0.2499999999999991,2,0.8300000000000025,5.0247576245792,2,none,0
114,54.8,47.47749999999998,0.0,2.0749999999999993,-0.2499999999999991,2,0.8200000000000093,5.084082042663698,2,none,0
115,54.8,47.70499999999998,0.0,2.2749999999999995,2.0000000000000018,3,0.8499999999999973,4.408291892576168,2,none,0
116,54.8,47.92999999999998,0.0,2.2499999999999996,-0.2499999999999991,2,0.8400000000000042,4.417325836048832,2,none,0
117,54.8,48.152499999999975,0.0,2.2249999999999996,-0.2499999999999991,2,0.8799999999999897,4.409269846131996,2,none,0
118,54.8,48.372499999999974,0.0,2.1999999999999997,-0.2499999999999991,2,0.8699999999999966,4.453239687995061,2,none,0
119,54.8,48.589999999999975,0.0,2.175,-0.2499999999999991,2,0.8600000000000034,4.4572347919048925,2,none,0
120,54.8,48.80499999999998,0.0,2.15,-0.2499999999999991,2,0.8500000000000102,4.531505367402573,2,none,0
121,54.8,49.01749999999998,0.0,2.125,-0.2499999999999991,2,0.8399999999999958,4.483674755909002,2,none,0
122,54.81796331225355,49.2262159045184,0.004492239970977919,2.1,-0.2499999999999991,2,11.457500000000078,4.529738845579915,2,none,0
123,54.8471977223917,49.43162610206798,0.01180884257821413,2.075,-0.2499999999999991,2,0.1975,4.559304738690832,2,none,0
124,54.87924990700098,49.65683487287536,0.019837973807860232,2.2750000000000004,2.0000000000000018,3,0.16750000000000004,3.8875613093842714,2,none,0
125,54.90566654266798,49.842446497167145,0.0264604373820998,1.8750000000000004,-3.999999999999999,4,-0.37249999999999994,5.133624064554954,2,none,0
126,54.934900952806125,50.047856694716735,0.03379387001292078,2.0750000000000006,2.0000000000000018,3,0.14750000000000008,4.409919912455481,2,none,0
127,54.96378314113537,50.250792070609094,0.04104292326078963,2.0500000000000007,-0.2499999999999991,2,0.14500000000000007,4.433459891060689,2,none,0
128,54.987029780522334,50.41413029998587,0.04687987928613225,1.6500000000000008,-3.999999999999999,4,-0.3949999999999999,5.5827680166370035,2,none,0
129,55.013094194380436,50.597267102620435,0.05342631083947236,1.8500000000000008,1.9999999999999996,3,0.12500000000000006,4.922944657097258,2,none,0
130,55.041976382709684,50.800202478512794,0.06068223736515254,2.0500000000000007,1.9999999999999996,3,0.19500000000000006,4.18907367319187,2,none,0
131,55.06522302209664,50.96354070788958,0.0665232264804485,1.6500000000000008,-3.999999999999999,4,-0.3949999999999999,5.730551956018617,2,none,0
132,55.08494744339467,51.10213072069411,0.071479492017551,1.4000000000000008,-2.5,0,0.08000000000000008,6.103721532864094,2,none,0
133,55.10114964660376,51.21597251692641,0.07555071669665982,1.1500000000000008,-2.5,0,0.1050000000000001,6.797736496999323,2,none,0
134,55.120169624283996,51.3496128864165,0.08032979333734015,1.3500000000000008,1.9999999999999996,3,0.07500000000000008,6.1142392077494465,2,none,0
135,55.1356673838753,51.458505039334355,0.08422356292017884,1.1000000000000008,-2.5,0,0.050000000000000086,6.648340467808984,2,none,0
136,55.15398291793775,51.587195765509996,0.08882477864375993,1.3000000000000007,1.9999999999999996,3,0.07000000000000008,6.072500345932134,2,none,0
137,55.16877623391127,51.6911382751134,0.0925406145644714,1.0500000000000007,-2.5,0,0.04500000000000008,6.838074709270002,2,none,0
138,55.203322919907095,51.8088715331785,0.10133729601355745,1.2500000000000007,1.9999999999999996,3,0.06500000000000007,6.310532580353009,2,none,0
139,55.25476756608805,51.89461261014675,0.11456560512490511,1.0000000000000007,-2.5,0,0.04000000000000008,7.502157487148063,2,none,0
140,55.31650114150519,51.99750190250865,0.1305120629544301,1.2000000000000006,1.9999999999999996,3,0.06000000000000007,6.689878683674825,2,none,0
141,55.388523646158525,52.11753941026421,0.14920661857844708,1.4000000000000006,1.9999999999999996,3,0.13000000000000006,6.098360466392699,2,none,0
142,55.44768498926662,52.2161416487777,0.16462738147007672,1.1500000000000006,-2.5,0,0.05500000000000006,7.076093507590946,2,none,0
143,55.5171352616109,52.33189210268484,0.18279411198999226,1.3500000000000005,1.9999999999999996,3,0.07500000000000005,6.1775872646532255,2,none,0
144,55.57372437240995,52.42620728734992,0.19764016022852826,1.1000000000000005,-2.5,0,0.05000000000000006,7.400581064293177,2,none,0
145,55.64060241244519,52.53767068740865,0.215226483877891,1.3000000000000005,1.9999999999999996,3,0.07000000000000005,6.204874992895558,2,none,0
146,55.69461929093519,52.62769881822531,0.22945630714471155,1.0500000000000005,-2.5,0,0.045000000000000054,7.176034255821204,2,none,0
147,55.73577500787995,52.69629167979992,0.2403095267184685,0.8000000000000005,-2.5,0,0.07000000000000006,7.956871613478156,2,none,0
148,55.7872196540609,52.78203275676817,0.2538857238276162,1.0000000000000004,1.9999999999999996,3,0.04000000000000005,7.89881682062292,2,none,0
149,55.84895322947804,52.884922049130076,0.2701847507504847,1.2000000000000004,1.9999999999999996,3,0.11000000000000004,6.675888683614771,2,none,0
150,55.89782564334995,52.966376072249915,0.279836339619852,0.9500000000000004,-2.5,0,0.035000000000000045,7.684019218320574,2,none,0
151,55.95698698645804,53.06497831076341,0.29142803393708916,1.1500000000000004,1.9999999999999996,3,0.055000000000000035,6.807204104388211,2,none,0
152,56.0032871680209,53.14214528003483,0.30050924228767034,0.9000000000000004,-2.5,0,0.03000000000000004,8.315275518908383,2,none,0
153,56.05987627881994,53.23646046469991,0.31161740413388195,1.1000000000000003,1.9999999999999996,3,0.05000000000000003,6.562193377515276,2,none,0
154,56.126754318855184,53.34792386475864,0.3247543415041709,1.3000000000000003,1.9999999999999996,3,0.12000000000000002,5.65831042526031,2,none,0
155,56.18077119734518,53.437951995575304,0.3353692262077246,1.0500000000000003,-2.5,0,0.045000000000000026,6.742802150201123,2,none,0
156,56.24507700507137,53.54512834178562,0.34800741971626814,1.2500000000000002,1.9999999999999996,3,0.06500000000000002,5.877937169366263,2,none,0
157,56.29652165125233,53.630869418753875,0.3581165329169289,1.0000000000000002,-2.5,0,0.04000000000000002,7.249562719185754,2,none,0
158,56.34515195804386,53.685143849084,0.3690083880192603,0.7500000000000002,-2.5,0,0.06500000000000003,8.23577967185241,2,none,0
159,56.426530696528516,53.73414151885225,0.3894416817160691,0.9500000000000002,1.9999999999999996,3,0.03500000000000002,7.096321377715345,2,none,0
160,56.525041801009955,53.793454487519085,0.414398481243732,1.1500000000000001,1.9999999999999996,3,0.10500000000000001,6.093753270573231,2,none,0
161,56.64068527148816,53.8630827550845,0.4439697600036437,1.35,1.9999999999999996,3,0.125,5.068681783411042,2,none,0
162,56.7349132844704,53.919816899026685,0.46825237198278824,1.1,-2.5,0,0.05,5.939500975083605,2,none,0
163,56.80772583995668,53.963656919345645,0.48711299597189656,0.8500000000000001,-2.5,0,0.07500000000000001,7.532546834164621,2,none,0
164,56.859122937947,53.994602816041386,0.5004694152799192,0.6000000000000001,-2.5,0,0.05000000000000001,9.103447017305413,2,none,0
165,56.92765240193408,54.0358640116357,0.5183243520455503,0.8,1.9999999999999996,3,0.020000000000000004,7.361892618302634,2,none,0
166,56.974766408425204,54.0642310836068,0.5306250966911537,0.55,-2.5,0,-0.0049999999999999975,9.621002134547474,2,none,0
167,57.0390127809131,54.10291345447647,0.5474247455100054,0.75,1.9999999999999996,3,0.015,7.269031249447667,2,none,0
168,57.120391519397764,54.15191112424473,0.5687336741522808,0.95,1.9999999999999996,3,0.08499999999999999,6.225201051140793,2,none,0
169,57.218902623879195,54.21122409291156,0.5945467789636726,1.15,1.9999999999999996,3,0.10499999999999998,5.483094328634381,2,none,0
170,57.295998270864665,54.25764293795517,0.6147413049987087,0.8999999999999999,-2.5,0,0.029999999999999985,6.211697097739775,2,none,0
171,57.390226283846914,54.314377081897355,0.6393890656745538,1.0999999999999999,1.9999999999999996,3,0.049999999999999975,5.278650615870618,2,none,0
172,57.46303883933319,54.35821710221632,0.6583915029807297,0.8499999999999999,-2.5,0,0.02499999999999998,6.2361236197688585,2,none,0
173,57.514435937323505,54.389162998912056,0.6717739493778732,0.5999999999999999,-2.5,0,0.04999999999999999,8.036152649541211,2,none,0
174,57.54441757781785,54.40721477198457,0.6795663376922478,0.34999999999999987,-2.5,0,0.024999999999999988,10.4709604052023,2,none,0
175,57.591531584308974,54.43558184395567,0.6917879553128785,0.5499999999999998,1.9999999999999996,3,-0.005000000000000018,8.32010285956158,2,none,0
176,57.61723013330413,54.45105479230354,0.6984410678944223,0.2999999999999998,-2.5,0,-0.03000000000000002,10.28711781144794,2,none,0
177,57.66006104829606,54.47684303954998,0.7095069529462426,0.49999999999999983,2.0,3,-0.010000000000000016,8.461028516942243,2,none,0
178,57.68147650579203,54.48973716317321,0.7150286036867103,0.24999999999999992,-2.499999999999999,0,-0.03500000000000001,10.986714183448607,2,none,0
179,57.69218423454001,54.49618422498482,0.7177864655802215,0.12499999999999996,-1.2499999999999996,0,0.0024999999999999953,9.806973780111319,2,none,0
180,57.697538098913995,54.49940775589063,0.7191646382350655,0.06249999999999998,-0.6249999999999998,0,-0.0037500000000000033,10.057776291809176,2,none,0
181,57.72002432928476,54.51294658569501,0.7249473133897226,0.2625,2.0000000000000004,3,-0.03375,9.332013391383901,2,none,0
182,57.73126744447014,54.51971600059721,0.7278351491901051,0.13125,-1.3125,0,-0.046875,9.70812119866887,2,none,0
183,57.73688900206283,54.523100708048304,0.7292781718142661,0.065625,-0.65625,0,-0.0034375000000000013,9.592682334194839,2,none,0
184,57.739699780859176,54.52479306177385,0.7299994568402821,0.0328125,-0.328125,0,-0.006718750000000002,10.606079115553035,2,none,0
185,57.759642925652294,54.536800714397984,0.7351127455833872,0.2328125,2.0,3,-0.03671875,9.960795721361189,2,none,0
186,57.796718436442184,54.55912366592069,0.7445974984605721,0.43281250000000004,2.0000000000000004,3,0.033281250000000005,8.111660724122572,2,none,0
187,57.81525619183713,54.57028514168204,0.7493291527627386,0.21640625000000002,-2.1640625,0,-0.038359375,10.376118593736257,2,none,0
188,57.8245250695346,54.57586587956272,0.7516922137915395,0.10820312500000001,-1.08203125,0,0.0008203124999999999,9.18463540961034,2,none,0
189,57.829159508383334,54.57865624850306,0.7528730421747549,0.054101562500000006,-0.541015625,0,-0.004589843750000001,8.61316393835784,2,none,0
190,57.831476727807704,54.58005143297323,0.7534632795147136,0.027050781250000003,-0.2705078125,0,-0.0072949218750000015,9.877794353530343,2,none,0
191,57.83263533751989,54.58074902520831,0.753758353807316,0.013525390625000001,-0.13525390625,0,-0.008647460937500002,8.86874727567977,2,none,0
192,57.83321464237598,54.581097821325855,0.7539058798387387,0.006762695312500001,-0.067626953125,0,-0.009323730468750001,9.62185381746994,2,none,0
193,57.83350429480402,54.58127221938462,0.7539796400731669,0.0033813476562500003,-0.0338134765625,0,-0.009661865234375002,8.421755112405908,2,none,0
194,57.83364912101805,54.58135941841401,0.7540165194947385,0.0016906738281250002,-0.01690673828125,0,-0.009830932617187501,7.4020505608363,2,none,0
195,57.83372153412506,54.5814030179287,0.7540349590315754,0.0008453369140625001,-0.008453369140625,0,-0.009915466308593752,8.950210170242178,2,none,0
196,57.833757740678564,54.58142481768605,0.7540441787564984,0.00042266845703125004,-0.0042266845703125,0,-0.009957733154296877,7.750054105462836,2,none,0
197,57.833775843955316,54.58143571756472,0.754048788608088,0.00021133422851562502,-0.00211334228515625,0,-0.00997886657714844,7.3412452333286575,2,none,0
198,57.833784895593695,54.58144116750406,0.7540510935311644,0.00010566711425781251,-0.001056671142578125,0,-0.00998943328857422,7.035989943349483,2,none,0
199,57.83378942141288,54.58144389247373,0.7540522459920216,5.2833557128906255e-05,-0.0005283355712890625,0,-0.00999471664428711,8.262372752068874,2,none,0
200,57.83379168432248,54.58144525495856,0.754052822222283,2.6416778564453128e-05,-0.00026416778564453125,0,-0.009997358322143556,6.890252659584682,2,none,0
201,57.83379281577727,54.58144593620098,0.7540531103373678,1.3208389282226564e-05,-0.00013208389282226562,0,-0.009998679161071779,6.8097368458434815,2,none,0
202,57.83379338150467,54.581446276822184,0.7540532543949017,6.604194641113282e-06,-6.604194641113281e-05,0,-0.009999339580535891,8.337908530658122,2,none,0
203,57.83379366436837,54.58144644713279,0.7540533264236652,3.302097320556641e-06,-3.3020973205566406e-05,0,-0.009999669790267946,7.668641741990418,2,none,0
204,57.83379380580022,54.58144653228809,0.7540533624380463,1.6510486602783205e-06,-1.6510486602783203e-05,0,-0.009999834895133975,7.303075322163212,2,none,0
205,57.83379387651615,54.581446574865744,0.7540533804452374,8.255243301391602e-07,-8.255243301391602e-06,0,-0.009999917447566987,7.690156911098543,2,none,0
206,57.83379391187411,54.58144659615457,0.7540533894488336,4.127621650695801e-07,-4.127621650695801e-06,0,-0.009999958723783495,6.9351784255212525,2,none,0
207,57.83379392955309,54.581446606798984,0.7540533939506284,2.0638108253479006e-07,-2.0638108253479004e-06,0,-0.009999979361891748,6.995095207768999,2,none,0
208,57.83379393839258,54.58144661212119,0.754053396201529,1.0319054126739503e-07,-1.0319054126739502e-06,0,-0.009999989680945875,6.939785861947972,2,none,0
209,57.83379394281233,54.581446614782294,0.7540533973269775,5.1595270633697515e-08,-5.159527063369751e-07,0,-0.00999999484047294,6.646584419975092,2,none,0
210,57.8337939450222,54.58144661611284,0.7540533978897035,2.5797635316848758e-08,-2.5797635316848755e-07,0,-0.00999999742023647,7.575726235279039,2,none,0
211,57.83379394612714,54.581446616778116,0.7540533981710659,1.2898817658424379e-08,-1.2898817658424377e-07,0,-0.009999998710118236,6.213025640116342,2,none,0
212,57.833793946679606,54.58144661711076,0.7540533983117464,6.449408829212189e-09,-6.449408829212189e-08,0,-0.009999999355059118,7.233833905075465,2,none,0
213,57.833793946955836,54.581446617277074,0.7540533983820861,3.2247044146060947e-09,-3.2247044146060944e-08,0,-0.009999999677529561,5.851251274039343,2,none,0
214,57.83379394709395,54.581446617360236,0.7540533984172565,1.6123522073030473e-09,-1.6123522073030472e-08,0,-0.00999999983876478,5.81350892506322,2,none,0
