# scenario=1b, ego_maneuver=stem_right, seed=3817, episode_idx=28, terminal_step=418, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,12.07,0.0,4.900000000000002,2.0000000000000018,3,1.9499999999999849,8.406389946094546,2,none,0
35,54.8,12.580000000000002,0.0,5.100000000000002,2.0000000000000018,3,2.0300000000000153,7.925074315613664,2,none,0
36,54.8,13.11,0.0,5.3000000000000025,2.0000000000000018,3,2.110000000000004,7.496079163600537,2,none,0
37,54.8,13.6375,0.0,5.275000000000002,-0.25000000000000355,2,2.049999999999968,7.4244864006863684,2,none,0
38,54.8,14.162499999999998,0.0,5.250000000000002,-0.25000000000000355,2,2.090000000000017,7.441263044260152,2,none,0
39,54.8,14.7075,0.0,5.450000000000002,2.0000000000000018,3,2.120000000000048,7.027221680983051,2,none,0
40,54.8,15.25,0.0,5.4250000000000025,-0.24999999999999467,2,2.1099999999999697,6.9987044163601375,2,none,0
41,54.8,15.8125,0.0,5.625000000000003,2.0000000000000018,3,2.1900000000000004,6.56571690820208,2,none,0
42,54.8,16.395,0.0,5.825000000000003,2.0000000000000018,3,2.320000000000031,6.17349406723621,2,none,0
43,54.8,16.9975,0.0,6.025000000000003,2.0000000000000018,3,2.3999999999999764,5.836132759422127,2,none,0
44,54.8,17.595,0.0,5.975000000000003,-0.4999999999999982,1,2.3299999999999903,5.796603323959556,2,none,0
45,54.8,18.2125,0.0,6.175000000000003,2.0000000000000018,3,2.410000000000021,5.4870030217552825,2,none,0
46,54.8,18.849999999999998,0.0,6.3750000000000036,2.0000000000000018,3,2.5399999999999663,5.237513143178389,2,none,0
47,54.8,19.4625,0.0,6.1250000000000036,-2.5,0,2.3900000000000348,5.339733300982935,2,none,0
48,54.8,20.095,0.0,6.325000000000004,2.0000000000000018,3,2.46999999999998,5.049510066413574,2,none,0
49,54.8,20.6875,0.0,5.925000000000004,-3.9999999999999947,4,1.8100000000000038,5.358468787421734,2,none,0
50,54.8,21.255,0.0,5.675000000000004,-2.5,0,2.209999999999987,5.56944071307563,2,none,0
51,54.8,21.8175,0.0,5.625000000000004,-0.4999999999999982,1,2.1900000000000004,5.522186844981908,2,none,0
52,54.8,22.377499999999998,0.0,5.600000000000005,-0.24999999999999467,2,2.1800000000000077,5.524388086634871,2,none,0
53,54.8,22.9575,0.0,5.800000000000005,2.0000000000000018,3,2.260000000000038,5.1548501747996225,2,none,0
54,54.8,23.5575,0.0,6.000000000000005,2.0000000000000018,3,2.3899999999999837,4.87844122492548,2,none,0
55,54.8,24.1325,0.0,5.750000000000005,-2.5,0,2.2399999999999665,5.052851021898826,2,none,0
56,54.8,24.7275,0.0,5.9500000000000055,2.0000000000000018,3,2.319999999999997,4.73475457451155,2,none,0
57,54.8,25.32,0.0,5.925000000000006,-0.24999999999999467,2,2.310000000000004,4.674875603754776,2,none,0
58,54.8,25.8875,0.0,5.675000000000006,-2.5,0,2.2100000000000297,4.834182590774607,2,none,0
59,54.8,26.452500000000004,0.0,5.650000000000006,-0.25000000000000355,2,2.199999999999994,4.740593767926559,2,none,0
60,54.8,26.977500000000006,0.0,5.250000000000005,-4.0000000000000036,4,1.5400000000000176,5.13764884756147,2,none,0
61,54.8,27.497500000000002,0.0,5.2000000000000055,-0.4999999999999982,1,2.019999999999989,5.164370400285723,2,none,0
62,54.8,28.037499999999998,0.0,5.400000000000006,2.0000000000000018,3,2.0999999999999983,4.812059477255738,2,none,0
63,54.8,28.552500000000002,0.0,5.150000000000006,-2.5,0,2.0000000000000027,5.058838818921603,2,none,0
64,54.8,29.065,0.0,5.125000000000005,-0.25000000000000355,2,1.9900000000000089,5.0203614559242755,2,none,0
65,54.8,29.597500000000004,0.0,5.3250000000000055,2.0000000000000018,3,2.069999999999997,4.68954618339734,2,none,0
66,54.8,30.1275,0.0,5.300000000000006,-0.24999999999999467,2,2.060000000000004,4.582546313847455,2,none,0
67,54.8,30.617500000000003,0.0,4.900000000000006,-4.0000000000000036,4,1.4000000000000066,5.044003374914468,2,none,0
68,54.8,31.1275,0.0,5.100000000000006,2.0000000000000018,3,1.9799999999999944,4.6685615762513075,2,none,0
69,54.8,31.65750000000001,0.0,5.300000000000006,2.0000000000000018,3,2.110000000000004,4.366930321636192,2,none,0
70,54.8,32.2075,0.0,5.500000000000006,2.0000000000000018,3,2.189999999999992,4.051775337490766,2,none,0
71,54.8,32.7775,0.0,5.700000000000006,2.0000000000000018,3,2.2700000000000014,3.761420503650817,2,none,0
72,54.8,33.307500000000005,0.0,5.300000000000006,-4.0000000000000036,4,1.5600000000000038,4.1153741640198005,2,none,0
73,54.8,33.8325,0.0,5.250000000000006,-0.4999999999999982,1,2.0399999999999965,4.056543264844029,2,none,0
74,54.8,34.3325,0.0,5.000000000000006,-2.5,0,1.9400000000000006,4.268415501111647,2,none,0
75,54.8,34.8275,0.0,4.950000000000006,-0.4999999999999982,1,1.919999999999993,4.3037987555181925,2,none,0
76,54.8,35.2825,0.0,4.550000000000006,-4.0000000000000036,4,1.2599999999999956,4.706447311704828,2,none,0
77,54.8,35.7125,0.0,4.300000000000006,-2.5,0,1.6599999999999997,5.045086054052333,2,none,0
78,54.8,36.1175,0.0,4.050000000000006,-2.5,0,1.610000000000004,5.422552520163385,2,none,0
79,54.8,36.5425,0.0,4.250000000000006,2.0000000000000018,3,1.6399999999999921,4.975355647548873,2,none,0
80,54.8,36.942499999999995,0.0,4.000000000000006,-2.5,0,1.5399999999999963,5.393348557194933,2,none,0
81,54.8,37.3375,0.0,3.9500000000000064,-0.4999999999999982,1,1.52000000000001,5.405773408041918,2,none,0
82,54.8,37.707499999999996,0.0,3.7000000000000064,-2.5,0,1.419999999999993,5.884515072607531,2,none,0
83,54.8,38.074999999999996,0.0,3.6750000000000065,-0.2499999999999991,2,1.4099999999999997,5.866091266786534,2,none,0
84,54.8,38.4625,0.0,3.8750000000000067,2.0000000000000018,3,1.490000000000009,5.346910461078704,2,none,0
85,54.8,38.87,0.0,4.075000000000006,1.9999999999999973,3,1.6199999999999972,4.945456129653869,2,none,0
86,54.8,39.2975,0.0,4.275000000000007,2.0000000000000018,3,1.7000000000000066,4.491386266263224,2,none,0
87,54.8,39.7,0.0,4.025000000000007,-2.5,0,1.550000000000011,4.817784029194631,2,none,0
88,54.8,40.0625,0.0,3.6250000000000067,-3.999999999999999,4,0.8899999999999921,5.6127396930246665,2,none,0
89,54.8,40.4225,0.0,3.6000000000000068,-0.2499999999999991,2,1.379999999999999,5.552324515919437,2,none,0
90,54.8,40.8025,0.0,3.800000000000007,2.0000000000000018,3,1.4600000000000084,5.103911236548387,2,none,0
91,54.8,41.157500000000006,0.0,3.550000000000007,-2.5,0,1.3600000000000125,5.497904957850967,2,none,0
92,54.8,41.510000000000005,0.0,3.525000000000007,-0.2499999999999991,2,1.349999999999998,5.591803041561422,2,none,0
93,54.8,41.85750000000001,0.0,3.4750000000000068,-0.5000000000000027,1,1.3300000000000118,5.558614520693137,2,none,0
94,54.8,42.22500000000001,0.0,3.675000000000007,2.0000000000000018,3,1.41,5.135204866537492,2,none,0
95,54.8,42.59000000000001,0.0,3.650000000000007,-0.2499999999999991,2,1.4000000000000066,5.147066486658461,2,none,0
96,54.8,42.91500000000001,0.0,3.250000000000007,-3.999999999999999,4,0.7400000000000092,6.026111222913594,2,none,0
97,54.8,43.23750000000001,0.0,3.225000000000007,-0.2499999999999991,2,1.2299999999999947,5.98078454024834,2,none,0
98,54.8,43.58000000000001,0.0,3.4250000000000074,2.0000000000000018,3,1.310000000000004,5.418880901946988,2,none,0
99,54.8,43.94250000000002,0.0,3.6250000000000075,2.0000000000000018,3,1.4400000000000135,4.910612713498324,2,none,0
100,54.8,44.30000000000002,0.0,3.5750000000000073,-0.5000000000000027,1,1.3700000000000059,4.977597824477959,2,none,0
101,54.8,44.61750000000002,0.0,3.1750000000000074,-3.999999999999999,4,0.7100000000000084,5.883355889279158,2,none,0
102,54.8,44.910000000000025,0.0,2.9250000000000074,-2.5,0,1.1100000000000125,6.591161357284578,2,none,0
103,54.8,45.222500000000025,0.0,3.1250000000000075,2.0000000000000018,3,1.1900000000000006,5.935685011500509,2,none,0
104,54.8,45.53000000000002,0.0,3.0750000000000073,-0.5000000000000027,1,1.169999999999993,6.048486395414691,2,none,0
105,54.8,45.832500000000024,0.0,3.0250000000000075,-0.4999999999999982,1,1.2000000000000068,6.062573030567611,2,none,0
106,54.8,46.13250000000003,0.0,3.0000000000000075,-0.2499999999999991,2,1.1400000000000134,6.101451586703435,2,none,0
107,54.8,46.43000000000003,0.0,2.9750000000000076,-0.2499999999999991,2,1.179999999999999,6.207063936860892,2,none,0
108,54.8,46.74750000000003,0.0,3.175000000000008,2.0000000000000018,3,1.2100000000000084,5.545456703803638,2,none,0
109,54.8,47.040000000000035,0.0,2.925000000000008,-2.5,0,1.1100000000000128,6.214718191674636,2,none,0
110,54.8,47.30750000000003,0.0,2.675000000000008,-2.5,0,1.0599999999999956,6.946788416600575,2,none,0
111,54.8,47.55000000000003,0.0,2.425000000000008,-2.5,0,0.96,7.8438285933586345,2,none,0
112,54.8,47.812500000000036,0.0,2.625000000000008,2.0000000000000018,3,0.9900000000000093,7.085891551778695,2,none,0
113,54.8,48.070000000000036,0.0,2.575000000000008,-0.4999999999999982,1,0.9700000000000017,7.204114187082865,2,none,0
114,54.8,48.34750000000004,0.0,2.7750000000000083,2.0000000000000018,3,1.0500000000000111,6.494379034093771,2,none,0
115,54.8,48.62000000000004,0.0,2.7250000000000085,-0.4999999999999982,1,1.0300000000000034,6.643006443190511,2,none,0
116,54.8,48.88750000000004,0.0,2.6750000000000087,-0.4999999999999982,1,1.0599999999999958,6.767284873019661,2,none,0
117,54.8105666542668,49.174244649716755,0.002642156357943737,2.875000000000009,2.0000000000000018,3,11.874999999999895,6.058799744572979,2,none,0
118,54.847549944200594,49.43410092372527,0.011897034927774497,2.625000000000009,-2.5,0,0.2025000000000009,6.820851652844084,2,none,0
119,54.8788976851921,49.6543600512182,0.01974970355175376,2.225000000000009,-3.999999999999999,4,-0.3374999999999991,8.348289857854727,2,none,0
120,54.90672320809467,49.84987096213889,0.026725421796852892,1.975000000000009,-2.5,0,0.1375000000000009,9.644307870585523,2,none,0
121,54.93736650546839,50.06518044631736,0.03441254820951345,2.175000000000009,2.0000000000000018,3,0.15750000000000092,8.399455881221654,2,none,0
122,54.96237425389981,50.240892783980264,0.040689230757454675,1.7750000000000092,-3.999999999999999,4,-0.38249999999999906,10.611803093584667,2,none,0
123,54.99019977680238,50.43640369490095,0.04767596601325664,1.9750000000000092,1.9999999999999996,3,0.1375000000000009,9.371965772238783,2,none,0
124,55.01450308161602,50.6071663892494,0.05378022085290479,1.7250000000000092,-2.5,0,0.11250000000000092,10.866645332177232,2,none,0
125,55.0416241609008,50.79772765685564,0.060593742128620676,1.9250000000000091,1.9999999999999996,3,0.1325000000000009,9.528721655988244,2,none,0
126,55.0680407965678,50.98333928114744,0.06723125553613518,1.875000000000009,-0.5000000000000004,1,0.1275000000000009,9.866094669113627,2,none,0
127,55.093752988617005,51.16400126212478,0.07369212321893892,1.825000000000009,-0.5000000000000004,1,0.1725000000000009,10.116759848076336,2,none,0
128,55.113829631723924,51.30506609658654,0.07873680252128423,1.4250000000000091,-3.999999999999999,4,-0.41749999999999904,12.66280310082057,2,none,0
129,55.13320183121306,51.44118128773386,0.08360412261196505,1.375000000000009,-0.5000000000000004,1,0.07750000000000092,13.071156331321973,2,none,0
130,55.152221808893295,51.57482165722395,0.08838238309187951,1.350000000000009,-0.25000000000000133,2,0.07500000000000089,13.245532930160763,2,none,0
131,55.17053734295575,51.7035123833996,0.09298293903322595,1.300000000000009,-0.5000000000000004,1,0.07000000000000088,14.042836692590619,2,none,0
132,55.19946457144356,51.802440952405945,0.1003475176736437,1.050000000000009,-2.5,0,0.045000000000000887,17.016918320046944,2,none,0
133,55.24062028838833,51.871033813980546,0.11092213451171817,0.8000000000000089,-2.5,0,0.0700000000000009,18.965257585013475,2,none,0
134,55.292064934569275,51.9567748909488,0.12419089753135104,1.0000000000000089,1.9999999999999996,3,0.04000000000000088,16.887585829390307,2,none,0
135,55.342223464595705,52.04037244099285,0.1371780887072369,0.9750000000000089,-0.2500000000000002,2,0.03750000000000088,16.301189651963618,2,none,0
136,55.402670923858324,52.14111820643055,0.15288920593984548,1.175000000000009,2.0000000000000004,3,0.0575000000000009,14.780255992414107,2,none,0
137,55.46054615081189,52.23757691801983,0.16798666925919403,1.1250000000000089,-0.5000000000000004,1,0.05250000000000089,14.601716843784331,2,none,0
138,55.51584914545642,52.3297485757607,0.18245712636341582,1.0750000000000088,-0.5000000000000004,1,0.09750000000000089,14.651866333084241,2,none,0
139,55.56922296586916,52.418704943115266,0.19645796104314517,1.0375000000000045,-0.3750000000000431,1,0.09375000000000044,15.482944816335399,2,none,0
140,55.632885715518086,52.52480952586348,0.21319534143991037,1.2375000000000045,1.9999999999999996,3,0.06375000000000046,13.171405689733547,2,none,0
141,55.69397623285796,52.62662705476328,0.22928679544817565,1.1875000000000044,-0.5000000000000004,1,0.058750000000000455,13.683702105139215,2,none,0
142,55.74220558865261,52.707009314421015,0.24200604770503234,0.9375000000000044,-2.5,0,0.03375000000000043,16.102466653818,2,none,0
143,55.76985708597487,52.75309514329145,0.2493028277542311,0.5375000000000044,-4.0,4,-0.5062499999999995,21.75404162735866,2,none,0
144,55.798794699451655,52.8013244990861,0.25694138482858553,0.5625000000000044,0.2500000000000002,1,-0.0037499999999995592,21.03024804687755,2,none,0
145,55.826446196773915,52.84741032795653,0.26424192869408714,0.5375000000000044,-0.2500000000000002,2,-0.0062499999999995615,21.096886787731354,2,none,0
146,55.86438662333237,52.910644372220624,0.2732915723786191,0.7375000000000045,2.0000000000000004,3,0.013750000000000442,18.69070664518329,2,none,0
147,55.8833568366116,52.94226139435266,0.2770037933477538,0.36875000000000224,-3.687500000000022,4,-0.5231249999999998,26.321187446550994,2,none,0
148,55.91261597912701,52.991026631878356,0.2827328453348535,0.5687500000000023,2.0000000000000004,3,-0.003124999999999774,21.362976062076918,2,none,0
149,55.94316123779696,53.041935396328256,0.2887177987311123,0.5937500000000023,0.2500000000000002,1,-0.0006249999999997716,21.481319471937525,2,none,0
150,55.97499261262142,53.094987687702364,0.2949587272749931,0.6187500000000024,0.2500000000000002,1,0.05187500000000023,18.682527414042916,2,none,0
151,55.993962825900645,53.12660470983441,0.2986798034443656,0.36875000000000235,-2.5,0,-0.02312499999999977,26.13267168708278,2,none,0
152,56.014219155334395,53.16036525889066,0.30265444523677765,0.3937500000000024,0.2500000000000002,1,-0.02062499999999976,24.671322399082573,2,none,0
153,56.03576160092267,53.19626933487112,0.3068827691494267,0.4187500000000024,0.2500000000000002,1,0.03187500000000024,21.548891046298184,2,none,0
154,56.05859016266547,53.23431693777578,0.3113648552346933,0.4437500000000024,0.2500000000000002,1,0.034375000000000246,22.39234968077975,2,none,0
155,56.08013260825374,53.270221013756235,0.31559552124675455,0.4187500000000024,-0.2500000000000002,2,-0.01812499999999976,21.801756195822396,2,none,0
156,56.10296116999654,53.3082686166609,0.32007974987233423,0.4437500000000024,0.2500000000000002,1,-0.015624999999999757,23.43054170099625,2,none,0
157,56.127075847893856,53.348459746489766,0.324817516953257,0.46875000000000244,0.2500000000000002,1,0.03687500000000025,23.055944826831972,2,none,0
158,56.152476641945704,53.39079440324284,0.32980874162255286,0.49375000000000246,0.2500000000000002,1,0.03937500000000025,22.300624422673103,2,none,0
159,56.16517703897163,53.41196173161938,0.3323045766866375,0.24687500000000123,-2.468750000000012,4,-0.5353124999999999,25.45598060274665,2,none,0
160,56.179163552152076,53.43527258692012,0.33505327717965483,0.2718750000000012,0.24999999999999967,1,-0.03281249999999988,26.39054128881403,2,none,0
161,56.19443618148704,53.46072696914507,0.338054831131085,0.2968750000000012,0.2500000000000002,1,0.01968750000000012,25.46555321010144,2,none,0
162,56.219997740058204,53.503329566763675,0.3430785719610572,0.49687500000000123,2.0,3,-0.010312499999999877,20.124505110304565,2,none,0
163,56.24427318247484,53.54378863745807,0.34784944790841044,0.47187500000000127,-0.24999999999999967,2,-0.012812499999999873,22.217411353246224,2,none,0
164,56.269834741046,53.58639123507667,0.35287273923713136,0.4968750000000013,0.2500000000000002,1,-0.01031249999999987,20.669078740225814,2,none,0
165,56.30568522885335,53.64614204808892,0.3599169088106584,0.6968750000000012,1.9999999999999996,3,0.00968750000000012,16.927332638409577,2,none,0
166,56.37299205278868,53.70190620979423,0.37597901151044844,0.8968750000000012,1.9999999999999996,3,0.07968750000000013,14.879452447439022,2,none,0
167,56.447678460805854,53.746874465930226,0.3947795775378393,0.8718750000000012,-0.2500000000000002,2,0.027187500000000128,13.927278633261727,2,none,0
168,56.52022332307344,53.7905533097039,0.41317249788791255,0.8468750000000012,-0.2500000000000002,2,0.07468750000000013,14.379051487201485,2,none,0
169,56.59490973109061,53.8355215658399,0.4322317823379676,0.8718750000000012,0.2500000000000002,1,0.027187500000000128,14.794792903250666,2,none,0
170,56.64818068161182,53.86759569835267,0.44589559179974625,0.6218750000000012,-2.5,0,0.002187500000000113,16.463139491741316,2,none,0
171,56.68003617463707,53.886775707242215,0.4540918150591347,0.3718750000000012,-2.5,0,0.027187500000000114,19.85184167815768,2,none,0
172,56.69596392114969,53.89636571168699,0.45819664543954985,0.1859375000000006,-1.8593750000000058,4,-0.54140625,22.91288378261414,2,none,0
173,56.703927794406006,53.90116071390938,0.460250682996314,0.0929687500000003,-0.9296875000000029,4,-0.500703125,26.729381714094753,2,none,0
174,56.72902403365909,53.91627101503034,0.4667303433789207,0.29296875000000033,2.0000000000000004,3,-0.03070312499999997,23.981698314335983,2,none,0
175,56.74157215328563,53.923826165590825,0.46997395706142536,0.14648437500000017,-1.4648437500000016,0,-0.045351562499999984,25.25288705433077,2,none,0
176,56.75626181866177,53.932670728513635,0.473774236788791,0.17148437500000016,0.24999999999999994,1,-0.04285156249999999,25.19490692774199,2,none,0
177,56.78808385003468,53.951830590335014,0.48201767558920433,0.3714843750000002,2.0000000000000004,3,-0.022851562499999985,21.109838069914478,2,none,0
178,56.83703824740436,53.98130575105498,0.49472633900649376,0.5714843750000003,2.0000000000000004,3,0.04714843750000003,17.736766040430954,2,none,0
179,56.88385109902444,54.009491499412626,0.5069065505521833,0.5464843750000002,-0.2500000000000002,2,-0.005351562499999976,16.781054580211343,2,none,0
180,56.932805496394124,54.03896666013259,0.5196688278930333,0.5714843750000003,0.2500000000000002,1,-0.002851562499999974,15.970324313667906,2,none,0
181,56.96034443626784,54.05554769722933,0.5268578151477303,0.32148437500000027,-2.5,0,-0.027851562499999975,19.479632261412878,2,none,0
182,57.005015742138326,54.08244403322465,0.5385316772367679,0.5214843750000002,1.9999999999999996,3,-0.007851562499999978,18.00275067274666,2,none,0
183,57.02827159051285,54.096446245596745,0.5446143148859157,0.2714843750000002,-2.5,0,-0.03285156249999998,23.04922695196539,2,none,0
184,57.03989951470012,54.10344735178279,0.54765678647406,0.1357421875000001,-1.357421875000001,4,-0.54642578125,22.333133757961793,2,none,0
185,57.04571347679374,54.10694790487582,0.5491782859424941,0.06787109375000006,-0.6787109375000006,0,-0.053212890624999995,25.782214681204163,2,none,0
186,57.06865980488415,54.12076375686742,0.5551848404511663,0.26787109375000007,2.0,3,-0.033212890625,21.305834552964093,2,none,0
187,57.09374767872415,54.135869021221346,0.5617544343530247,0.2928710937500001,0.2500000000000002,1,-0.030712890624999996,21.897948594641793,2,none,0
188,57.106291615644146,54.143421653398306,0.565040022938947,0.14643554687500004,-1.4643554687500004,4,-0.5453564453125,23.22748527612381,2,none,0
189,57.112563584104144,54.14719796948679,0.566682984160715,0.07321777343750002,-0.7321777343750002,4,-0.50267822265625,23.66744708470011,2,none,0
190,57.11669400681455,54.14968487321295,0.5677650158330608,0.04821777343750002,-0.25,2,-0.055178222656250005,27.527583500248408,2,none,0
191,57.137956795521724,54.16248707583769,0.5733357377355858,0.24821777343750004,2.0,3,-0.03517822265625,22.48072140473722,2,none,0
192,57.17635195022567,54.185604577361005,0.5833966513729262,0.4482177734375,1.9999999999999998,3,0.034821777343750006,17.72610093437593,2,none,0
193,57.21688865067921,54.21001149124665,0.5940190614757543,0.47321777343750004,0.2500000000000002,1,-0.012678222656249995,17.140098560609818,2,none,0
194,57.23715700090598,54.22221494818947,0.5993296620826243,0.23660888671875002,-2.3660888671875,0,-0.036339111328125,21.054319349641414,2,none,0
195,57.274557717129525,54.24473370403087,0.6091268628403361,0.43660888671875003,2.0,3,-0.016339111328124996,17.78650052682044,2,none,0
196,57.2932580752413,54.255993081951566,0.614023851709746,0.21830444335937502,-2.18304443359375,0,-0.0381695556640625,22.383995443280863,2,none,0
197,57.30260825429718,54.26162277091192,0.6164718406767911,0.10915222167968751,-1.091522216796875,4,-0.5490847778320312,23.3654316785739,2,none,0
198,57.314099979102664,54.26854187223459,0.619479993897309,0.13415222167968752,0.25000000000000006,1,-0.04658477783203125,21.010558427071988,2,none,0
199,57.34272406990492,54.28577627245584,0.626970011284825,0.3341522216796875,1.9999999999999998,3,-0.026584777832031253,19.453146899042373,2,none,0
200,57.373489706456766,54.304300085039415,0.6350151429303333,0.3591522216796875,0.2500000000000002,1,-0.02408477783203125,17.022016873934735,2,none,0
201,57.42138770900539,54.33313919652157,0.6475271026061371,0.5591522216796876,2.0000000000000004,3,-0.00408477783203124,15.761307417360252,2,none,0
202,57.445336710279705,54.34755875226265,0.6537759968483736,0.2795761108398438,-2.795761108398438,4,-0.5320423889160156,19.55330603724007,2,none,0
203,57.457311210916856,54.354768530133185,0.6568984614503477,0.1397880554199219,-1.397880554199219,4,-0.4960211944580078,22.874175103072755,2,none,0
204,57.46329846123543,54.35837341906846,0.6584591718535644,0.06989402770996095,-0.6989402770996095,4,-0.5030105972290039,21.797130151296177,2,none,0
205,57.47142725730361,54.363267720366046,0.6605775496828845,0.09489402770996094,0.24999999999999994,1,-0.05051059722900391,24.025029559246686,2,none,0
206,57.49668841936855,54.37847732056222,0.6671562370038236,0.294894027709961,2.0000000000000004,3,-0.030510597229003907,18.211888483778385,2,none,0
207,57.50931900040103,54.386082120660305,0.6704429490654692,0.1474470138549805,-1.474470138549805,0,-0.045255298614501956,21.267518767418714,2,none,0
208,57.5198080356839,54.39239750839607,0.673170990156597,0.1224470138549805,-0.24999999999999994,2,-0.04775529861450195,20.183551999072844,2,none,0
209,57.52505255332534,54.39555520226395,0.674534520590584,0.06122350692749025,-0.6122350692749025,4,-0.553877649307251,22.990577150134353,2,none,0
210,57.52767481214606,54.397134049197895,0.6752161611129708,0.030611753463745124,-0.3061175346374512,4,-0.5069388246536255,21.310530423147746,2,none,0
211,57.52898594155642,54.397923472664864,0.675556949930049,0.015305876731872562,-0.1530587673187256,2,-0.05846941232681275,21.453963412397737,2,none,0
212,57.54742943696355,54.40902819503041,0.6803485161535981,0.21530587673187257,2.0,3,-0.038469412326812745,20.921445159193922,2,none,0
213,57.58300529836745,54.43044821629454,0.6895784545745185,0.4153058767318726,2.0,3,0.03153058767318726,16.08341882743623,2,none,0
214,57.620722705520954,54.453157649920996,0.6993444979411242,0.4403058767318726,0.2500000000000002,1,-0.01596941232681274,14.48571473217644,2,none,0
215,57.66058165842405,54.47715649590977,0.7096412762230153,0.4653058767318726,0.2500000000000002,1,0.036530587673187266,15.523191308540042,2,none,0
216,57.70258215707674,54.502444754260864,0.720462593228375,0.49030587673187265,0.2500000000000002,1,0.03903058767318727,15.14571852868363,2,none,0
