# scenario=1b, ego_maneuver=stem_right, seed=3865, episode_idx=76, terminal_step=350, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,61.42804687500008,55.2,1.3715937575811747,0.5410156250000001,0.2500000000000002,1,0.1564062500000043,10.48847653521322,2,none,0
218,61.455097656250075,55.2,1.3752589500466907,0.27050781250000006,-2.7050781250000004,4,-0.45179687500000854,12.0194404956975,2,none,0
219,61.502148437500075,55.2,1.3816291001655312,0.47050781250000007,2.0,3,0.12820312500000086,11.093495849983109,2,none,0
220,61.52567382812507,55.2,1.384811708735202,0.23525390625000003,-2.3525390625,0,0.03410156249998976,13.881551678399457,2,none,0
221,61.53743652343758,55.2,1.3864023687515077,0.11762695312500002,-1.17626953125,4,-0.5129492187499838,15.19093985730983,2,none,0
222,61.56919921875007,55.2,1.3906953925054741,0.317626953125,1.9999999999999998,3,0.06705078124998294,12.50244839557905,2,none,0
223,61.598461914062575,55.2,1.3946475454012361,0.292626953125,-0.2500000000000002,2,0.057050781250011076,12.19566989020234,2,none,0
224,61.613093261718824,55.2,1.3966225139068709,0.1463134765625,-1.4631347656249998,4,-0.5014746093750051,14.936894049867192,2,none,0
225,61.647724609375075,55.2,1.401294072412679,0.3463134765625,2.0,3,0.07852539062500426,11.939906619886202,2,none,0
226,61.6650402832032,55.2,1.403628196080199,0.17315673828125,-1.7315673828125,0,0.009262695312491465,12.458913052796568,2,none,0
227,61.684855957031324,55.2,1.4062979195208578,0.19815673828125,0.24999999999999994,1,0.019262695312505962,13.344075506013002,2,none,0
228,61.70717163085945,55.2,1.4093026347601698,0.22315673828125,0.24999999999999994,1,0.07926269531249915,13.36466797327335,2,none,0
229,61.74948730468758,55.2,1.4149947709478652,0.42315673828125,2.0,3,0.10926269531250853,9.566914245679762,2,none,0
230,61.8118029785157,55.2,1.4233634751115958,0.62315673828125,1.9999999999999996,3,0.23926269531249658,8.518004023047178,2,none,0
231,61.89411865234383,55.2,1.4343912591741066,0.8231567382812499,1.9999999999999996,3,0.31926269531250595,7.224868622212253,2,none,0
232,61.97893432617195,55.2,1.4457195537247818,0.8481567382812499,0.2500000000000002,1,0.27926269531249914,7.247666078048337,2,none,0
233,62.02375000000008,55.2,1.4516902757310814,0.4481567382812499,-4.0,4,-0.3807373046874983,9.34997982928607,2,none,0
234,62.04615783691414,55.2,1.4546715720173184,0.22407836914062496,-2.2407836914062496,0,0.029631347656250848,12.191854120379631,2,none,0
235,62.0885656738282,55.2,1.4603061723046329,0.42407836914062497,2.0,3,0.1096313476562389,9.132515849013057,2,none,0
236,62.10976959228523,55.2,1.463119641185967,0.21203918457031248,-2.1203918457031246,0,0.024815673828130116,11.377683140660027,2,none,0
237,62.12847351074226,55.2,1.465599230098809,0.1870391845703125,-0.24999999999999994,2,0.01481567382811562,10.667041301585733,2,none,0
238,62.13782546997078,55.2,1.4668382545758698,0.09351959228515624,-0.9351959228515624,0,-0.022592163085931538,12.818044971742303,2,none,0
239,62.14250144958503,55.2,1.467457572794832,0.04675979614257812,-0.4675979614257812,4,-0.5412960815429765,13.338943160121893,2,none,0
240,62.16717742919929,55.2,1.4707236634772973,0.24675979614257815,2.0,3,0.03870391845703296,10.201448559009698,2,none,0
241,62.194353408813555,55.2,1.4743163892736444,0.27175979614257817,0.2500000000000002,1,0.048703918457047454,10.321940561737721,2,none,0
242,62.24152938842781,55.2,1.4768059597677736,0.4717597961425782,2.0,3,0.12870391845701418,8.244916222988097,2,none,0
243,62.28620536804207,55.2,1.4783868318268591,0.4467597961425782,-0.24999999999999967,2,0.11870391845704235,8.080087478013779,2,none,0
244,62.350881347656326,55.2,1.48067559382241,0.6467597961425782,1.9999999999999996,3,0.1987039184570304,7.323638851681674,2,none,0
245,62.413057327270586,55.2,1.482876071095425,0.6217597961425781,-0.2500000000000002,2,0.1887039184570372,6.908556012267212,2,none,0
246,62.49523330688484,55.2,1.4857846132200296,0.8217597961425782,2.0000000000000004,3,0.2687039184570253,6.39827419619693,2,none,0
247,62.5524092864991,55.2,1.4878084428651723,0.5717597961425782,-2.5,0,0.16870391845702953,6.916334626601367,2,none,0
248,62.60708526611336,55.2,1.489743870564833,0.5467597961425782,-0.2500000000000002,2,0.15870391845703635,7.6870898468579645,2,none,0
249,62.65926124572761,55.2,1.4915908708265748,0.5217597961425782,-0.2500000000000002,2,0.19870391845702187,7.648298424377064,2,none,0
250,62.70893722534187,55.2,1.4933494224109345,0.49675979614257815,-0.2500000000000002,2,0.1887039184570287,7.854048584858451,2,none,0
251,62.733775215149,55.2,1.4942287129943177,0.24837989807128907,-2.4837989807128906,0,0.03935195922852501,9.37419577471044,2,none,0
252,62.76111320495613,55.2,1.4951965154201823,0.27337989807128904,0.24999999999999967,1,0.04935195922851818,9.343506197983514,2,none,0
253,62.77478219985969,55.2,1.4956804197227798,0.13668994903564452,-1.366899490356445,4,-0.5053240203857516,10.273640081601163,2,none,0
254,62.78595119476326,55.2,1.4960758213381546,0.11168994903564453,-0.24999999999999994,2,-0.01532402038574475,11.285394288642275,2,none,0
255,62.79153569221504,55.2,1.4962735225472683,0.05584497451782226,-0.5584497451782225,4,-0.5376620101928618,11.511925597328487,2,none,0
256,62.79432794094093,55.2,1.4963723732454204,0.02792248725891113,-0.2792248725891113,0,-0.04883100509644152,12.67975217763091,2,none,0
257,62.799620189666825,55.2,1.4965597286663037,0.05292248725891113,0.25,1,-0.03883100509642702,11.706424428760297,2,none,0
258,62.824912438392715,55.2,1.4974551237400575,0.25292248725891114,2.0,3,0.04116899490356103,9.150373641594282,2,none,0
259,62.8527046871186,55.2,1.4984390273068733,0.2779224872589111,0.24999999999999967,1,0.05116899490355421,8.282261475215698,2,none,0
260,62.866600811481554,55.2,1.4989309799312922,0.13896124362945556,-1.3896124362945554,0,-0.004415502548201576,9.780133224977273,2,none,0
261,62.87799693584449,55.2,1.4993344273827,0.11396124362945556,-0.24999999999999994,2,-0.01441550254823739,8.888550193388271,2,none,0
262,62.891893060207444,55.2,1.4998263802720104,0.13896124362945556,0.24999999999999994,1,-0.004415502548201576,8.69977205049881,2,none,0
263,62.92578918457039,55.2,1.5010263751867348,0.33896124362945557,2.0,3,0.07558449745178648,7.701329778189215,2,none,0
264,62.979685308933334,55.2,1.502934401804031,0.5389612436294555,1.9999999999999996,3,0.20558449745177454,6.586415463109086,2,none,0
265,63.05358143329628,55.2,1.5055504227170449,0.7389612436294555,1.9999999999999996,3,0.28558449745178394,5.213029583240626,2,none,0
266,63.129977557659224,55.2,1.5082548585052988,0.7639612436294555,0.2500000000000002,1,0.24558449745177713,4.835163850717306,2,none,0
267,63.22637368202217,55.2,1.5116671086385798,0.9639612436294556,2.0000000000000004,3,0.32558449745178647,4.432708121536043,2,none,0
268,63.28276980638512,55.2,1.5136633034287696,0.5639612436294555,-4.0,4,-0.33441550254821095,5.356016287002501,2,none,0
269,63.33666593074806,55.2,1.5155709025678936,0.5389612436294555,-0.2500000000000002,2,0.15558449745177455,5.275387863022159,2,none,0
270,63.41056205511101,55.2,1.5181861879003085,0.7389612436294555,1.9999999999999996,3,0.23558449745178395,4.710300431560687,2,none,0
271,63.48695817947395,55.2,1.5208896815455548,0.7639612436294555,0.2500000000000002,1,0.24558449745177713,4.510216176361706,2,none,0
272,63.5833543038369,55.2,1.5243004794602937,0.9639612436294556,2.0000000000000004,3,0.32558449745178647,3.9007392898933158,2,none,0
273,63.63975042819985,55.2,1.5262956884308996,0.5639612436294555,-4.0,4,-0.33441550254821095,4.897739404001314,2,none,0
274,63.71614655256279,55.2,1.5289981228154907,0.7639612436294556,2.0000000000000004,3,0.24558449745177713,4.374313528113506,2,none,0
275,63.81254267692574,55.2,1.5324074154606293,0.9639612436294556,1.9999999999999996,3,0.37558449745178646,3.522937503120779,2,none,0
276,63.910740739107204,55.2,1.5358796494213007,0.9819806218147278,0.18019378185272217,1,0.33279224872589536,3.6854250052253947,2,none,0
277,64.00643880128868,55.2,1.5392626396194726,0.9569806218147278,-0.2500000000000002,2,0.3227922487258809,3.5494636189752,2,none,0
278,64.07713686347016,55.2,1.5417612818055042,0.7069806218147278,-2.5,0,0.22279224872588516,3.9886244830372273,2,none,0
279,64.14533492565162,55.2,1.5441710672194209,0.6819806218147277,-0.2500000000000002,2,0.21279224872589197,3.8508805232292196,2,none,0
280,64.1885329878331,55.2,1.5456972079508746,0.43198062181472774,-2.5,0,0.11279224872589623,4.762013477804783,2,none,0
281,64.21013201892383,55.2,1.5464601978967003,0.21599031090736387,-2.1599031090736385,0,0.07639612436294811,5.41883800250389,2,none,0
282,64.2209315344692,55.2,1.5468416723784606,0.10799515545368193,-1.0799515545368192,0,0.0331980621814634,6.4551901563161955,2,none,0
283,64.22923105001458,55.2,1.5471348292433915,0.08299515545368194,-0.24999999999999994,2,-0.026801937818529784,6.980660524949494,2,none,0
284,64.23503056555994,55.2,1.5473396758266178,0.05799515545368194,-0.25,2,0.013198062181477038,6.486005676956442,2,none,0
285,64.23793032333262,55.2,1.5474420976104863,0.02899757772684097,-0.2899757772684097,0,-0.04840096890925083,6.516591356536767,2,none,0
286,64.23938020221897,55.2,1.5474933081245503,0.014498788863420485,-0.14498788863420484,0,-0.004200484454636071,6.728719083681926,2,none,0
287,64.24010514166214,55.2,1.5475189132869989,0.007249394431710242,-0.07249394431710242,2,-0.05710024222732869,6.953048131300214,2,none,0
288,64.24046761138372,55.2,1.547531715844562,0.003624697215855121,-0.03624697215855121,0,-0.058550121113653694,7.068070743458012,2,none,0
289,64.24064884624451,55.2,1.5475381171174272,0.0018123486079275606,-0.018123486079275605,4,-0.5592750605568162,7.333698963880556,2,none,0
290,64.24073946367491,55.2,1.5475413177523805,0.0009061743039637803,-0.009061743039637802,4,-0.5096375302784187,6.917475259397219,2,none,0
291,64.26083008110531,55.2,1.5482508999444926,0.2009061743039638,2.0,3,0.02036246972159063,5.035907836469481,2,none,0
292,64.2834206985357,55.2,1.5490487210508748,0.22590617430396379,0.24999999999999994,1,0.03036246972158381,4.778628472530677,2,none,0
293,64.2947160072509,55.2,1.5494476079636776,0.11295308715198189,-1.129530871519819,4,-0.5148187651392081,5.335894735909214,2,none,0
294,64.3085113159661,55.2,1.5499347592269772,0.1379530871519819,0.25000000000000006,1,-0.00481876513921492,4.971132753381468,2,none,0
295,64.3154089703237,55.2,1.5501783258771569,0.06897654357599095,-0.6897654357599095,4,-0.5324093825695968,5.760125736882306,2,none,0
296,64.3423066246813,55.2,1.5511280650697046,0.268976543575991,2.0000000000000004,3,0.047590617430391266,4.303629848808532,2,none,0
297,64.3557554518601,55.2,1.5516028997728117,0.1344882717879955,-1.344882717879955,4,-0.5062046912848044,5.325159334177373,2,none,0
298,64.3624798654495,55.2,1.5518403083081451,0.06724413589399775,-0.6724413589399775,0,-0.033102345642391534,4.698478341690401,2,none,0
299,64.36584207224419,55.2,1.5519590103601448,0.033622067946998874,-0.33622067946998874,0,0.003448827178793577,5.298639998129418,2,none,0
300,64.3717042790389,55.2,1.5521659708767501,0.058622067946998875,0.25,1,-0.03655117282121324,5.321091970655355,2,none,0
301,64.37463538243625,55.2,1.5522694494406093,0.029311033973499438,-0.29311033973499434,4,-0.548275586410596,4.909162961463231,2,none,0
302,64.3800664858336,55.2,1.552461184062176,0.05431103397349944,0.25000000000000006,1,-0.03827558641060279,5.190374099142484,2,none,0
303,64.40549758923095,55.2,1.5533589279305513,0.25431103397349947,2.0,3,0.041724413589406595,3.6230582603551644,2,none,0
304,64.4284286926283,55.2,1.5541683447015513,0.22931103397349947,-0.24999999999999994,2,0.031724413589413414,4.07640679308455,2,none,0
305,64.45385979602565,55.2,1.555065921897221,0.25431103397349947,0.24999999999999994,1,0.04172441358938528,3.9189798236973843,2,none,0
306,64.46657534772433,55.2,1.5555146769381825,0.12715551698674973,-1.2715551698674972,4,-0.5091377932052967,4.428810741797476,2,none,0
307,64.476790899423,55.2,1.5558751860430913,0.10215551698674974,-0.24999999999999994,2,-0.0191377932053112,4.44679285559813,2,none,0
308,64.50700645112167,55.2,1.556941413307397,0.30215551698674975,2.0,3,0.0608622067947195,3.2320086024010495,2,none,0
309,64.52211422697101,55.2,1.5574744780083372,0.15107775849337488,-1.5107775849337486,4,-0.4995688966026509,3.999924885608614,2,none,0
310,64.53972200282035,55.2,1.5580957113399678,0.17607775849337487,0.24999999999999994,1,0.010431103397342267,3.797657867419174,2,none,0
311,64.55482977866968,55.2,1.5586287041569602,0.15107775849337488,-0.24999999999999994,2,0.0004311033973490863,3.746673590021101,2,none,0
312,64.56238366659436,55.2,1.5588951879580104,0.07553887924668744,-0.7553887924668743,0,-0.0297844483013148,3.3998349048257364,2,none,0
313,64.5661606105567,55.2,1.559028426690291,0.03776943962334372,-0.37769439623343715,4,-0.5448922241506787,4.22668471526457,2,none,0
314,64.58993755451903,55.2,1.5598671538351754,0.23776943962334374,2.0,3,0.03510777584935197,2.7490824293235843,2,none,0
315,64.63371449848135,55.2,1.5614111536613375,0.43776943962334375,2.0,3,0.16510777584931874,2.286921196457425,2,none,0
316,64.6749914424437,55.2,1.5628667083902896,0.4127694396233438,-0.24999999999999967,2,0.10510777584934687,2.3516123532020727,2,none,0
317,64.71876838640603,55.2,1.5644101268027442,0.4377694396233438,0.2500000000000002,1,0.11510777584934005,2.085915970102736,2,none,0
318,64.7406568583872,55.2,1.5651817202344944,0.2188847198116719,-2.188847198116719,4,-0.4724461120753406,2.700182382431664,2,none,0
319,64.75160109437778,55.2,1.5655674876098737,0.10944235990583595,-1.0944235990583595,0,-0.01622305603765966,2.9897220408698306,2,none,0
320,64.75707321237307,55.2,1.5657603639128608,0.054721179952917975,-0.5472117995291798,0,0.011888471981180829,3.050554832160028,2,none,0
321,64.75980927137071,55.2,1.5658568002119804,0.027360589976458988,-0.2736058997645899,0,0.0009442359905690971,2.795453936041481,2,none,0
322,64.76117730086953,55.2,1.5659050178976737,0.013680294988229494,-0.13680294988229494,0,-0.004527882004715452,2.984918562347029,2,none,0
323,64.76504533036837,55.2,1.56604134912333,0.038680294988229495,0.25,1,-0.04452788200470096,2.929761594932708,2,none,0
324,64.76697934511778,55.2,1.566109513806622,0.019340147494114748,-0.19340147494114746,0,-0.052263941002339824,2.9363053389828395,2,none,0
325,64.76794635249247,55.2,1.5661435959156085,0.009670073747057374,-0.09670073747057373,0,-0.00613197050118057,2.6042943464327886,2,none,0
326,64.76842985617984,55.2,1.5661606369119025,0.004835036873528687,-0.048350368735286864,0,-0.008065985250600944,2.8475439560954756,2,none,0
327,64.78891335986718,55.2,1.5668825383619291,0.2048350368735287,2.0,3,0.02193401474940844,2.0626649544801072,2,none,0
328,64.81189686355454,55.2,1.5676924636242655,0.2298350368735287,0.24999999999999994,1,0.03193401474942294,1.716900907497451,2,none,0
329,64.83738036724189,55.2,1.568590382538197,0.2548350368735287,0.2500000000000002,1,0.09193401474941612,1.7590805050065017,2,none,0
330,64.88286387092924,55.2,1.5701927289875328,0.4548350368735287,2.0,3,0.12193401474940417,1.396413162206841,2,none,0
331,64.90560562277292,55.2,1.5707963267948966,0.22741751843676436,-2.2741751843676434,0,0.03096700737470208,1.4842821541873747,2,none,0
332,64.94834737461659,55.2,1.5707963267948966,0.42741751843676434,1.9999999999999998,3,0.11096700737471148,1.1779133112104974,2,none,0
333,64.96971825053843,55.2,1.5707963267948966,0.21370875921838217,-2.1370875921838217,4,-0.47451649631264425,1.523559606538886,2,none,0
334,64.98040368849935,55.2,1.5707963267948966,0.10685437960919109,-1.0685437960919109,0,-0.017258248156332798,1.45763551800556,2,none,0
335,64.99358912646026,55.2,1.5707963267948966,0.13185437960919108,0.24999999999999994,1,-0.0072582481563183004,1.4259055820364235,2,none,0
336,65.02677456442119,55.2,1.5707963267948966,0.33185437960919106,1.9999999999999998,3,0.07274175184366975,0.9757799848955412,2,none,0
337,65.04336728340165,55.2,1.5707963267948966,0.16592718980459553,-1.6592718980459553,4,-0.49362912407815446,1.2172884643208306,2,none,0
338,65.06246000238211,55.2,1.5707963267948966,0.19092718980459553,0.24999999999999994,1,0.01637087592183871,1.0120879597323091,2,none,0
339,65.10155272136257,55.2,1.5707963267948966,0.3909271898045955,1.9999999999999998,3,0.09637087592182679,0.78191278059587,2,none,0
340,65.16064544034303,55.2,1.5707963267948966,0.5909271898045956,2.0000000000000004,3,-2.7736291240781425,0.5542051948378869,2,none,0
341,65.22223815932348,55.2,1.5707963267948966,0.6159271898045956,0.2500000000000002,1,-2.8136291240781706,0.49403972878154634,2,none,0
342,65.30383087830394,55.2,1.5707963267948966,0.8159271898045957,2.0000000000000004,3,-2.733629124078161,0.3900283738089377,2,none,0
343,65.40542359728441,55.2,1.5707963267948966,1.0159271898045956,1.9999999999999996,3,-2.6036291240781733,0.26428170607544194,2,none,0
344,65.50451631626487,55.2,1.5707963267948966,0.9909271898045956,-0.2500000000000002,2,-2.663629124078145,0.19661514383292333,2,none,0
345,65.57860903524532,55.2,1.5707963267948966,0.7409271898045956,-2.5,0,-2.763629124078162,0.1940735092292859,2,none,0
346,65.65520175422579,55.2,1.5707963267948966,0.7659271898045956,0.2500000000000002,1,-2.7536291240781687,0.13039602493772193,2,none,0
347,65.72929447320624,55.2,1.5707963267948966,0.7409271898045956,-0.2500000000000002,2,-2.763629124078162,0.09074135803554716,2,none,0
348,65.8233871921867,55.2,1.5707963267948966,0.9409271898045957,2.0000000000000004,3,-2.6836291240781525,0.04022731338647028,2,none,0
349,65.91997991116716,55.2,1.5707963267948966,0.9659271898045957,0.2500000000000002,1,-2.6736291240781807,0.006418116793938937,2,none,0
350,65.97657263014763,55.2,1.5707963267948966,0.5659271898045957,-4.0,4,-23.333629124078158,0.0,2,none,1
