# scenario=1b, ego_maneuver=stem_right, seed=3825, episode_idx=36, terminal_step=260, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.852500000000017,0.0,5.312500000000007,-0.24999999999999467,2,2.065000000000001,3.492202460428793,2,none,0
73,54.8,32.40375000000002,0.0,5.512500000000007,2.0000000000000018,3,2.144999999999989,3.3050476022067663,2,none,0
74,54.8,32.91500000000002,0.0,5.112500000000008,-3.9999999999999947,4,1.4850000000000125,3.4524529113863207,2,none,0
75,54.8,33.42375000000002,0.0,5.0875000000000075,-0.25000000000000355,2,1.974999999999998,3.4117304458142885,2,none,0
76,54.8,33.93000000000002,0.0,5.062500000000007,-0.25000000000000355,2,2.015000000000005,3.3557008958382046,2,none,0
77,54.8,34.39625000000002,0.0,4.662500000000007,-4.0000000000000036,4,1.3050000000000075,3.657740188390658,2,none,0
78,54.8,34.822500000000026,0.0,4.262500000000006,-4.0000000000000036,4,1.19500000000001,4.134131454040837,2,none,0
79,54.8,35.246250000000025,0.0,4.237500000000006,-0.25000000000000355,2,1.6349999999999956,4.05970046774502,2,none,0
80,54.8,35.66500000000003,0.0,4.187500000000006,-0.4999999999999982,1,1.615000000000009,4.09110299546432,2,none,0
81,54.8,36.058750000000025,0.0,3.937500000000006,-2.5,0,1.5149999999999921,4.366570399633397,2,none,0
82,54.8,36.450000000000024,0.0,3.9125000000000063,-0.2499999999999991,2,1.5049999999999988,4.2659820871692915,2,none,0
83,54.8,36.838750000000026,0.0,3.8875000000000064,-0.2499999999999991,2,1.5450000000000057,4.302058327061907,2,none,0
84,54.8,37.18750000000003,0.0,3.4875000000000065,-3.999999999999999,4,0.8350000000000083,4.805168556173514,2,none,0
85,54.8,37.533750000000026,0.0,3.4625000000000066,-0.2499999999999991,2,1.3249999999999937,4.695504244246851,2,none,0
86,54.8,37.90000000000003,0.0,3.6625000000000068,2.0000000000000018,3,1.4050000000000031,4.388537370717438,2,none,0
87,54.8,38.261250000000025,0.0,3.612500000000007,-0.4999999999999982,1,1.3849999999999956,4.29700200866805,2,none,0
88,54.8,38.64250000000003,0.0,3.812500000000007,2.0000000000000018,3,1.465000000000005,3.9508969796797593,2,none,0
89,54.8,39.018750000000026,0.0,3.7625000000000073,-0.4999999999999982,1,1.4449999999999974,3.8244644439306907,2,none,0
90,54.8,39.370000000000026,0.0,3.5125000000000073,-2.5,0,1.3450000000000015,4.330716278273016,2,none,0
91,54.8,39.74125000000003,0.0,3.7125000000000075,2.0000000000000018,3,1.425000000000011,3.763199173799538,2,none,0
92,54.8,40.07250000000003,0.0,3.3125000000000075,-3.999999999999999,4,0.7650000000000134,4.519687454549412,2,none,0
93,54.8,40.398750000000035,0.0,3.2625000000000073,-0.5000000000000027,1,1.2450000000000059,4.579060042933109,2,none,0
94,54.8,40.72250000000004,0.0,3.2375000000000074,-0.2499999999999991,2,1.2350000000000125,4.539302322765396,2,none,0
95,54.8,41.06625000000004,0.0,3.4375000000000075,2.0000000000000018,3,1.3150000000000006,3.9878825908776117,2,none,0
96,54.8,41.43000000000004,0.0,3.6375000000000077,2.0000000000000018,3,1.44500000000001,3.555764050129094,2,none,0
97,54.8,41.81375000000004,0.0,3.837500000000008,2.0000000000000018,3,1.5249999999999981,3.1554921878043594,2,none,0
98,54.8,42.17250000000004,0.0,3.587500000000008,-2.5,0,1.3750000000000024,3.476877525795397,2,none,0
99,54.8,42.506250000000044,0.0,3.337500000000008,-2.5,0,1.3250000000000068,3.8445244626431245,2,none,0
100,54.8,42.80000000000005,0.0,2.937500000000008,-3.999999999999999,4,0.6150000000000093,4.6550399440504675,2,none,0
101,54.8,43.091250000000045,0.0,2.912500000000008,-0.2499999999999991,2,1.1049999999999949,4.59033140537118,2,none,0
102,54.8,43.380000000000045,0.0,2.887500000000008,-0.2499999999999991,2,1.1450000000000018,4.624120079660916,2,none,0
103,54.8,43.628750000000046,0.0,2.4875000000000083,-3.999999999999999,4,0.4350000000000042,5.39531719305275,2,none,0
104,54.8,43.87500000000005,0.0,2.4625000000000083,-0.2499999999999991,2,0.925000000000011,5.432809685083541,2,none,0
105,54.8,44.14125000000005,0.0,2.6625000000000085,2.0000000000000018,3,1.0049999999999992,5.002560522574532,2,none,0
106,54.8,44.40500000000005,0.0,2.6375000000000086,-0.2499999999999991,2,0.9950000000000059,4.832286830291785,2,none,0
107,54.8,44.62875000000005,0.0,2.2375000000000087,-3.999999999999999,4,0.33500000000000857,5.985085538189419,2,none,0
108,54.8,44.84750000000005,0.0,2.187500000000009,-0.4999999999999982,1,0.8150000000000008,5.999747458787648,2,none,0
109,54.8,45.041250000000055,0.0,1.9375000000000089,-2.5,0,0.7150000000000051,6.820421349861531,2,none,0
110,54.8,45.19500000000006,0.0,1.537500000000009,-3.999999999999999,4,0.05500000000000775,8.79152464771442,2,none,0
111,54.8,45.346250000000055,0.0,1.512500000000009,-0.2499999999999991,2,0.5449999999999932,8.723763193896131,2,none,0
112,54.8,45.47250000000005,0.0,1.262500000000009,-2.5,0,0.4449999999999975,10.27111433800781,2,none,0
113,54.8,45.618750000000055,0.0,1.462500000000009,1.9999999999999996,3,0.5250000000000068,9.124088879555426,2,none,0
114,54.8,45.76250000000006,0.0,1.4375000000000089,-0.25000000000000133,2,0.5150000000000137,9.125034964714834,2,none,0
115,54.8,45.86625000000006,0.0,1.037500000000009,-3.999999999999999,4,-0.14500000000000507,11.42284234070887,2,none,0
116,54.8,45.99000000000006,0.0,1.237500000000009,1.9999999999999996,3,0.4350000000000043,10.131113174295047,2,none,0
117,54.8,46.11125000000006,0.0,1.2125000000000088,-0.25000000000000133,2,0.4250000000000111,10.040191465495347,2,none,0
118,54.8,46.25250000000006,0.0,1.4125000000000087,1.9999999999999996,3,0.5049999999999991,9.030126484328724,2,none,0
119,54.8,46.413750000000064,0.0,1.6125000000000087,1.9999999999999996,3,0.6350000000000086,7.528740766512565,2,none,0
120,54.8,46.59500000000006,0.0,1.8125000000000087,1.9999999999999996,3,0.7149999999999966,6.701633208542269,2,none,0
121,54.8,46.773750000000064,0.0,1.7875000000000085,-0.25000000000000133,2,0.6550000000000034,6.800571608577195,2,none,0
122,54.8,46.94750000000006,0.0,1.7375000000000085,-0.5000000000000004,1,0.6349999999999957,6.9723022795956755,2,none,0
123,54.8,47.08125000000006,0.0,1.3375000000000083,-4.000000000000001,4,-0.025000000000001757,8.900601750052356,2,none,0
124,54.8,47.210000000000065,0.0,1.2875000000000083,-0.5000000000000004,1,0.4550000000000119,9.4543467467893,2,none,0
125,54.8,47.358750000000065,0.0,1.4875000000000083,1.9999999999999996,3,0.5349999999999999,8.196587242786434,2,none,0
126,54.8,47.50500000000007,0.0,1.4625000000000083,-0.2499999999999991,2,0.5250000000000068,7.756636060711206,2,none,0
127,54.8,47.64875000000007,0.0,1.4375000000000084,-0.2499999999999991,2,0.5650000000000136,7.860138935037884,2,none,0
128,54.8,47.81250000000007,0.0,1.6375000000000084,1.9999999999999996,3,0.5950000000000016,6.880670781178944,2,none,0
129,54.8,47.996250000000074,0.0,1.8375000000000083,1.9999999999999996,3,0.7250000000000111,6.2192132754058225,2,none,0
130,54.8,48.200000000000074,0.0,2.0375000000000085,2.0000000000000018,3,0.8049999999999992,5.447996229996541,2,none,0
131,54.8,48.42375000000008,0.0,2.2375000000000087,2.0000000000000018,3,0.8850000000000086,4.525133634072755,2,none,0
132,54.8,48.64250000000008,0.0,2.187500000000009,-0.4999999999999982,1,0.8150000000000008,4.747749834619909,2,none,0
133,54.8,48.88125000000008,0.0,2.387500000000009,2.0000000000000018,3,0.8950000000000102,4.037090298681036,2,none,0
134,54.802113330853366,49.11484892994342,0.0005283526187447318,2.3375000000000092,-0.4999999999999982,1,11.83999999999977,4.282375801517409,2,none,0
135,54.83786384445604,49.36604332815165,0.00947208747370909,2.5375000000000094,2.0000000000000018,3,0.19375000000000098,3.6155748350230033,2,none,0
136,54.87643213252985,49.63703629961767,0.01913183437570476,2.7375000000000096,2.0000000000000018,3,0.263750000000001,3.0918460577595654,2,none,0
137,54.91464819879477,49.90555444942646,0.02871300230136864,2.7125000000000097,-0.2499999999999991,2,0.211250000000001,3.133621984343524,2,none,0
138,54.94934204697076,50.14932438266302,0.03741795052546926,2.4625000000000097,-2.5,0,0.18625000000000097,3.6113662778074045,2,none,0
139,54.98333145152897,50.38814467258512,0.04595115073645851,2.4125000000000094,-0.5000000000000027,1,0.18125000000000097,3.6981507679670806,2,none,0
140,55.01696863427828,50.62449014085001,0.05439957392280448,2.3875000000000095,-0.2499999999999991,2,0.17875000000000096,3.6728520832904725,2,none,0
141,55.044970268085294,50.82123846259931,0.06143445349044052,1.9875000000000096,-3.999999999999999,4,-0.361249999999999,4.6628278991253165,2,none,0
142,55.06944968380338,50.99323856777637,0.06758527166179018,1.7375000000000096,-2.5,0,0.11375000000000095,5.4033267338443505,2,none,0
143,55.093576877712565,51.162763851296205,0.07364787074622448,1.7125000000000097,-0.2499999999999991,2,0.11125000000000097,5.399912109021618,2,none,0
144,55.116999628003974,51.3273394915016,0.07953330311274365,1.6625000000000096,-0.5000000000000004,1,0.10625000000000097,5.667124922043041,2,none,0
145,55.13478682935308,51.45231798519141,0.08400233534701362,1.2625000000000095,-4.000000000000001,4,-0.433749999999999,7.619788978413914,2,none,0
146,55.151869587084406,51.57234683556677,0.08829390317645291,1.2125000000000095,-0.5000000000000004,1,0.061250000000000956,7.580057903846914,2,none,0
147,55.168247901197944,51.68742604262768,0.09240791559977568,1.1625000000000094,-0.5000000000000004,1,0.10625000000000095,7.976251306189097,2,none,0
148,55.207181268370725,51.81530211395121,0.10232740887231273,1.3625000000000094,1.9999999999999996,3,0.07625000000000094,6.331386768107957,2,none,0
149,55.274702366483226,51.92783727747205,0.11970665271698078,1.3125000000000093,-0.5000000000000004,1,0.07125000000000094,6.919522730776762,2,none,0
150,55.32936230305049,52.01893717175082,0.13384354952995947,1.0625000000000093,-2.5,0,0.04625000000000094,8.011637909474716,2,none,0
151,55.39431116885394,52.12718528142324,0.15071273815793806,1.2625000000000093,1.9999999999999996,3,0.06625000000000093,6.419287075138651,2,none,0
152,55.45668780234835,52.231146337247246,0.16697863590137363,1.2125000000000092,-0.5000000000000004,1,0.06125000000000093,6.773587565054594,2,none,0
153,55.52935336507894,52.3522556084649,0.18599645963473635,1.4125000000000092,1.9999999999999996,3,0.08125000000000092,5.68515961815704,2,none,0
154,55.61230785704573,52.49051309507621,0.2077813154545642,1.6125000000000091,1.9999999999999996,3,0.1512500000000009,5.097256305285567,2,none,0
155,55.69269011670346,52.62448352783911,0.2289477791538268,1.562500000000009,-0.5000000000000004,1,0.0962500000000009,5.214344039611049,2,none,0
156,55.77050014405216,52.75416690675359,0.24947255004102664,1.512500000000009,-0.5000000000000004,1,0.1412500000000009,5.302297169105239,2,none,0
157,55.8457379390918,52.87956323181966,0.2693357655242956,1.462500000000009,-0.5000000000000004,1,0.1362500000000009,5.231435769702122,2,none,0
158,55.9081145725862,52.98352428764367,0.2818511944368607,1.212500000000009,-2.5,0,0.0612500000000009,6.338735438304511,2,none,0
159,55.9807801353168,53.10463355886133,0.29609384067273226,1.412500000000009,1.9999999999999996,3,0.08125000000000089,5.36363087734093,2,none,0
160,56.06373462728358,53.24289104547264,0.31237507311874824,1.612500000000009,1.9999999999999996,3,0.15125000000000088,4.555710799318294,2,none,0
161,56.14540300309584,53.37900500515974,0.32841871417059676,1.5875000000000088,-0.25000000000000133,2,0.09875000000000088,4.712906586635757,2,none,0
162,56.22578526275358,53.512975437922634,0.34421601649850864,1.5625000000000089,-0.2499999999999991,2,0.14625000000000088,4.65792328502448,2,none,0
163,56.31645645164751,53.66409408607918,0.36203298159170183,1.7625000000000088,1.9999999999999996,3,0.1162500000000009,4.052667045460356,2,none,0
164,56.4436630625254,53.744456817750894,0.3937651986245454,1.5125000000000088,-2.5,0,0.09125000000000087,4.743446931797724,2,none,0
165,56.56894348887679,53.81988744094676,0.4255920102569873,1.4625000000000088,-0.5000000000000004,1,0.08625000000000087,4.600201349380377,2,none,0
166,56.71135628122496,53.905633363041204,0.4621675894693733,1.6625000000000087,1.9999999999999996,3,0.10625000000000089,4.106851597574594,2,none,0
167,56.819504341579574,53.97074868733849,0.49017091934442464,1.2625000000000086,-4.000000000000001,4,-0.43374999999999914,5.314363454265005,2,none,0
168,56.923369310435,54.03328518691113,0.5172070493910319,1.2125000000000086,-0.5000000000000004,1,0.061250000000000845,5.086327400638554,2,none,0
169,57.02509273354083,54.09453227412145,0.5437826882193513,1.1875000000000084,-0.25000000000000133,2,0.05875000000000084,5.053758520116,2,none,0
170,57.12253306514747,54.153200536607116,0.5692947211936457,1.1375000000000084,-0.5000000000000004,1,0.05375000000000084,5.109565390537139,2,none,0
171,57.21569030525492,54.20928997436815,0.5937050589757898,1.0875000000000083,-0.5000000000000004,1,0.09875000000000084,5.445566692312703,2,none,0
172,57.274582813368816,54.24474881433201,0.6091334355181403,0.6875000000000083,-4.0,4,-0.49124999999999913,7.140153415956007,2,none,0
173,57.350607687479496,54.29052295319446,0.6290321146140385,0.8875000000000084,2.0000000000000004,3,0.028750000000000844,6.054906214967947,2,none,0
174,57.42449101584057,54.335007679694584,0.6483371188244035,0.8625000000000084,-0.2500000000000002,2,0.026250000000000842,5.955533944784883,2,none,0
175,57.47695888670568,54.36659828257149,0.662018714757791,0.6125000000000084,-2.5,0,0.0012500000000008338,6.970535359072659,2,none,0
176,57.508011300074834,54.385294761825165,0.6701027456599362,0.36250000000000837,-2.5,0,0.026250000000000835,8.35332473184242,2,none,0
177,57.55619607944075,54.41430653997742,0.6826245406823391,0.5625000000000084,2.0000000000000004,3,-0.003749999999999157,6.618379901760182,2,none,0
178,57.602239313057076,54.44202890576735,0.6945612719872258,0.5375000000000084,-0.2500000000000002,2,-0.006249999999999159,6.464413447875048,2,none,0
179,57.66541491267017,54.48006657045587,0.7108880940140629,0.7375000000000085,2.0000000000000004,3,0.013750000000000859,5.624416907331666,2,none,0
180,57.69700271247672,54.49908540280012,0.719026843934067,0.36875000000000424,-3.687500000000042,4,-0.5231249999999996,7.822435385496687,2,none,0
181,57.730732058032864,54.5193936475067,0.7276976871488349,0.39375000000000426,0.2500000000000002,1,-0.020624999999999574,7.666643464941642,2,none,0
182,57.74759673081093,54.52954776985999,0.7320251097037164,0.19687500000000213,-1.9687500000000213,4,-0.5403124999999998,7.376815089874064,2,none,0
183,57.78159376958578,54.550017191111856,0.7407316625135487,0.39687500000000214,2.0,3,-0.02031249999999979,6.976739701744616,2,none,0
184,57.8327231743574,54.580801911262306,0.7537807228521449,0.5968750000000022,2.0,3,0.04968750000000022,6.02463744433248,2,none,0
185,57.90098494512578,54.62190193031134,0.7653958742124903,0.7968750000000022,2.0000000000000004,3,0.06968750000000024,5.456883603684654,2,none,0
186,57.98637908189094,54.67331724825895,0.7778138155473605,0.9968750000000022,1.9999999999999996,3,0.08968750000000023,4.548065862514949,2,none,0
187,58.08890558465287,54.73504786510513,0.7927255692789399,1.1968750000000021,1.9999999999999996,3,0.10968750000000022,3.943723503591162,2,none,0
188,58.1892905416652,54.795489069588996,0.8073224073547901,1.1718750000000022,-0.2499999999999991,2,0.05718750000000021,4.191603851884006,2,none,0
189,58.31876101151559,54.83263265332432,0.8328711560921221,1.3718750000000022,1.9999999999999996,3,0.0771875000000002,3.6640216117135256,2,none,0
190,58.42981863338351,54.84843860699841,0.8575998732463503,1.1218750000000022,-2.5,0,0.052187500000000206,3.9680199469220794,2,none,0
191,58.535926611936986,54.863540117054704,0.8813740356443365,1.0718750000000021,-0.5000000000000004,1,0.0471875000000002,3.9611171919911055,2,none,0
192,58.617286373918226,54.87511940902207,0.8996845409883779,0.8218750000000021,-2.5,0,0.022187500000000207,4.381208434161025,2,none,0
193,58.718444709157254,54.88951647546058,0.9225296080946196,1.021875000000002,1.9999999999999996,3,0.0421875000000002,3.917921446474329,2,none,0
194,58.81712822273906,54.903561320090205,0.9448789656109016,0.9968750000000021,-0.2500000000000002,2,0.039687500000000195,3.916526643174931,2,none,0
195,58.915966412674436,54.91762817858288,0.9673035246409263,0.998437500000001,0.01562499999998912,1,0.03984375000000011,3.6900540076447643,2,none,0
196,58.99005638603757,54.928172818986624,0.9841260342100305,0.748437500000001,-2.5,0,0.014843750000000086,3.871255634643555,2,none,0
197,59.06662118105794,54.93906968119926,1.0015108264328165,0.773437500000001,0.2500000000000002,1,0.017343750000000088,4.069299171365105,2,none,0
198,59.162984549336095,54.952784317883044,1.023375552508547,0.9734375000000011,2.0000000000000004,3,0.037343750000000106,3.2739084541885317,2,none,0
199,59.23459970104201,54.96297673647789,1.03960230501445,0.7234375000000011,-2.5,0,0.012343750000000105,4.039758682671736,2,none,0
200,59.326013426005716,54.975986929543886,1.0602721432567184,0.923437500000001,1.9999999999999996,3,0.0323437500000001,3.3606794669659075,2,none,0
201,59.39267893439719,54.98547490452095,1.075306522507287,0.673437500000001,-2.5,0,0.0073437500000001,3.799396728702764,2,none,0
202,59.43459622621642,54.99144066140908,1.0847391896069831,0.423437500000001,-2.5,0,0.0323437500000001,3.9644167195501003,2,none,0
203,59.45555487212604,54.994423539853145,1.0894489540974237,0.2117187500000005,-2.117187500000005,4,-0.538828125,4.993489544618684,2,none,0
204,59.49631209129344,55.00022419276836,1.0985943012468966,0.4117187500000005,2.0,3,-0.018828124999999953,3.949457838539729,2,none,0
205,59.53459448880362,55.00567262387467,1.107167004125613,0.38671875000000056,-0.24999999999999967,2,-0.021328124999999948,3.9757611625604077,2,none,0
206,59.553735687558714,55.00839683942783,1.1114466730518489,0.19335937500000028,-1.9335937500000027,0,-0.04066406249999997,4.147066953554125,2,none,0
207,59.57535170797102,55.011473276789886,1.1162740690503576,0.21835937500000027,0.24999999999999994,1,-0.03816406249999998,4.289827501843389,2,none,0
208,59.599442550040564,55.01490193596083,1.1216468988695731,0.24335937500000027,0.24999999999999994,1,0.014335937500000027,3.7735153290433123,2,none,0
209,59.62105857045288,55.01797837332288,1.1264610419914745,0.21835937500000027,-0.24999999999999994,2,-0.03816406249999998,3.7632504409645717,2,none,0
210,59.64514941252242,55.021407032493826,1.1318185761174047,0.24335937500000027,0.24999999999999994,1,-0.035664062499999975,4.202405204440138,2,none,0
211,59.66676543293474,55.02448346985588,1.1366185274503564,0.21835937500000027,-0.24999999999999994,2,-0.03816406249999998,3.924243882698323,2,none,0
212,59.67757344314089,55.02602168853691,1.1390158782556319,0.10917968750000014,-1.0917968750000013,0,-0.04908203124999999,3.736693172024263,2,none,0
213,59.682977448243975,55.026790797877425,1.1402138862264164,0.05458984375000007,-0.5458984375000007,0,-0.004541015624999995,4.449866001805251,2,none,0
214,59.68590663168983,55.02720768540904,1.1408630661642363,0.029589843750000067,-0.25,2,-0.057041015625,4.505945327631035,2,none,0
215,59.687371223412754,55.02741612917485,1.1411876064821271,0.014794921875000033,-0.14794921875000033,2,-0.008520507812499998,3.8403659487179294,2,none,0
216,59.68810351927422,55.02752035105775,1.1413498642006263,0.007397460937500017,-0.07397460937500017,0,-0.059260253906250004,4.492219151172406,2,none,0
