# scenario=1b, ego_maneuver=stem_right, seed=3841, episode_idx=52, terminal_step=388, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,27.717500000000015,0.0,4.400000000000004,-2.5,0,1.7000000000000361,6.302539992042458,2,none,0
74,54.8,28.15500000000002,0.0,4.3750000000000036,-0.25000000000000355,2,1.689999999999979,6.160709443631069,2,none,0
75,54.8,28.612500000000022,0.0,4.575000000000004,2.0000000000000018,3,1.7699999999999885,5.7527681394512,2,none,0
76,54.8,29.06500000000002,0.0,4.525000000000004,-0.4999999999999982,1,1.750000000000002,5.758130330893783,2,none,0
77,54.8,29.51250000000002,0.0,4.475000000000004,-0.4999999999999982,1,1.7800000000000158,5.737505384402277,2,none,0
78,54.8,29.980000000000025,0.0,4.675000000000004,2.0000000000000018,3,1.8100000000000038,5.375057814171796,2,none,0
79,54.8,30.407500000000024,0.0,4.275000000000004,-4.0000000000000036,4,1.1500000000000064,5.946856185757311,2,none,0
80,54.8,30.85500000000002,0.0,4.475000000000004,2.0000000000000018,3,1.7299999999999944,5.54734093766419,2,none,0
81,54.8,31.297500000000024,0.0,4.425000000000004,-0.4999999999999982,1,1.7100000000000082,5.542902421292898,2,none,0
82,54.8,31.760000000000026,0.0,4.625000000000004,2.0000000000000018,3,1.7899999999999963,5.110904664177753,2,none,0
83,54.8,32.24250000000003,0.0,4.825000000000005,2.0000000000000018,3,1.9200000000000057,4.780858565945527,2,none,0
84,54.8,32.70000000000003,0.0,4.575000000000005,-2.5,0,1.7700000000000098,5.010421440448003,2,none,0
85,54.8,33.15500000000003,0.0,4.550000000000004,-0.25000000000000355,2,1.7599999999999953,4.932794453408306,2,none,0
86,54.8,33.63000000000003,0.0,4.750000000000004,2.0000000000000018,3,1.8400000000000047,4.623587973823873,2,none,0
87,54.8,34.12500000000003,0.0,4.950000000000005,2.0000000000000018,3,1.9699999999999929,4.234569931147391,2,none,0
88,54.8,34.59500000000003,0.0,4.700000000000005,-2.5,0,1.819999999999997,4.513387224692715,2,none,0
89,54.8,35.06000000000003,0.0,4.650000000000005,-0.4999999999999982,1,1.8000000000000107,4.44075471719683,2,none,0
90,54.8,35.52250000000003,0.0,4.625000000000005,-0.24999999999999467,2,1.7899999999999963,4.4821584911417744,2,none,0
91,54.8,36.00500000000003,0.0,4.8250000000000055,2.0000000000000018,3,1.8700000000000057,4.061121647626653,2,none,0
92,54.8,36.50750000000003,0.0,5.025000000000006,2.0000000000000018,3,1.9999999999999938,3.7981389518175908,2,none,0
93,54.8,36.97000000000003,0.0,4.625000000000005,-4.0000000000000036,4,1.2899999999999963,4.24803347653991,2,none,0
94,54.8,37.43000000000003,0.0,4.600000000000005,-0.25000000000000355,2,1.7800000000000031,4.202388688224488,2,none,0
95,54.8,37.88750000000003,0.0,4.575000000000005,-0.25000000000000355,2,1.8200000000000098,4.120979517411514,2,none,0
96,54.8,38.34250000000003,0.0,4.550000000000004,-0.25000000000000355,2,1.8099999999999954,4.070662521909424,2,none,0
97,54.8,38.79500000000003,0.0,4.525000000000004,-0.25000000000000355,2,1.800000000000002,4.017105125002659,2,none,0
98,54.8,39.24250000000003,0.0,4.475000000000004,-0.4999999999999982,1,1.7299999999999944,4.030757355376768,2,none,0
99,54.8,39.65000000000003,0.0,4.075000000000005,-3.9999999999999947,4,1.069999999999997,4.595327687313735,2,none,0
100,54.8,40.05250000000003,0.0,4.025000000000005,-0.4999999999999982,1,1.5500000000000107,4.6483117910847485,2,none,0
101,54.8,40.41500000000003,0.0,3.625000000000005,-3.999999999999999,4,0.8899999999999919,5.332464569953854,2,none,0
102,54.8,40.77250000000003,0.0,3.5750000000000046,-0.5000000000000027,1,1.3700000000000057,5.398948441538186,2,none,0
103,54.8,41.09000000000003,0.0,3.1750000000000047,-3.999999999999999,4,0.7100000000000082,6.217782154020567,2,none,0
104,54.8,41.382500000000036,0.0,2.9250000000000047,-2.5,0,1.1100000000000123,6.895078431827214,2,none,0
105,54.8,41.672500000000035,0.0,2.900000000000005,-0.2499999999999991,2,1.0999999999999979,7.02099810516365,2,none,0
106,54.8,41.98250000000004,0.0,3.100000000000005,2.0000000000000018,3,1.1800000000000073,6.263960566963738,2,none,0
107,54.8,42.312500000000036,0.0,3.300000000000005,2.0000000000000018,3,1.3099999999999954,5.7082277284336,2,none,0
108,54.8,42.640000000000036,0.0,3.2750000000000052,-0.2499999999999991,2,1.2500000000000022,5.683153653835569,2,none,0
109,54.8,42.962500000000034,0.0,3.225000000000005,-0.5000000000000027,1,1.2299999999999944,5.747139535462008,2,none,0
110,54.8,43.24500000000003,0.0,2.825000000000005,-3.999999999999999,4,0.5699999999999971,6.885495604288096,2,none,0
111,54.8,43.525000000000034,0.0,2.800000000000005,-0.2499999999999991,2,1.0600000000000038,6.88429623928941,2,none,0
112,54.8,43.78000000000004,0.0,2.550000000000005,-2.5,0,0.9600000000000082,7.749566920858618,2,none,0
113,54.8,44.03000000000004,0.0,2.5000000000000053,-0.4999999999999982,1,0.9400000000000005,7.926110289345461,2,none,0
114,54.8,44.275000000000034,0.0,2.4500000000000055,-0.4999999999999982,1,0.9699999999999929,8.059928750270485,2,none,0
115,54.8,44.48000000000003,0.0,2.0500000000000056,-3.999999999999999,4,0.25999999999999546,9.888993510444228,2,none,0
116,54.8,44.66000000000003,0.0,1.8000000000000056,-2.5,0,0.6599999999999997,11.446322661905155,2,none,0
117,54.8,44.80000000000003,0.0,1.4000000000000057,-3.999999999999999,4,2.2620794126737565e-15,14.66549713515208,2,none,0
118,54.8,44.915000000000035,0.0,1.1500000000000057,-2.5,0,0.4000000000000065,17.826331365164336,2,none,0
119,54.8,45.02750000000003,0.0,1.1250000000000058,-0.2499999999999991,2,0.3899999999999921,17.418000420939098,2,none,0
120,54.8,45.16000000000003,0.0,1.3250000000000057,1.9999999999999996,3,0.47000000000000147,15.22138939312077,2,none,0
121,54.8,45.312500000000036,0.0,1.5250000000000057,1.9999999999999996,3,0.6000000000000107,13.300251585741753,2,none,0
122,54.8,45.460000000000036,0.0,1.4750000000000056,-0.5000000000000004,1,0.5300000000000031,13.72525838525798,2,none,0
123,54.8,45.56750000000004,0.0,1.0750000000000055,-4.000000000000001,4,-0.1299999999999943,18.23862499722489,2,none,0
124,54.8,45.63500000000004,0.0,0.6750000000000055,-4.0,4,-0.23999999999999178,26.208111406104027,2,none,0
125,54.8,45.72250000000004,0.0,0.8750000000000056,2.0000000000000004,3,0.2899999999999963,21.96387826427263,2,none,0
126,54.8,45.77000000000004,0.0,0.47500000000000553,-4.0,4,-0.37000000000000116,27.640669257243555,2,none,0
127,54.8,45.83750000000004,0.0,0.6750000000000056,2.0000000000000004,3,0.21000000000000824,23.982262138990272,2,none,0
128,54.8,45.90250000000004,0.0,0.6500000000000056,-0.2500000000000002,2,0.19999999999999374,24.481411424393887,2,none,0
129,54.8,45.96500000000004,0.0,0.6250000000000056,-0.2500000000000002,2,0.24000000000000055,26.653930939385802,2,none,0
130,54.8,46.03000000000004,0.0,0.6500000000000056,0.2500000000000002,1,0.19999999999999374,26.362194110176567,2,none,0
131,54.8,46.11500000000004,0.0,0.8500000000000056,2.0000000000000004,3,0.28000000000000314,20.126410590202553,2,none,0
132,54.8,46.17500000000004,0.0,0.6000000000000056,-2.5,0,0.18000000000000738,26.045870411419006,2,none,0
133,54.8,46.21000000000004,0.0,0.35000000000000564,-2.5,0,0.13000000000001166,28.523435106926364,2,none,0
134,54.8,46.26500000000004,0.0,0.5500000000000056,1.9999999999999996,3,0.1599999999999997,28.33089762913999,2,none,0
135,54.8,46.32250000000004,0.0,0.5750000000000056,0.2500000000000002,1,0.16999999999999288,25.47831460115284,2,none,0
136,54.8,46.38250000000004,0.0,0.6000000000000056,0.2500000000000002,1,0.2300000000000074,23.912367270025104,2,none,0
137,54.8,46.412500000000044,0.0,0.3000000000000028,-3.000000000000028,4,-0.4399999999999963,31.864996956968962,2,none,0
138,54.8,46.427500000000045,0.0,0.1500000000000014,-1.500000000000014,4,-0.4499999999999982,34.05771769158698,2,none,0
139,54.8,46.46250000000005,0.0,0.3500000000000014,2.0,3,0.08000000000001121,31.587089340270722,2,none,0
140,54.8,46.51750000000005,0.0,0.5500000000000014,1.9999999999999996,3,0.2099999999999993,26.051068540821984,2,none,0
141,54.8,46.57000000000005,0.0,0.5250000000000014,-0.2500000000000002,2,0.15000000000000613,25.9428027142303,2,none,0
142,54.8,46.64250000000005,0.0,0.7250000000000014,2.0000000000000004,3,0.22999999999999415,21.974714957605766,2,none,0
143,54.8,46.69000000000005,0.0,0.4750000000000014,-2.5,0,0.12999999999999845,26.21935018256715,2,none,0
144,54.8,46.71375000000005,0.0,0.2375000000000007,-2.375000000000007,0,0.08499999999999922,33.04330061320121,2,none,0
145,54.8,46.73500000000005,0.0,0.21250000000000072,-0.24999999999999994,2,0.02500000000000603,36.02044082124065,2,none,0
146,54.8,46.77625000000005,0.0,0.41250000000000075,2.0000000000000004,3,0.10499999999999411,29.228576697508707,2,none,0
147,54.8,46.83750000000005,0.0,0.6125000000000007,1.9999999999999996,3,0.23500000000000348,25.662874198870004,2,none,0
148,54.8,46.918750000000045,0.0,0.8125000000000007,1.9999999999999996,3,0.3149999999999915,19.511423298508316,2,none,0
149,54.8,46.975000000000044,0.0,0.5625000000000007,-2.5,0,0.16499999999999582,26.64344869621992,2,none,0
150,54.8,47.051250000000046,0.0,0.7625000000000006,1.9999999999999996,3,0.24500000000000516,21.78167881420653,2,none,0
151,54.8,47.14750000000004,0.0,0.9625000000000006,1.9999999999999996,3,0.3749999999999932,17.242707394469694,2,none,0
152,54.8,47.263750000000044,0.0,1.1625000000000005,1.9999999999999996,3,0.4550000000000026,15.24421093734214,2,none,0
153,54.8,47.37750000000005,0.0,1.1375000000000006,-0.2499999999999991,2,0.39500000000000945,15.170058452924124,2,none,0
154,54.8,47.48625000000005,0.0,1.0875000000000006,-0.5000000000000004,1,0.3750000000000018,16.441492762119594,2,none,0
155,54.8,47.590625000000045,0.0,1.0437500000000002,-0.437500000000004,1,0.4074999999999923,17.075903314428206,2,none,0
156,54.8,47.692812500000045,0.0,1.021875,-0.2187500000000009,1,0.3987499999999983,17.28477651515676,2,none,0
157,54.8,47.81500000000005,0.0,1.221875,1.9999999999999996,3,0.4287500000000077,14.219404545897815,2,none,0
158,54.8,47.957187500000046,0.0,1.421875,1.9999999999999996,3,0.5587499999999958,12.537208581385858,2,none,0
159,54.8,48.11937500000005,0.0,1.621875,1.9999999999999996,3,0.6387500000000051,10.742525975724556,2,none,0
160,54.8,48.27656250000005,0.0,1.571875,-0.5000000000000004,1,0.5687499999999974,10.891839038397126,2,none,0
161,54.8,48.45375000000005,0.0,1.7718749999999999,1.9999999999999996,3,0.6487500000000068,9.694501129675274,2,none,0
162,54.8,48.605937500000046,0.0,1.5218749999999999,-2.5,0,0.5487499999999897,11.301573245558187,2,none,0
163,54.8,48.755625000000045,0.0,1.4968749999999997,-0.25000000000000133,2,0.5387499999999965,11.357132144651084,2,none,0
164,54.8,48.902812500000046,0.0,1.4718749999999998,-0.2499999999999991,2,0.5787500000000034,11.748730285815647,2,none,0
165,54.8,49.045000000000044,0.0,1.4218749999999998,-0.5000000000000004,1,0.5087499999999957,11.662667838938441,2,none,0
166,54.80876151749622,49.16156118872349,0.002190718887982168,1.1718749999999998,-2.5,0,11.232187499999876,14.120064932842531,2,none,0
167,54.821749696699165,49.25282023733362,0.0054394848241750005,0.9218749999999998,-2.5,0,0.08218749999999997,18.03488132597157,2,none,0
168,54.83755565037325,49.363877859201544,0.00939494186549883,1.1218749999999997,1.9999999999999996,3,0.052187499999999984,14.281285408854334,2,none,0
169,54.85300938223844,49.47246065941224,0.013264133937026525,1.0968749999999998,-0.2499999999999991,2,0.04968749999999998,14.369068901942601,2,none,0
170,54.86778068434891,49.57624849266207,0.01696409441017388,1.0484375,-0.4843749999999991,1,0.04484375,14.780022065516851,2,none,0
171,54.876916437517075,49.64043917939631,0.019253198399952653,0.6484374999999999,-4.0,4,-0.49515625,21.66658563192692,2,none,0
172,54.88569996887635,49.702155044473336,0.021454563588892975,0.6234374999999999,-0.2500000000000002,2,0.0023437499999999847,22.63925500473883,2,none,0
173,54.89483572204452,49.76634573120758,0.02374471750914742,0.6484374999999999,0.2500000000000002,1,0.004843749999999987,21.664214239466556,2,none,0
174,54.90044925712376,49.80578820136959,0.02515217003760828,0.3984374999999999,-2.5,0,-0.020156250000000014,25.952069642230516,2,none,0
175,54.90325602466338,49.82550943645059,0.02585596536100221,0.19921874999999994,-1.9921874999999993,0,0.009921874999999993,30.037207349941745,2,none,0
176,54.9057105703941,49.842755849874365,0.026471478273660365,0.17421874999999995,-0.24999999999999994,2,-0.04257812500000001,31.266268886578395,2,none,0
177,54.910982890595974,49.87980083655594,0.027793703454098484,0.37421874999999993,1.9999999999999998,3,-0.02257812500000001,24.705096216578813,2,none,0
178,54.91361905069691,49.89832332989672,0.028454873502840487,0.18710937499999997,-1.8710937499999996,0,-0.04128906250000001,26.627182114480597,2,none,0
179,54.915902988988954,49.914371001580285,0.02902773387489388,0.16210937499999997,-0.24999999999999994,2,-0.0437890625,26.659899627704654,2,none,0
180,54.92100470175214,49.95021724652164,0.030307451966996805,0.36210937499999996,1.9999999999999998,3,-0.023789062500000006,27.204001304702288,2,none,0
181,54.92645863632422,49.98853831312021,0.03167567039646069,0.387109375,0.2500000000000002,1,-0.021289062500000004,26.860274522663257,2,none,0
182,54.93473034536745,50.04665795297658,0.033751060750223605,0.587109375,2.0000000000000004,3,-0.0012890625000000003,20.023169806659435,2,none,0
183,54.945819828881824,50.12457616609074,0.036533942552004595,0.787109375,1.9999999999999996,3,0.06871093750000001,17.876511958440148,2,none,0
184,54.95655709058731,50.20001955754768,0.03922894982810887,0.762109375,-0.2500000000000002,2,0.01621093750000001,18.137236466018038,2,none,0
185,54.96694213048389,50.27298812734738,0.04183599562029472,0.737109375,-0.2500000000000002,2,0.06371093750000001,19.114397617914626,2,none,0
186,54.97380495229155,50.32120848057485,0.043559051295356976,0.48710937499999996,-2.5,0,-0.01128906250000001,22.324577296461964,2,none,0
187,54.9810199959081,50.371903655459555,0.04537071755624167,0.512109375,0.2500000000000002,1,-0.008789062500000007,21.14309848625777,2,none,0
188,54.984627517716376,50.3972512429019,0.046276615431473545,0.2560546875,-2.5605468749999996,4,-0.53439453125,29.171176159309667,2,none,0
189,54.99105281399579,50.44239740360204,0.047890195909897175,0.4560546875,2.0,3,-0.014394531250000002,24.166025906819407,2,none,0
190,55.00029588474636,50.50734213755997,0.05021161455111688,0.6560546875,1.9999999999999996,3,0.05560546874999999,19.547322505048292,2,none,0
191,55.006016737408,50.54753865494566,0.05164853578832318,0.40605468749999996,-2.5,0,-0.019394531250000006,23.9794892404183,2,none,0
192,55.00887716373881,50.56763691363851,0.052367027311954084,0.20302734374999998,-2.0302734374999996,4,-0.539697265625,27.124777976557557,2,none,0
193,55.014555364540776,50.607533745589144,0.05379335431762367,0.40302734375,2.0,3,-0.019697265625,24.31423116732,2,none,0
194,55.02305133981388,50.667229150797574,0.05592761962309156,0.60302734375,2.0,3,0.050302734375,20.65967303712991,2,none,0
195,55.02729932745044,50.69707685340178,0.05699480622990771,0.301513671875,-3.01513671875,4,-0.5298486328125,25.292620938296494,2,none,0
196,55.03436508955814,50.74672312926379,0.05876995019161724,0.501513671875,1.9999999999999996,3,-0.009848632812500008,20.145451139582185,2,none,0
197,55.04424862613699,50.81616797838359,0.06125313930652032,0.7015136718749999,1.9999999999999996,3,0.06015136718749999,18.52848683195779,2,none,0
198,55.056949937186985,50.905411400761174,0.06444445896583617,0.9015136718749999,1.9999999999999996,3,0.08015136718749999,14.516894132934762,2,none,0
199,55.07246902270812,51.014453396396554,0.06834395480314504,1.1015136718749998,1.9999999999999996,3,0.10015136718749998,13.052643173634038,2,none,0
200,55.09080588270041,51.14329396528972,0.0729515846797335,1.3015136718749998,1.9999999999999996,3,0.12015136718749997,10.827653075596144,2,none,0
201,55.1087905208838,51.269659712525666,0.07747064503652613,1.2765136718749996,-0.25000000000000133,2,0.06765136718749996,11.028608112629712,2,none,0
202,55.12607071544941,51.39107581644717,0.08181246476775339,1.2265136718749996,-0.5000000000000004,1,0.06265136718749996,11.025837308856744,2,none,0
203,55.14299868820612,51.510017098711444,0.08606540437584065,1.2015136718749995,-0.25000000000000133,2,0.06015136718749996,11.584683429417506,2,none,0
204,55.15922221734505,51.62400873766127,0.09014086431941372,1.1515136718749994,-0.5000000000000004,1,0.05515136718749995,11.687241787118083,2,none,0
205,55.175093524675084,51.735525554953874,0.09412724112835001,1.1265136718749993,-0.25000000000000133,2,0.05265136718749992,11.918162003552572,2,none,0
206,55.2303263352609,51.853877225434836,0.10827371940353082,1.3265136718749992,1.9999999999999996,3,0.07265136718749991,9.875684651803004,2,none,0
207,55.3088572910009,51.984762151668164,0.12853351559311177,1.5265136718749992,1.9999999999999996,3,0.14265136718749993,8.585072208172813,2,none,0
208,55.39767717597708,52.13279529329514,0.15158894453308472,1.7265136718749992,1.9999999999999996,3,0.16265136718749992,7.224005498632712,2,none,0
209,55.47363589940803,52.25939316568005,0.17140804567543055,1.4765136718749992,-2.5,0,0.0876513671874999,8.448570489309954,2,none,0
210,55.529016764366595,52.351694607277665,0.18590821351715525,1.076513671874999,-4.000000000000001,4,-0.4523486328125001,11.858639680061602,2,none,0
211,55.583111513170635,52.44185252195107,0.20010614574253882,1.0515136718749991,-0.2499999999999991,2,0.045151367187499916,11.686644432663012,2,none,0
212,55.624345100429444,52.510575167382406,0.21094788350894578,0.8015136718749991,-2.5,0,0.02015136718749992,13.509875806843347,2,none,0
213,55.66686480384277,52.58144133973796,0.22214242662460126,0.8265136718749991,0.2500000000000002,1,0.022651367187499924,14.073331810048819,2,none,0
214,55.696523345710865,52.63087224285144,0.2299582344465465,0.5765136718749991,-2.5,0,-0.0023486328125000913,17.627610985463054,2,none,0
215,55.72746800373348,52.68244667288913,0.2381182239148751,0.6015136718749992,0.2500000000000002,1,0.0001513671874999109,15.700288270243957,2,none,0
216,55.757126545601565,52.73187757600262,0.24594311948561723,0.5765136718749991,-0.2500000000000002,2,-0.0023486328125000913,17.548212332559547,2,none,0
217,55.788071203624185,52.78345200604031,0.25411051200202506,0.6015136718749992,0.2500000000000002,1,0.0001513671874999109,16.94679596327741,2,none,0
218,55.82030197780132,52.837169963002204,0.26261964902423385,0.6265136718749992,0.2500000000000002,1,0.052651367187499916,15.975075551654582,2,none,0
219,55.83641736488989,52.86402894148315,0.26687471617886627,0.3132568359374996,-3.1325683593749956,4,-0.5286743164062501,21.948343916431384,2,none,0
220,55.84447505843418,52.87745843072363,0.26900230702365313,0.1566284179687498,-1.5662841796874978,4,-0.494337158203125,23.745921692024666,2,none,0
221,55.848503905206314,52.88417317534386,0.2700661083363778,0.0783142089843749,-0.7831420898437489,0,-0.052168579101562515,26.497387042535866,2,none,0
222,55.850518328592386,52.88753054765398,0.27057890415514474,0.03915710449218745,-0.39157104492187444,4,-0.5560842895507813,27.37461986638485,2,none,0
