# scenario=1b, ego_maneuver=stem_right, seed=3850, episode_idx=61, terminal_step=301, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.157500000000024,0.0,5.175000000000004,-2.5,0,2.059999999999995,4.044891831452314,2,none,0
73,54.8,29.67250000000002,0.0,5.150000000000004,-0.25000000000000355,2,2.000000000000002,3.9769926466866403,2,none,0
74,54.8,30.18500000000002,0.0,5.1250000000000036,-0.25000000000000355,2,2.040000000000009,3.943534562420697,2,none,0
75,54.8,30.69500000000002,0.0,5.100000000000003,-0.25000000000000355,2,2.0299999999999945,3.820920898169416,2,none,0
76,54.8,31.225000000000023,0.0,5.300000000000003,2.0000000000000018,3,2.060000000000004,3.6289497095218888,2,none,0
77,54.8,31.73000000000002,0.0,5.050000000000003,-2.5,0,1.9600000000000077,3.805548217008444,2,none,0
78,54.8,32.21000000000002,0.0,4.800000000000003,-2.5,0,1.909999999999991,3.9921744735897735,2,none,0
79,54.8,32.65000000000002,0.0,4.400000000000004,-3.9999999999999947,4,1.1999999999999935,4.3513775574584095,2,none,0
80,54.8,33.05000000000002,0.0,4.0000000000000036,-4.0000000000000036,4,1.089999999999996,4.829561396027243,2,none,0
81,54.8,33.42500000000002,0.0,3.7500000000000036,-2.5,0,1.4400000000000004,5.112913793639273,2,none,0
82,54.8,33.77500000000002,0.0,3.5000000000000036,-2.5,0,1.3900000000000046,5.546533486210172,2,none,0
83,54.8,34.14500000000002,0.0,3.7000000000000037,2.0000000000000018,3,1.4199999999999926,4.961707692974495,2,none,0
84,54.8,34.490000000000016,0.0,3.4500000000000037,-2.5,0,1.319999999999997,5.474512435691861,2,none,0
85,54.8,34.85500000000002,0.0,3.650000000000004,2.0000000000000018,3,1.4000000000000064,5.069664012605654,2,none,0
86,54.8,35.19500000000002,0.0,3.400000000000004,-2.5,0,1.3000000000000107,5.235559019095797,2,none,0
87,54.8,35.49500000000002,0.0,3.000000000000004,-3.999999999999999,4,0.6399999999999919,6.30029684052292,2,none,0
88,54.8,35.79250000000002,0.0,2.975000000000004,-0.2499999999999991,2,1.1299999999999988,6.283516823550722,2,none,0
89,54.8,36.11000000000002,0.0,3.1750000000000043,2.0000000000000018,3,1.2100000000000082,5.549392691629466,2,none,0
90,54.8,36.40250000000002,0.0,2.9250000000000043,-2.5,0,1.109999999999991,6.097543602053357,2,none,0
91,54.8,36.670000000000016,0.0,2.6750000000000043,-2.5,0,1.0599999999999954,6.526230380464007,2,none,0
92,54.8,36.897500000000015,0.0,2.2750000000000044,-3.999999999999999,4,0.3499999999999979,8.183971079254041,2,none,0
93,54.8,37.085000000000015,0.0,1.8750000000000044,-3.999999999999999,4,0.24000000000000044,9.635373147971418,2,none,0
94,54.8,37.26750000000001,0.0,1.8250000000000044,-0.5000000000000004,1,0.6699999999999927,9.742060211929795,2,none,0
95,54.8,37.47000000000001,0.0,2.0250000000000044,1.9999999999999996,3,0.7500000000000021,8.975369828383625,2,none,0
96,54.8,37.632500000000014,0.0,1.6250000000000044,-3.999999999999999,4,0.09000000000000467,10.625365832138682,2,none,0
97,54.8,37.79250000000002,0.0,1.6000000000000045,-0.2499999999999991,2,0.5800000000000115,10.768545772939113,2,none,0
98,54.8,37.94750000000002,0.0,1.5500000000000045,-0.5000000000000004,1,0.5600000000000038,11.279287120353825,2,none,0
99,54.8,38.12250000000002,0.0,1.7500000000000044,1.9999999999999996,3,0.6399999999999919,10.037455319732484,2,none,0
100,54.8,38.295000000000016,0.0,1.7250000000000045,-0.2499999999999991,2,0.6299999999999987,9.572137104947247,2,none,0
101,54.8,38.48750000000002,0.0,1.9250000000000045,1.9999999999999996,3,0.7100000000000081,8.689931926440032,2,none,0
102,54.8,38.64000000000002,0.0,1.5250000000000044,-4.000000000000001,4,0.05000000000001063,10.983249770615506,2,none,0
103,54.8,38.76750000000002,0.0,1.2750000000000044,-2.5,0,0.4499999999999936,12.143646953922724,2,none,0
104,54.8,38.89250000000002,0.0,1.2500000000000044,-0.2499999999999991,2,0.44000000000000045,11.936769630916604,2,none,0
105,54.8,39.01500000000002,0.0,1.2250000000000045,-0.2499999999999991,2,0.4800000000000073,11.96990940872014,2,none,0
106,54.8,39.097500000000025,0.0,0.8250000000000045,-4.0,4,-0.22999999999999016,14.772552474723591,2,none,0
107,54.8,39.14000000000003,0.0,0.4250000000000045,-4.0,4,-0.3399999999999876,18.13683322231446,2,none,0
108,54.8,39.20250000000003,0.0,0.6250000000000044,1.9999999999999996,3,0.19000000000000045,16.381886740405722,2,none,0
109,54.8,39.28500000000003,0.0,0.8250000000000044,1.9999999999999996,3,0.32000000000000983,14.967789061835955,2,none,0
110,54.8,39.38750000000003,0.0,1.0250000000000044,1.9999999999999996,3,0.3999999999999979,14.257262334771626,2,none,0
111,54.8,39.51000000000003,0.0,1.2250000000000043,1.9999999999999996,3,0.48000000000000725,11.56133518112053,2,none,0
112,54.8,39.65250000000003,0.0,1.4250000000000043,1.9999999999999996,3,0.5599999999999953,11.035703738853192,2,none,0
113,54.8,39.81500000000003,0.0,1.6250000000000042,1.9999999999999996,3,0.6400000000000047,9.675441495023184,2,none,0
114,54.8,39.952500000000036,0.0,1.3750000000000042,-2.5,0,0.49000000000000893,11.022688886275294,2,none,0
115,54.8,40.05000000000004,0.0,0.9750000000000042,-4.0,4,-0.1699999999999885,12.721169170216582,2,none,0
116,54.8,40.12250000000004,0.0,0.7250000000000042,-2.5,0,0.2299999999999945,14.32829046741319,2,none,0
117,54.8,40.21500000000004,0.0,0.9250000000000043,2.0000000000000004,3,0.3100000000000039,14.179137871803873,2,none,0
118,54.8,40.327500000000036,0.0,1.1250000000000042,1.9999999999999996,3,0.4399999999999919,11.484700869351318,2,none,0
119,54.8,40.437500000000036,0.0,1.100000000000004,-0.25000000000000133,2,0.3799999999999987,11.389295007124243,2,none,0
120,54.8,40.54500000000004,0.0,1.0750000000000042,-0.2499999999999991,2,0.42000000000000554,11.569377848878869,2,none,0
121,54.8,40.672500000000035,0.0,1.2750000000000041,1.9999999999999996,3,0.44999999999999357,11.079961002424769,2,none,0
122,54.8,40.820000000000036,0.0,1.475000000000004,1.9999999999999996,3,0.580000000000003,9.5210818283434,2,none,0
123,54.8,40.98750000000004,0.0,1.675000000000004,1.9999999999999996,3,0.6600000000000124,8.646330844973628,2,none,0
124,54.8,41.15250000000004,0.0,1.650000000000004,-0.25000000000000133,2,0.5999999999999978,8.043973784354513,2,none,0
125,54.8,41.33750000000004,0.0,1.8500000000000039,1.9999999999999996,3,0.6800000000000072,7.04891906062011,2,none,0
126,54.8,41.54250000000004,0.0,2.050000000000004,1.9999999999999996,3,0.8099999999999953,6.339432147571905,2,none,0
127,54.8,41.74500000000004,0.0,2.025000000000004,-0.2499999999999991,2,0.750000000000002,6.684364654680257,2,none,0
128,54.8,41.94250000000004,0.0,1.9750000000000039,-0.5000000000000004,1,0.7299999999999944,6.436766086595404,2,none,0
129,54.8,42.16000000000004,0.0,2.175000000000004,1.9999999999999996,3,0.8100000000000037,5.684645062629758,2,none,0
130,54.8,42.33750000000004,0.0,1.775000000000004,-3.999999999999999,4,0.1500000000000064,7.100815490081996,2,none,0
131,54.8,42.490000000000045,0.0,1.525000000000004,-2.5,0,0.5500000000000106,8.225170704064734,2,none,0
132,54.8,42.662500000000044,0.0,1.7250000000000039,1.9999999999999996,3,0.6299999999999987,7.402475195194773,2,none,0
133,54.8,42.85500000000005,0.0,1.9250000000000038,1.9999999999999996,3,0.760000000000008,6.258524347577843,2,none,0
134,54.8,43.067500000000045,0.0,2.125000000000004,2.0000000000000018,3,0.8399999999999961,5.521285765345273,2,none,0
135,54.8,43.30000000000005,0.0,2.325000000000004,2.0000000000000018,3,0.9200000000000055,4.800413365149245,2,none,0
136,54.8,43.50750000000005,0.0,2.075000000000004,-2.5,0,0.7700000000000098,5.385389723511889,2,none,0
137,54.8,43.71000000000005,0.0,2.025000000000004,-0.5000000000000027,1,0.750000000000002,5.4539808681973465,2,none,0
138,54.8,43.932500000000054,0.0,2.225000000000004,2.0000000000000018,3,0.8300000000000114,4.839244283813672,2,none,0
139,54.8,44.13000000000005,0.0,1.975000000000004,-2.5,0,0.7299999999999944,5.557545749317501,2,none,0
140,54.8,44.32500000000005,0.0,1.9500000000000042,-0.2499999999999991,2,0.7200000000000012,5.781899386948894,2,none,0
141,54.8,44.540000000000056,0.0,2.1500000000000044,2.0000000000000018,3,0.8000000000000106,4.964847725608643,2,none,0
142,54.8,44.775000000000055,0.0,2.3500000000000045,2.0000000000000018,3,0.9299999999999987,4.298260818766924,2,none,0
143,54.8,44.985000000000056,0.0,2.1000000000000045,-2.5,0,0.7800000000000029,5.035773115168539,2,none,0
144,54.8,45.190000000000055,0.0,2.0500000000000043,-0.5000000000000027,1,0.7599999999999952,4.971674344613607,2,none,0
145,54.8,45.355000000000054,0.0,1.6500000000000044,-3.999999999999999,4,0.09999999999999791,6.598350477192967,2,none,0
146,54.8,45.517500000000055,0.0,1.6250000000000044,-0.2499999999999991,2,0.5900000000000046,6.218933039954784,2,none,0
147,54.8,45.67750000000006,0.0,1.6000000000000045,-0.2499999999999991,2,0.6300000000000116,6.3324656587742805,2,none,0
148,54.8,45.85750000000006,0.0,1.8000000000000045,1.9999999999999996,3,0.6599999999999996,5.454771431108307,2,none,0
149,54.8,46.03500000000006,0.0,1.7750000000000044,-0.25000000000000133,2,0.6500000000000064,5.759977106937313,2,none,0
150,54.8,46.23250000000006,0.0,1.9750000000000043,1.9999999999999996,3,0.7299999999999944,4.672779465050821,2,none,0
151,54.8,46.42750000000006,0.0,1.9500000000000042,-0.25000000000000133,2,0.7200000000000012,4.918715251298555,2,none,0
152,54.8,46.61750000000006,0.0,1.9000000000000041,-0.5000000000000004,1,0.6999999999999935,4.875033751951875,2,none,0
153,54.8,46.767500000000055,0.0,1.500000000000004,-4.000000000000001,4,0.039999999999996136,6.538235111629291,2,none,0
154,54.8,46.877500000000055,0.0,1.100000000000004,-3.999999999999999,4,-0.07000000000000128,8.63353407114952,2,none,0
155,54.8,47.00750000000006,0.0,1.300000000000004,1.9999999999999996,3,0.4600000000000081,7.227555324770465,2,none,0
156,54.8,47.157500000000056,0.0,1.500000000000004,1.9999999999999996,3,0.5899999999999961,6.10701139461337,2,none,0
157,54.8,47.30500000000006,0.0,1.475000000000004,-0.2499999999999991,2,0.5300000000000029,6.21432075117743,2,none,0
158,54.8,47.41250000000006,0.0,1.0750000000000042,-3.999999999999999,4,-0.12999999999999445,8.277735265207543,2,none,0
159,54.8,47.517500000000055,0.0,1.0500000000000043,-0.2499999999999991,2,0.35999999999999105,7.924522184656653,2,none,0
160,54.8,47.642500000000055,0.0,1.2500000000000042,1.9999999999999996,3,0.44000000000000045,7.0316217341763405,2,none,0
161,54.8,47.78750000000006,0.0,1.4500000000000042,1.9999999999999996,3,0.5700000000000098,5.91130914595632,2,none,0
162,54.8,47.93000000000006,0.0,1.4250000000000043,-0.2499999999999991,2,0.5099999999999952,6.31692599201501,2,none,0
163,54.8,48.047500000000056,0.0,1.1750000000000043,-2.5,0,0.4099999999999996,7.232340222663607,2,none,0
164,54.8,48.14000000000006,0.0,0.9250000000000043,-2.5,0,0.3600000000000039,9.073543257971105,2,none,0
165,54.8,48.23000000000006,0.0,0.9000000000000042,-0.2500000000000002,2,0.30000000000001065,8.925282017421416,2,none,0
166,54.8,48.31750000000006,0.0,0.8750000000000042,-0.2500000000000002,2,0.3399999999999962,8.06680362861772,2,none,0
167,54.8,48.40250000000006,0.0,0.8500000000000042,-0.2500000000000002,2,0.33000000000000296,9.306201238958492,2,none,0
168,54.8,48.507500000000064,0.0,1.0500000000000043,2.0000000000000004,3,0.36000000000001237,7.303278040755372,2,none,0
169,54.8,48.632500000000064,0.0,1.2500000000000042,1.9999999999999996,3,0.49000000000000044,6.610586221056697,2,none,0
170,54.8,48.75500000000007,0.0,1.225000000000004,-0.25000000000000133,2,0.4300000000000072,6.094505105416883,2,none,0
171,54.8,48.872500000000066,0.0,1.175000000000004,-0.5000000000000004,1,0.40999999999999953,6.846127557683232,2,none,0
172,54.8,49.01000000000007,0.0,1.375000000000004,1.9999999999999996,3,0.49000000000000893,5.375123515657303,2,none,0
173,54.801056665426685,49.10742446497174,0.0002641713390743039,0.975000000000004,-4.0,4,10.817499999999802,7.22949070219267,2,none,0
174,54.80915776703123,49.1643453630879,0.002289812505388733,0.575000000000004,-4.0,4,-0.4524999999999996,9.817054264028457,2,none,0
175,54.81690664682689,49.21879143954682,0.00422791394487021,0.5500000000000039,-0.2500000000000002,2,-0.004999999999999609,10.172985382129712,2,none,0
176,54.82500774843143,49.27571233766297,0.0062546508819689706,0.575000000000004,0.2500000000000002,1,-0.0024999999999996067,9.085656619576485,2,none,0
177,54.829586631947045,49.30788501920688,0.007400435901646851,0.32500000000000395,-2.5,0,-0.027499999999999608,11.899318991541987,2,none,0
178,54.836983289933805,49.359856274008585,0.009251673410329841,0.5250000000000039,1.9999999999999996,3,-0.007499999999999611,9.237044677864022,2,none,0
179,54.847197722391705,49.43162610206808,0.011808842578215906,0.7250000000000039,1.9999999999999996,3,0.06250000000000039,8.177413568538434,2,none,0
180,54.85776437665851,49.5058707517848,0.01445501042277586,0.7500000000000039,0.2500000000000002,1,0.015000000000000388,7.663211180078724,2,none,0
181,54.863047703791906,49.54299307664315,0.015778395913518484,0.37500000000000194,-3.750000000000019,4,-0.5224999999999999,10.209524074982728,2,none,0
182,54.87114880539645,49.5999139747593,0.017807964000958743,0.575000000000002,2.0,3,-0.002499999999999808,8.296511006828199,2,none,0
183,54.87519935619873,49.62837442381738,0.01882291472599085,0.287500000000001,-2.8750000000000098,4,-0.5312499999999999,9.824021260483528,2,none,0
184,54.882067681472144,49.676633446133245,0.020544164673374832,0.487500000000001,2.0,3,-0.011249999999999906,9.07950075642372,2,none,0
185,54.88550184410885,49.700762957291175,0.0214049033174617,0.2437500000000005,-2.437500000000005,0,-0.035624999999999955,11.622625597681111,2,none,0
186,54.89175378121671,49.7446910417069,0.022972078390416595,0.44375000000000053,2.0000000000000004,3,-0.015624999999999951,10.00154590680735,2,none,0
187,54.89765349651567,49.7861443044654,0.02445118023446069,0.4187500000000005,-0.2500000000000002,2,-0.018124999999999954,8.67171666763545,2,none,0
188,54.90390543362353,49.83007238888113,0.02601881073113055,0.44375000000000053,0.2500000000000002,1,-0.015624999999999951,8.826807097771372,2,none,0
189,54.90703140217746,49.85203643108899,0.026802710101087035,0.22187500000000027,-2.2187500000000027,0,-0.03781249999999998,9.653602067189793,2,none,0
190,54.90859438645442,49.86301845219292,0.027194680397602866,0.11093750000000013,-1.1093750000000013,0,0.0010937500000000114,9.937760951266528,2,none,0
191,54.91050959254028,49.876475294954076,0.027675000533422093,0.13593750000000013,0.24999999999999994,1,-0.04640624999999999,11.406025393436142,2,none,0
192,54.912072576817245,49.887457316058004,0.028067000890033,0.11093750000000013,-0.24999999999999994,2,-0.04890624999999999,10.561234724280537,2,none,0
193,54.912854068955724,49.89294832660997,0.028263006068895313,0.05546875000000007,-0.5546875000000007,0,-0.054453125,11.719487896530126,2,none,0
194,54.913283339285314,49.895964515504716,0.02837067229644275,0.030468750000000065,-0.25,2,-0.056953125,10.466259324768803,2,none,0
195,54.914064831423794,49.90145552605668,0.02856668260289208,0.05546875000000007,0.25,1,-0.054453125,9.219983364555304,2,none,0
196,54.91766409803342,49.92674510986643,0.029469476540215478,0.2554687500000001,2.0,3,-0.034453124999999994,10.071956291082518,2,none,0
197,54.91946373133824,49.939389901771314,0.02992089922585417,0.12773437500000004,-1.2773437500000002,0,-0.0472265625,9.402209710266009,2,none,0
198,54.9240811391142,49.971833266933984,0.03107921350973042,0.327734375,1.9999999999999998,3,-0.027226562500000002,8.136206236229837,2,none,0
199,54.93151632136131,50.02407520535444,0.03294461542554594,0.5277343750000001,2.0000000000000004,3,0.04277343750000001,6.953062791804454,2,none,0
200,54.939303725417304,50.078791965432124,0.03489867238423838,0.5527343750000001,0.2500000000000002,1,-0.0047265624999999895,7.672869127711091,2,none,0
201,54.949908903944454,50.1533072987676,0.03756022555314109,0.7527343750000002,2.0000000000000004,3,0.015273437500000028,5.793085317341995,2,none,0
202,54.96086630428049,50.2302974537603,0.04031067775760411,0.7777343750000002,0.2500000000000002,1,0.01777343750000003,5.601619916637525,2,none,0
203,54.97147148280764,50.30481278709578,0.04297316568836563,0.7527343750000002,-0.2500000000000002,2,0.015273437500000028,6.413291180747854,2,none,0
204,54.98172443952589,50.37685329877403,0.04554760964003357,0.7277343750000002,-0.2500000000000002,2,0.06277343750000003,6.1879458879862295,2,none,0
205,54.98845517815521,50.42414559388004,0.04723783811421223,0.47773437500000016,-2.5,0,-0.01222656249999999,7.238778733488563,2,none,0
206,54.99483369497564,50.468963067328836,0.04883974376914635,0.45273437500000013,-0.2500000000000002,2,-0.014726562499999991,7.6390046950819555,2,none,0
207,54.99802295338585,50.49137180405323,0.0496407404677941,0.22636718750000007,-2.2636718750000004,0,-0.03736328125,8.115144979979267,2,none,0
208,55.00085998998717,50.5113057191204,0.05035329852582526,0.20136718750000007,-0.24999999999999994,2,-0.03986328124999999,8.288033397906522,2,none,0
209,55.0033448047796,50.52876481253035,0.05097740912173032,0.17636718750000008,-0.24999999999999994,2,0.007636718750000007,8.342777068256055,2,none,0
210,55.006181841380915,50.54869872759752,0.05169000661406575,0.20136718750000007,0.24999999999999994,1,-0.03986328124999999,7.931228098503798,2,none,0
211,55.007600359681575,50.5586656851311,0.05204631289896078,0.10068359375000004,-1.0068359375000002,0,-0.049931640625,9.382505066246646,2,none,0
212,55.00830961883191,50.56364916389789,0.052224467886556665,0.05034179687500002,-0.5034179687500001,0,-0.0049658203125,8.040160690123741,2,none,0
213,55.00866424840707,50.566140903281294,0.05231354583669856,0.02517089843750001,-0.25170898437500006,0,-0.007482910156250001,9.332892815347753,2,none,0
214,55.00884156319466,50.56738677297299,0.052358084925238975,0.012585449218750005,-0.12585449218750003,4,-0.558741455078125,7.747045458642798,2,none,0
215,55.00937109979113,50.57110746432191,0.05249109784055972,0.037585449218750004,0.25,1,-0.056241455078125,7.653474305553684,2,none,0
216,55.00963586808937,50.57296780999637,0.052557604548961516,0.018792724609375002,-0.18792724609375,4,-0.5581207275390625,7.801328483981186,2,none,0
217,55.01271841085875,50.594626728928624,0.05333191543046901,0.21879272460937502,2.0,3,-0.0381207275390625,6.7409025049463285,2,none,0
218,55.01425968224345,50.60545618839475,0.0537190790382831,0.10939636230468751,-1.093963623046875,0,-0.049060363769531254,7.28665065672465,2,none,0
219,55.01615317543703,50.6187604695181,0.0541947271338481,0.13439636230468752,0.25000000000000006,1,-0.04656036376953125,7.042362639661186,2,none,0
220,55.01839889043951,50.63453957229867,0.05475886388658369,0.1593963623046875,0.24999999999999994,1,0.00593963623046875,7.836938734291316,2,none,0
221,55.01952174794075,50.64242912368896,0.055040936249006515,0.07969818115234376,-0.7969818115234375,4,-0.5520301818847657,7.258152252500309,2,none,0
222,55.0202923836331,50.647843853422025,0.055234528686989075,0.054698181152343754,-0.25,2,-0.05453018188476563,7.157732923764582,2,none,0
