# scenario=1b, ego_maneuver=stem_right, seed=3872, episode_idx=83, terminal_step=351, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.159999999999998,0.0,2.1874999999999996,1.9999999999999996,3,0.865,20.645700204192053,1,none,0
18,54.8,6.3737499999999985,0.0,2.1374999999999993,-0.5000000000000027,1,0.7950000000000135,21.038566804929722,1,none,0
19,54.8,6.607499999999998,0.0,2.3374999999999995,2.0000000000000018,3,0.8749999999999589,19.227492951520606,1,none,0
20,54.8,6.838749999999998,0.0,2.3124999999999996,-0.2499999999999991,2,0.8650000000000511,19.13111472224283,1,none,0
21,54.8,7.089999999999998,0.0,2.5124999999999997,2.0000000000000018,3,0.9449999999999965,18.31135896214885,1,none,0
22,54.8,7.361249999999998,0.0,2.7125,2.0000000000000018,3,1.0749999999999846,16.745219245289015,1,none,0
23,54.8,7.652499999999998,0.0,2.9125,2.0000000000000018,3,1.1550000000000153,15.804352909854659,1,none,0
24,54.8,7.963749999999999,0.0,3.1125000000000003,2.0000000000000018,3,1.2350000000000034,14.564596151354422,1,none,0
25,54.8,8.294999999999998,0.0,3.3125000000000004,2.0000000000000018,3,1.3149999999999489,13.834405822431345,1,none,0
26,54.8,8.646249999999998,0.0,3.5125000000000006,2.0000000000000018,3,1.3950000000000649,12.966267651949106,1,none,0
27,54.8,9.017499999999998,0.0,3.712500000000001,2.0000000000000018,3,1.4749999999999677,12.096474701525526,2,none,0
28,54.8,9.408749999999998,0.0,3.912500000000001,2.0000000000000018,3,1.5549999999999984,10.689288307867088,2,none,0
29,54.8,9.797499999999998,0.0,3.887500000000001,-0.2499999999999991,2,1.4950000000000052,10.581728890822648,2,none,0
30,54.8,10.206249999999997,0.0,4.087500000000001,2.0000000000000018,3,1.5749999999999933,9.905132285537977,2,none,0
31,54.8,10.634999999999998,0.0,4.287500000000001,2.0000000000000018,3,1.7049999999999814,9.324978876873566,2,none,0
32,54.8,11.083749999999998,0.0,4.487500000000002,2.0000000000000018,3,1.7850000000000548,8.759171785977586,2,none,0
33,54.8,11.552499999999998,0.0,4.687500000000002,2.0000000000000018,3,1.8650000000000002,8.24009096510108,2,none,0
34,54.8,12.041249999999998,0.0,4.887500000000002,2.0000000000000018,3,1.9449999999999457,7.81777070296386,2,none,0
35,54.8,12.549999999999997,0.0,5.087500000000002,2.0000000000000018,3,2.025000000000019,7.360021897097675,2,none,0
36,54.8,13.053749999999999,0.0,5.037500000000002,-0.4999999999999982,1,1.9550000000000327,7.444347768112852,2,none,0
37,54.8,13.577499999999999,0.0,5.2375000000000025,2.0000000000000018,3,2.0349999999999784,6.948597578475842,2,none,0
38,54.8,14.121250000000002,0.0,5.437500000000003,2.0000000000000018,3,2.165000000000009,6.6094629016380235,2,none,0
39,54.8,14.685,0.0,5.637500000000003,2.0000000000000018,3,2.244999999999997,6.278779928850363,2,none,0
40,54.8,15.26875,0.0,5.837500000000003,2.0000000000000018,3,2.3250000000000277,5.9295884515094635,2,none,0
41,54.8,15.8725,0.0,6.037500000000003,2.0000000000000018,3,2.404999999999973,5.608183495775116,2,none,0
42,54.8,16.49625,0.0,6.237500000000003,2.0000000000000018,3,2.485000000000004,5.3423739207749525,2,none,0
43,54.8,17.14,0.0,6.4375000000000036,2.0000000000000018,3,2.564999999999992,5.006756877135237,2,none,0
44,54.8,17.78125,0.0,6.412500000000003,-0.25000000000000355,2,2.504999999999999,4.95213848840263,2,none,0
45,54.8,18.4425,0.0,6.612500000000003,2.0000000000000018,3,2.5849999999999866,4.719719545320767,2,none,0
46,54.8,19.10125,0.0,6.587500000000004,-0.24999999999999467,2,2.574999999999994,4.61354752445895,2,none,0
47,54.8,19.78,0.0,6.787500000000004,2.0000000000000018,3,2.6550000000000242,4.315326032132541,2,none,0
48,54.8,20.453750000000003,0.0,6.737500000000004,-0.4999999999999982,1,2.635000000000038,4.292750727596235,2,none,0
49,54.8,21.102500000000003,0.0,6.487500000000004,-2.5,0,2.5349999999999784,4.335363817927781,2,none,0
50,54.8,21.771250000000002,0.0,6.687500000000004,2.0000000000000018,3,2.615000000000009,4.16716211297177,2,none,0
51,54.8,22.437500000000004,0.0,6.662500000000005,-0.24999999999999467,2,2.6049999999999733,4.0318322298513944,2,none,0
52,54.8,23.123750000000005,0.0,6.862500000000005,2.0000000000000018,3,2.685000000000004,3.8197672768103033,2,none,0
53,54.8,23.770000000000007,0.0,6.462500000000006,-3.9999999999999947,4,2.025000000000028,3.952992987347499,2,none,0
54,54.8,24.376250000000006,0.0,6.062500000000005,-4.0000000000000036,4,1.9149999999999665,4.143570770956925,2,none,0
55,54.8,24.957500000000007,0.0,5.812500000000005,-2.5,0,2.2650000000000348,4.277471091674583,2,none,0
56,54.8,25.513750000000005,0.0,5.562500000000005,-2.5,0,2.2150000000000176,4.39113495379019,2,none,0
57,54.8,26.06500000000001,0.0,5.5125000000000055,-0.4999999999999982,1,2.144999999999989,4.360731040500832,2,none,0
58,54.8,26.613750000000007,0.0,5.487500000000006,-0.24999999999999467,2,2.134999999999996,4.282635998484779,2,none,0
59,54.8,27.16000000000001,0.0,5.462500000000006,-0.25000000000000355,2,2.1750000000000025,4.251094999497987,2,none,0
60,54.8,27.66625000000001,0.0,5.062500000000005,-4.0000000000000036,4,1.465000000000026,4.518528796911033,2,none,0
61,54.8,28.170000000000016,0.0,5.037500000000005,-0.25000000000000355,2,1.95499999999999,4.508958317779925,2,none,0
62,54.8,28.668750000000014,0.0,4.987500000000005,-0.4999999999999982,1,1.9350000000000038,4.394143956469478,2,none,0
63,54.8,29.165000000000017,0.0,4.962500000000006,-0.24999999999999467,2,1.9249999999999894,4.386984115811535,2,none,0
64,54.8,29.658750000000015,0.0,4.937500000000005,-0.25000000000000355,2,1.9650000000000176,4.32344863458439,2,none,0
65,54.8,30.172500000000017,0.0,5.1375000000000055,2.0000000000000018,3,1.9950000000000057,3.9654111173969144,2,none,0
66,54.8,30.706250000000022,0.0,5.337500000000006,2.0000000000000018,3,2.124999999999994,3.68453957275877,2,none,0
67,54.8,31.235000000000017,0.0,5.287500000000006,-0.4999999999999982,1,2.0550000000000077,3.6434783834296827,2,none,0
68,54.8,31.783750000000023,0.0,5.487500000000006,2.0000000000000018,3,2.135000000000017,3.3503721696424753,2,none,0
69,54.8,32.35250000000002,0.0,5.687500000000006,2.0000000000000018,3,2.2649999999999837,3.1054299505060907,2,none,0
70,54.8,32.94125000000002,0.0,5.887500000000006,2.0000000000000018,3,-0.6550000000000069,2.8500597251468194,2,none,0
71,54.8,33.490000000000016,0.0,5.487500000000006,-4.0000000000000036,4,1.6349999999999956,3.0823559681533923,2,none,0
72,54.8,33.998750000000015,0.0,5.087500000000006,-4.0000000000000036,4,1.5249999999999981,3.2792381704011033,2,none,0
73,54.8,34.50500000000002,0.0,5.062500000000005,-0.25000000000000355,2,1.965000000000005,3.1903281114822515,2,none,0
74,54.8,35.006250000000016,0.0,5.0125000000000055,-0.4999999999999982,1,1.944999999999997,3.141318346239503,2,none,0
75,54.8,35.467500000000015,0.0,4.612500000000006,-3.9999999999999947,4,1.2849999999999997,3.4625197926152773,2,none,0
76,54.8,35.92625000000002,0.0,4.587500000000006,-0.25000000000000355,2,1.7750000000000066,3.360917622606853,2,none,0
77,54.8,36.34500000000002,0.0,4.187500000000005,-4.0000000000000036,4,1.115000000000009,3.8113302899779606,2,none,0
78,54.8,36.723750000000024,0.0,3.7875000000000054,-3.999999999999999,4,1.0050000000000117,4.321730445332007,2,none,0
79,54.8,37.122500000000024,0.0,3.9875000000000056,2.0000000000000018,3,1.5349999999999997,3.938796873165199,2,none,0
80,54.8,37.481250000000024,0.0,3.5875000000000057,-3.999999999999999,4,0.8750000000000022,4.452504945269139,2,none,0
81,54.8,37.86000000000003,0.0,3.787500000000006,2.0000000000000018,3,1.4550000000000116,4.027538514911277,2,none,0
82,54.8,38.198750000000025,0.0,3.387500000000006,-3.999999999999999,4,0.7949999999999928,4.600817140600862,2,none,0
83,54.8,38.512500000000024,0.0,3.137500000000006,-2.5,0,1.1949999999999972,5.0642951661952145,2,none,0
84,54.8,38.801250000000024,0.0,2.887500000000006,-2.5,0,1.1450000000000014,5.490568881946087,2,none,0
85,54.8,39.11000000000003,0.0,3.087500000000006,2.0000000000000018,3,1.1750000000000107,5.021495954237512,2,none,0
86,54.8,39.416250000000026,0.0,3.062500000000006,-0.2499999999999991,2,1.1649999999999963,5.04525685569513,2,none,0
87,54.8,39.682500000000026,0.0,2.6625000000000063,-3.999999999999999,4,0.5049999999999989,5.8262793066955645,2,none,0
88,54.8,39.94625000000003,0.0,2.6375000000000064,-0.2499999999999991,2,0.9950000000000057,5.995103961843831,2,none,0
89,54.8,40.17000000000003,0.0,2.2375000000000065,-3.999999999999999,4,0.33500000000000835,7.322246509117067,2,none,0
90,54.8,40.41375000000003,0.0,2.4375000000000067,2.0000000000000018,3,0.9149999999999964,6.366317110780966,2,none,0
91,54.8,40.67750000000003,0.0,2.637500000000007,2.0000000000000018,3,1.0450000000000057,5.689454893878914,2,none,0
92,54.8,40.96125000000003,0.0,2.837500000000007,2.0000000000000018,3,1.1249999999999938,4.990618896821525,2,none,0
93,54.8,41.24000000000003,0.0,2.7875000000000068,-0.5000000000000027,1,1.0550000000000075,5.196399046341675,2,none,0
94,54.8,41.51375000000003,0.0,2.737500000000007,-0.4999999999999982,1,1.085,5.177280843551207,2,none,0
95,54.8,41.78500000000003,0.0,2.712500000000007,-0.2499999999999991,2,1.0250000000000066,5.154286224060811,2,none,0
96,54.8,42.031250000000036,0.0,2.462500000000007,-2.5,0,0.9250000000000109,5.894665303081998,2,none,0
97,54.8,42.25250000000003,0.0,2.212500000000007,-2.5,0,0.8749999999999939,6.593994499635912,2,none,0
98,54.8,42.47125000000003,0.0,2.187500000000007,-0.2499999999999991,2,0.8150000000000006,6.638556687151796,2,none,0
99,54.8,42.710000000000036,0.0,2.3875000000000073,2.0000000000000018,3,0.89500000000001,5.9122189056494765,2,none,0
100,54.8,42.946250000000035,0.0,2.3625000000000074,-0.2499999999999991,2,0.8849999999999956,5.936427439187741,2,none,0
101,54.8,43.180000000000035,0.0,2.3375000000000075,-0.2499999999999991,2,0.9250000000000025,5.814383142804084,2,none,0
102,54.8,43.41125000000004,0.0,2.3125000000000075,-0.2499999999999991,2,0.9150000000000093,5.87745529066188,2,none,0
103,54.8,43.61750000000004,0.0,2.0625000000000075,-2.5,0,0.7650000000000134,6.820113461664197,2,none,0
104,54.8,43.818750000000044,0.0,2.0125000000000073,-0.5000000000000027,1,0.7450000000000058,6.865117300919322,2,none,0
105,54.8,43.99500000000005,0.0,1.7625000000000073,-2.5,0,0.64500000000001,7.904715057505956,2,none,0
106,54.8,44.16625000000005,0.0,1.7125000000000072,-0.5000000000000004,1,0.6250000000000024,8.084707626311227,2,none,0
107,54.8,44.35750000000005,0.0,1.9125000000000072,1.9999999999999996,3,0.7050000000000117,7.022937225287357,2,none,0
108,54.8,44.56875000000005,0.0,2.1125000000000074,2.0000000000000018,3,0.8349999999999999,6.15534718852228,2,none,0
109,54.8,44.800000000000054,0.0,2.3125000000000075,2.0000000000000018,3,0.9150000000000093,5.37919699110366,2,none,0
110,54.8,45.05125000000005,0.0,2.5125000000000077,2.0000000000000018,3,0.9949999999999974,4.735559296554753,2,none,0
111,54.8,45.26250000000005,0.0,2.112500000000008,-3.999999999999999,4,0.285,6.0831804597835815,2,none,0
112,54.8,45.46875000000006,0.0,2.062500000000008,-0.4999999999999982,1,0.7650000000000136,6.060905214639812,2,none,0
113,54.8,45.67000000000006,0.0,2.012500000000008,-0.4999999999999982,1,0.7950000000000059,6.373999616279209,2,none,0
114,54.8,45.86625000000006,0.0,1.9625000000000081,-0.5000000000000004,1,0.7749999999999982,6.519199180157735,2,none,0
115,54.8,46.03750000000006,0.0,1.7125000000000081,-2.5,0,0.6250000000000024,7.4004000738860265,2,none,0
116,54.8,46.22875000000006,0.0,1.912500000000008,1.9999999999999996,3,0.7050000000000118,6.4006070964675645,2,none,0
117,54.8,46.41750000000006,0.0,1.8875000000000082,-0.2499999999999991,2,0.6949999999999974,6.42975000513959,2,none,0
118,54.8,46.62625000000006,0.0,2.0875000000000083,2.0000000000000018,3,0.7750000000000068,5.724779829074023,2,none,0
119,54.8,46.83000000000006,0.0,2.0375000000000085,-0.4999999999999982,1,0.7549999999999991,5.723623147850611,2,none,0
120,54.8,47.00875000000006,0.0,1.7875000000000085,-2.5,0,0.6550000000000034,6.676317180681338,2,none,0
121,54.8,47.185000000000066,0.0,1.7625000000000086,-0.2499999999999991,2,0.6450000000000102,6.752801790295607,2,none,0
122,54.8,47.381250000000065,0.0,1.9625000000000086,1.9999999999999996,3,0.7249999999999983,5.988837273905486,2,none,0
123,54.8,47.57250000000007,0.0,1.9125000000000085,-0.5000000000000004,1,0.7050000000000118,6.09961370182605,2,none,0
124,54.8,47.76125000000007,0.0,1.8875000000000086,-0.2499999999999991,2,0.6949999999999974,6.095261093837255,2,none,0
125,54.8,47.92500000000007,0.0,1.6375000000000086,-2.5,0,0.5950000000000016,6.753129033190865,2,none,0
126,54.8,48.08625000000007,0.0,1.6125000000000087,-0.2499999999999991,2,0.5850000000000085,6.816218465627229,2,none,0
127,54.8,48.26750000000007,0.0,1.8125000000000087,1.9999999999999996,3,0.6649999999999966,6.21964688733932,2,none,0
128,54.8,48.44375000000007,0.0,1.7625000000000086,-0.5000000000000004,1,0.6450000000000102,6.269596638076258,2,none,0
129,54.8,48.61500000000007,0.0,1.7125000000000086,-0.5000000000000004,1,0.6750000000000026,6.480795262418075,2,none,0
130,54.8,48.783750000000076,0.0,1.6875000000000084,-0.25000000000000133,2,0.6150000000000093,5.731756465544042,2,none,0
131,54.8,48.92750000000008,0.0,1.4375000000000084,-2.5,0,0.5150000000000136,5.907461407677789,2,none,0
132,54.8,49.06625000000008,0.0,1.3875000000000084,-0.5000000000000004,1,0.49500000000000594,6.008820849486195,2,none,0
133,54.81408887235574,49.19899286628904,0.0035230905719574324,1.3375000000000083,-0.5000000000000004,1,11.234999999999765,6.109104578250104,2,none,0
134,54.835750513602676,49.35119439820831,0.008943103877960157,1.5375000000000083,1.9999999999999996,3,0.09375000000000082,5.852353220124627,2,none,0
135,54.86022992932076,49.52319450338537,0.01507256576896121,1.7375000000000083,1.9999999999999996,3,0.16375000000000084,5.410547346972618,2,none,0
136,54.879073796096556,49.65559746204685,0.01979383857926953,1.3375000000000083,-3.999999999999999,4,-0.4262499999999992,5.842439948877545,2,none,0
137,54.89756544106345,49.785525599051105,0.02442910256128461,1.3125000000000084,-0.2499999999999991,2,0.07125000000000083,6.187677016717899,2,none,0
138,54.910421537088055,49.87585658953978,0.02765291640492884,0.9125000000000084,-4.0,4,-0.46874999999999917,6.916847407598469,2,none,0
139,54.922925411303765,49.96371275837122,0.030789279521968194,0.8875000000000084,-0.2500000000000002,2,0.028750000000000844,7.777292657920082,2,none,0
140,54.931907067430544,50.02682071063044,0.033042656643447854,0.6375000000000084,-2.5,0,0.003750000000000843,8.082532313637483,2,none,0
141,54.93639789549394,50.05837468676004,0.03416949265959657,0.3187500000000042,-3.1875000000000417,4,-0.5281249999999996,8.837769160668637,2,none,0
142,54.93864330952563,50.07415167482485,0.03473294628516488,0.1593750000000021,-1.5937500000000209,4,-0.4940624999999998,10.34486898319014,2,none,0
143,54.94370649802847,50.109727236147435,0.03600356381790393,0.3593750000000021,2.0,3,-0.024062499999999792,9.281411027767714,2,none,0
144,54.94623809227989,50.12751501680874,0.03663891567643529,0.17968750000000105,-1.7968750000000104,4,-0.54203125,10.433462263217297,2,none,0
145,54.94841746472242,50.14282797581281,0.037185893238602,0.15468750000000106,-0.24999999999999994,2,-0.0445312499999999,9.978009058398662,2,none,0
146,54.950244615356056,50.155666113159654,0.037644486166825475,0.12968750000000107,-0.24999999999999994,2,0.002968750000000105,9.715347189303374,2,none,0
147,54.9517195441808,50.166029428849285,0.03801468599730162,0.10468750000000107,-0.24999999999999994,2,0.00046875000000010623,9.629208431039,2,none,0
148,54.95601224747668,50.196191317796696,0.03909218493453826,0.3046875000000011,2.0000000000000004,3,-0.02953124999999989,8.648255700184036,2,none,0
149,54.95815859912462,50.211272262270406,0.039630962670631265,0.15234375000000056,-1.5234375000000056,4,-0.5447656249999999,10.003458749297728,2,none,0
150,54.963122725243714,50.24615178000191,0.04087712894962237,0.35234375000000057,2.0,3,-0.024765624999999944,9.650894650330928,2,none,0
151,54.96560478830326,50.26359153886766,0.041500247850836836,0.17617187500000028,-1.7617187500000027,0,-0.04238281249999998,9.747432727260845,2,none,0
152,54.96684581983303,50.27231141830053,0.041811816030770776,0.08808593750000014,-0.8808593750000013,0,-0.0011914062499999867,10.68010113930678,2,none,0
153,54.96773462955391,50.27855647607618,0.04203496040854504,0.06308593750000013,-0.25000000000000006,2,-0.05369140624999999,8.651537905530486,2,none,0
154,54.96817903441435,50.281679004964005,0.042146533694401356,0.03154296875000007,-0.31542968750000067,0,-0.056845703124999994,10.47664073968517,2,none,0
155,54.97144121374594,50.30460010710962,0.04296556588435774,0.23154296875000008,2.0,3,-0.036845703125,9.777547011216111,2,none,0
156,54.97307230341173,50.31606065818243,0.043375096339371755,0.11577148437500004,-1.1577148437500002,0,-0.0484228515625,8.404157654038555,2,none,0
157,54.977521167548666,50.34731978251303,0.04449215483229185,0.315771484375,1.9999999999999998,3,-0.028422851562500004,8.876741672651821,2,none,0
158,54.98478780615675,50.39837748010142,0.04631686700921156,0.5157714843750001,2.0000000000000004,3,0.04157714843750001,7.899123641985163,2,none,0
159,54.988421125460796,50.42390632889562,0.04722928641916413,0.25788574218750004,-2.5788574218750004,4,-0.53421142578125,9.551598192482766,2,none,0
160,54.99023778511282,50.43667075329272,0.047685511291140514,0.12894287109375002,-1.2894287109375002,0,-0.047105712890625,9.828233101100064,2,none,0
161,54.992406666573736,50.45190999934704,0.048230203903999014,0.15394287109375002,0.24999999999999994,1,-0.044605712890625,9.638441890470041,2,none,0
162,54.99739332250579,50.48694781865915,0.049482603578594464,0.35394287109375,1.9999999999999998,3,-0.024605712890625006,8.267049025431723,2,none,0
163,55.00202775662896,50.51951081631404,0.05064660430644885,0.32894287109375,-0.2500000000000002,2,-0.02710571289062501,18.4020967084063,2,none,0
164,55.00434497369054,50.535792315141485,0.05122862592269307,0.164471435546875,-1.6447143554687498,0,-0.04355285644531251,19.08897378226407,2,none,0
165,55.00550358222134,50.543933064555205,0.051519641871606854,0.0822357177734375,-0.8223571777343749,0,-0.0017764282226562528,21.780183661505557,2,none,0
166,55.00701441256103,50.554548635626155,0.05189913292082004,0.1072357177734375,0.25000000000000006,1,-0.04927642822265625,20.4857332766735,2,none,0
167,55.01134301737186,50.58496277995489,0.052986424506603846,0.3072357177734375,2.0,3,-0.029276428222656255,15.39760474046441,2,none,0
168,55.01350731977727,50.60016985211926,0.05353008675608639,0.15361785888671875,-1.5361785888671875,0,-0.04463821411132813,20.508951994055185,2,none,0
169,55.01531940037379,50.6129021026264,0.05398528072069176,0.12861785888671876,-0.24999999999999994,2,-0.047138214111328125,17.986813517427397,2,none,0
170,55.01622544067205,50.61926822787998,0.05421288041559769,0.06430892944335938,-0.6430892944335938,4,-0.5535691070556641,20.76698117584598,2,none,0
171,55.01748370277921,50.62810917479077,0.05452896209340775,0.08930892944335939,0.25000000000000006,1,-0.051069107055664066,17.005805649337404,2,none,0
172,55.019094186695256,50.63942494335879,0.05493352853515532,0.11430892944335938,0.24999999999999994,1,0.0014308929443359372,20.05360641715539,2,none,0
173,55.02035244880241,50.648265890269585,0.055249617790654744,0.08930892944335939,-0.24999999999999994,2,-0.051069107055664066,16.98488704234781,2,none,0
174,55.021258489100674,50.65463201552316,0.055477227058647,0.06430892944335939,-0.24999999999999994,2,-0.003569107055664062,17.748265741205138,2,none,0
175,55.02181230759004,50.65852331911951,0.05561635437672675,0.03930892944335939,-0.25,2,-0.006069107055664063,18.984389633265355,2,none,0
176,55.02208921683472,50.660468970917684,0.05568591826472091,0.019654464721679695,-0.19654464721679693,0,-0.05803455352783203,9.014952104733558,2,none,0
177,55.02518390055055,50.682213195973645,0.05646336087927173,0.2196544647216797,2.0,3,-0.038034553527832034,9.260392400083312,2,none,0
178,55.026731242408474,50.69308530850163,0.0568520890000781,0.10982723236083985,-1.0982723236083984,0,-0.04901727676391602,8.988694430957255,2,none,0
179,55.02750491333743,50.698521364765625,0.05704645471249936,0.05491361618041993,-0.5491361618041992,4,-0.5545086383819581,8.563038033622835,2,none,0
180,55.02863080607528,50.70643224268684,0.057329309383709066,0.07991361618041992,0.24999999999999994,1,-0.05200863838195801,8.627401073115834,2,none,0
181,55.029404477004235,50.711868298950826,0.05752367772595601,0.05491361618041992,-0.25,2,-0.05450863838195801,8.812227518311706,2,none,0
182,55.02979131246872,50.71458632708283,0.057620862290150614,0.02745680809020996,-0.2745680809020996,4,-0.557254319190979,7.6962811340490695,2,none,0
183,55.03053036974209,50.719779176872045,0.057806536159868534,0.05245680809020996,0.24999999999999997,1,-0.054754319190979006,7.348096816695357,2,none,0
184,55.03408720148661,50.74477059991906,0.05870013430532106,0.25245680809021,2.0,3,-0.034754319190979,7.122237899925376,2,none,0
185,55.04046180770227,50.78956059622386,0.06030170371863019,0.45245680809021,2.0,3,0.035245680809021,7.839744449938195,2,none,0
186,55.0436491108101,50.81195559437626,0.06110251021952085,0.226228404045105,-2.26228404045105,4,-0.5373771595954895,8.341445756780038,2,none,0
187,55.04524276236402,50.82315309345246,0.06150291846934142,0.1131142020225525,-1.131142020225525,4,-0.4986885797977447,6.918724013938425,2,none,0
188,55.04603958814098,50.828751842990556,0.061703123787941745,0.05655710101127625,-0.5655710101127625,0,-0.05434428989887238,7.5516997838692985,2,none,0
189,55.049654188389084,50.85414916578645,0.06261131447950753,0.25655710101127627,2.0,3,-0.03434428989887238,7.327486353041524,2,none,0
190,55.05362101044608,50.882021310239566,0.06360801964157181,0.2815571010112763,0.2500000000000002,1,-0.03184428989887238,7.760520541107136,2,none,0
191,55.05560442147458,50.89595738246612,0.06410637812449016,0.14077855050563814,-1.4077855050563814,4,-0.5459221449494362,7.096121787502069,2,none,0
192,55.05659612698883,50.9029254185794,0.0643555587331408,0.07038927525281907,-0.7038927525281907,0,-0.052961072474718096,6.710847705590185,2,none,0
193,55.057091979745955,50.90640943663604,0.06448014936572788,0.035194637626409536,-0.35194637626409536,0,-0.006480536237359048,7.840551904608105,2,none,0
194,55.05794005431197,50.9123682763499,0.06469324163893653,0.06019463762640954,0.25,1,-0.05398053623735905,7.533168936650411,2,none,0
195,55.05914035068688,50.920801937720995,0.06499483629518177,0.08519463762640954,0.25,1,-0.0014805362373590484,7.054161208559298,2,none,0
196,55.05974049887433,50.92501876840654,0.06514563406116913,0.04259731881320477,-0.42597318813204765,0,-0.05574026811867953,6.917083584458361,2,none,0
197,55.06069286887069,50.931710420749305,0.06538493431653558,0.06759731881320477,0.25,1,-0.053240268118679525,6.707798418425143,2,none,0
198,55.06116905386886,50.93505624692069,0.06550458470267984,0.033798659406602385,-0.3379865940660238,0,-0.056620134059339765,6.898906172030688,2,none,0
199,55.064463013338184,50.95820064634986,0.06633225802957267,0.23379865940660238,2.0,3,-0.03662013405933977,6.907435140487897,2,none,0
200,55.07057474727865,51.001143619036824,0.06786797106215281,0.4337986594066024,2.0,3,0.03337986594066024,6.133279034715309,2,none,0
201,55.07703870302801,51.04656141338102,0.06949220567206149,0.45879865940660236,0.24999999999999967,1,-0.014120134059339769,5.510920943546061,2,none,0
202,55.08632043324852,51.111777780983,0.07182449344692832,0.6587986594066024,2.0000000000000004,3,0.005879865940660235,5.753413031935605,2,none,0
203,55.09595438527791,51.179468970242205,0.07424528090417071,0.6837986594066024,0.2500000000000002,1,0.008379865940660237,5.0349798855175525,2,none,0
204,55.105940559116206,51.249634981158636,0.07675453746544725,0.7087986594066025,0.2500000000000002,1,0.06087986594066024,5.636694956625393,2,none,0
205,55.11240451486557,51.295052775502825,0.07837872125681633,0.45879865940660247,-2.5,0,-0.014120134059339755,11.716831143299554,2,none,0
206,55.121686245086075,51.3602691431048,0.08071085406372491,0.6587986594066024,1.9999999999999996,3,0.005879865940660235,9.299861636720898,2,none,0
207,55.13378574977773,51.44528408396458,0.08375082596092254,0.8587986594066024,1.9999999999999996,3,0.07587986594066023,7.637853574237023,2,none,0
208,55.14024970552709,51.49070187830877,0.08537478927541355,0.45879865940660236,-4.0,4,-0.5141201340593398,10.981447898355311,2,none,0
209,55.14348168340177,51.513410775480864,0.0861867437524928,0.22939932970330118,-2.2939932970330115,0,-0.03706006702966989,13.550952525812162,2,none,0
210,55.14706588308535,51.53859449431018,0.08708716234100855,0.25439932970330115,0.24999999999999967,1,-0.03456006702966989,13.252302586369451,2,none,0
211,55.14885798292713,51.551186353724844,0.08753736216458141,0.12719966485165057,-1.2719966485165057,4,-0.547280033514835,14.075754798853332,2,none,0
212,55.14975403284802,51.55748228343217,0.08776245962891371,0.06359983242582529,-0.6359983242582529,4,-0.5036400167574174,16.50465777661491,2,none,0
213,55.15020205780847,51.56063024828583,0.08787500773924539,0.03179991621291264,-0.31799916212912643,0,-0.056820008378708736,14.116119760625034,2,none,0
214,55.150426070288695,51.562204230712666,0.08793128163770604,0.01589995810645632,-0.15899958106456322,4,-0.5584100041893544,16.42404752290766,2,none,0
215,55.150538076528804,51.56299122192608,0.08795941854760338,0.00794997905322816,-0.07949979053228161,0,-0.05920500209467719,13.684813438516626,2,none,0
