# scenario=1b, ego_maneuver=stem_right, seed=3860, episode_idx=71, terminal_step=303, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,62.547262217998565,55.2,1.4876262505000906,0.22094895839691164,-0.24999999999999994,2,0.028379583358749308,7.422886214393742,2,none,0
217,62.558309665918415,55.2,1.4880173013570654,0.11047447919845582,-1.104744791984558,0,-0.015810208320604036,8.276943542785904,2,none,0
218,62.571857113838256,55.2,1.4884968504508624,0.13547447919845582,0.24999999999999994,1,-0.005810208320632171,6.978400737867288,2,none,0
219,62.5879045617581,55.2,1.4890649003956142,0.1604744791984558,0.24999999999999994,1,0.05418979167938232,7.802987599121251,2,none,0
220,62.595928285718024,55.2,1.4893489279002963,0.0802372395992279,-0.802372395992279,0,-0.027905104160308843,8.365281137993362,2,none,0
221,62.599940147697986,55.2,1.4894909422656712,0.04011861979961395,-0.4011861979961395,0,0.006047447919845579,8.232395594387096,2,none,0
222,62.60645200967795,55.2,1.48972145402462,0.06511861979961395,0.24999999999999994,1,-0.03395255208013993,8.29369805344453,2,none,0
223,62.61546387165791,55.2,1.4900404643500973,0.09011861979961394,0.24999999999999994,1,0.026047447919831934,7.534822430230972,2,none,0
224,62.621975733637875,55.2,1.4902709785291732,0.06511861979961395,-0.24999999999999994,2,-0.03395255208013993,8.085549241838297,2,none,0
225,62.63098759561783,55.2,1.4905899921075898,0.09011861979961394,0.24999999999999994,1,-0.02395255208016807,7.8392184372180695,2,none,0
226,62.64249945759779,55.2,1.4909975065380074,0.11511861979961394,0.24999999999999994,1,0.03604744791984643,6.437630363856916,2,none,0
227,62.64825538858778,55.2,1.4912012648124024,0.05755930989980697,-0.5755930989980697,4,-0.5369762760400661,7.586868517162962,2,none,0
228,62.651133354082766,55.2,1.491303144206995,0.028779654949903484,-0.2877965494990348,0,-0.048488138020043724,8.123453780281157,2,none,0
229,62.67401131957776,55.2,1.4921130253729966,0.2287796549499035,2.0,3,0.03151186197996565,5.553330682539176,2,none,0
230,62.694389285072745,55.2,1.4928344145282912,0.2037796549499035,-0.24999999999999994,2,0.021511861979951155,6.019082504827538,2,none,0
231,62.712267250567734,55.2,1.493467308239192,0.1787796549499035,-0.24999999999999994,2,0.061511861979957984,5.948760934089305,2,none,0
232,62.72120623331523,55.2,1.4937837569186647,0.08938982747495175,-0.8938982747495174,4,-0.5242440690100211,6.834016685583713,2,none,0
233,62.727645216062726,55.2,1.4940117038724603,0.06438982747495176,-0.24999999999999994,2,-0.034244069010014186,6.506243216619929,2,none,0
234,62.730864707436474,55.2,1.494125677562124,0.03219491373747588,-0.3219491373747588,4,-0.5471220345050072,7.172562910661323,2,none,0
235,62.732474453123345,55.2,1.494182664458851,0.01609745686873794,-0.1609745686873794,0,-0.053561017252514206,6.400922012784753,2,none,0
236,62.73658419881022,55.2,1.4943281544592513,0.04109745686873794,0.25,1,-0.043561017252499716,6.366226318471864,2,none,0
237,62.73863907165366,55.2,1.4944008995408844,0.02054872843436897,-0.20548728434368968,0,-0.05178050862624986,5.788829233915993,2,none,0
238,62.76069394449709,55.2,1.4951816729589364,0.22054872843436898,2.0,3,0.028219491373738206,5.16329192694573,2,none,0
239,62.80274881734053,55.2,1.496670487984614,0.42054872843436897,1.9999999999999998,3,0.15821949137374758,4.246105733059816,2,none,0
240,62.86480369018397,55.2,1.4988673579618839,0.6205487284343689,1.9999999999999996,3,0.23821949137375698,3.508838464765357,2,none,0
241,62.92935856302741,55.2,1.5011527385707746,0.645548728434369,0.2500000000000002,1,0.19821949137375017,3.486777419383405,2,none,0
242,63.01391343587084,55.2,1.5041461310702973,0.845548728434369,2.0000000000000004,3,-2.7217805086262614,2.9162372546095336,2,none,0
243,63.095968308714276,55.2,1.5070509388945605,0.820548728434369,-0.2500000000000002,2,-2.731780508626255,2.789827788409869,2,none,0
244,63.153023181557714,55.2,1.509070653982267,0.570548728434369,-2.5,0,0.1682194913737493,3.404925902043077,2,none,0
245,63.207578054401154,55.2,1.5110017969633318,0.545548728434369,-0.2500000000000002,2,0.15821949137375613,3.1253158411622257,2,none,0
246,63.23485549082287,55.2,1.5119673369969968,0.2727743642171845,-2.727743642171845,4,-0.4508902543131219,4.203919938508447,2,none,0
247,63.25963292724459,55.2,1.5128443642658855,0.2477743642171845,-0.24999999999999994,2,0.03910974568686355,3.6794833357236145,2,none,0
248,63.27202164545545,55.2,1.5132828702477592,0.12388718210859224,-1.2388718210859224,4,-0.5104451271565469,4.683644152639566,2,none,0
249,63.27821600456088,55.2,1.5135021212518147,0.06194359105429612,-0.6194359105429612,4,-0.4852225635782841,4.808578575436982,2,none,0
250,63.28131318411359,55.2,1.5136117462479035,0.03097179552714806,-0.3097179552714806,4,-0.4976112817891527,5.037239702552448,2,none,0
251,63.282861773889955,55.2,1.5136665586183118,0.01548589776357403,-0.1548589776357403,0,-0.05380564089455504,4.658857227359387,2,none,0
252,63.28363606877813,55.2,1.5136939647714638,0.007742948881787015,-0.07742948881787015,4,-0.5569028204472989,4.825853702984455,2,none,0
253,63.284023216222224,55.2,1.5137076678400074,0.0038714744408935076,-0.038714744408935076,0,-0.058451410223628104,4.461686304676746,2,none,0
254,63.28691036366631,55.2,1.5138098581407293,0.02887147444089351,0.25,1,-0.04845141022365625,4.61630605498841,2,none,0
255,63.28835393738835,55.2,1.5138609531786187,0.014435737220446755,-0.14435737220446754,0,-0.05422570511182812,4.37180846702882,2,none,0
256,63.28907572424938,55.2,1.5138865006693285,0.007217868610223378,-0.07217868610223377,4,-0.5571128525558928,4.625814912245281,2,none,0
257,63.2922975111104,55.2,1.5140005348918186,0.03221786861022338,0.25000000000000006,1,-0.04711285255592088,4.233113415451984,2,none,0
258,63.29390840454091,55.2,1.5140575518611679,0.01610893430511169,-0.1610893430511169,2,-0.053556426277960444,4.271664724852304,2,none,0
259,63.29471385125616,55.2,1.5140860603102075,0.008054467152555846,-0.08054467152555846,2,-0.006778213138980221,3.869187651409902,2,none,0
260,63.29511657461379,55.2,1.514100314525798,0.004027233576277923,-0.04027233576277923,0,-0.05838910656947946,3.915880472236493,2,none,0
261,63.295317936292605,55.2,1.5141074416313576,0.0020136167881389614,-0.020136167881389614,2,-0.05919455328475039,3.3453080398092983,2,none,0
262,63.295418617132015,55.2,1.5141110051835784,0.0010068083940694807,-0.010068083940694807,2,-0.009597276642364537,3.3225051111932697,2,none,0
263,63.31551929797142,55.2,1.5148224519931535,0.20100680839406948,2.0,3,0.020402723357623526,2.9703792986544832,2,none,0
264,63.32556963839112,55.2,1.5151781696006286,0.10050340419703474,-1.0050340419703474,0,-0.01979863832118824,3.3900581641038388,2,none,0
265,63.33311997881083,55.2,1.51544540062188,0.07550340419703475,-0.24999999999999994,2,-0.029798638321181417,3.0240018416772325,2,none,0
266,63.33689514902068,55.2,1.5155790152772306,0.03775170209851737,-0.3775170209851737,4,-0.5448993191606014,2.8284821949910306,2,none,0
267,63.33878273412561,55.2,1.5156458223890008,0.018875851049258686,-0.18875851049258685,2,-0.05244965958027937,3.1852255639710223,2,none,0
268,63.36067031923053,55.2,1.5164204767876086,0.2188758510492587,2.0,3,0.027550340419687375,2.254988070516756,2,none,0
269,63.40255790433546,55.2,1.5179029217621312,0.41887585104925873,2.0000000000000004,3,0.15755034041971808,1.804592117158093,2,none,0
270,63.42350169688792,55.2,1.518644114212292,0.20943792552462936,-2.0943792552462934,0,0.02377517020983773,2.192752175358117,2,none,0
271,63.44694548944038,55.2,1.519473755585664,0.23443792552462936,0.24999999999999994,1,0.03377517020985221,2.0372894704325275,2,none,0
272,63.47288928199285,55.2,1.5203918360779018,0.25943792552462935,0.24999999999999994,1,0.09377517020986671,1.92186120332646,2,none,0
273,63.49633307454531,55.2,1.521221417998526,0.23443792552462936,-0.24999999999999994,2,0.03377517020985221,1.8138106484863636,2,none,0
274,63.53977686709777,55.2,1.5227586396695696,0.43443792552462934,1.9999999999999998,3,0.11377517020984028,1.574558375714637,2,none,0
275,63.561498763374004,55.2,1.5235272096147667,0.21721896276231467,-2.1721896276231467,4,-0.47311241489506917,1.606039355123162,2,none,0
276,63.585720659650235,55.2,1.5243842016155573,0.24221896276231467,0.24999999999999994,1,0.03688758510492397,1.7450078407657048,2,none,0
277,63.59783160778835,55.2,1.524812683948638,0.12110948138115733,-1.2110948138115734,0,-0.01155620744753802,1.7798938012266203,2,none,0
278,63.60744255592647,55.2,1.525152710277757,0.09610948138115732,-0.25000000000000006,2,-0.021556207447531193,1.6629024291084054,2,none,0
279,63.61224802999553,55.2,1.5253227212165563,0.04805474069057866,-0.4805474069057866,4,-0.5407781037237657,1.5752435581344466,2,none,0
280,63.619553504064584,55.2,1.5255811757812998,0.07305474069057866,0.24999999999999994,1,-0.03077810372377242,1.5516932607281346,2,none,0
281,63.62935897813364,55.2,1.5259280703620994,0.09805474069057865,0.24999999999999994,1,0.02922189627622076,1.3233619491045232,2,none,0
282,63.659164452202695,55.2,1.5269824783373298,0.2980547406905787,2.0000000000000004,3,0.05922189627623013,1.1058120603758388,2,none,0
283,63.708969926271756,55.2,1.5287442748053275,0.4980547406905787,2.0,3,0.18922189627623953,0.907096020943445,2,none,0
284,63.761275400340814,55.2,1.5305943090311545,0.5230547406905787,0.24999999999999967,1,-2.850778103723767,0.75685557535969,2,none,0
285,63.788580874409874,55.2,1.5315600142635122,0.27305474069057867,-2.5,0,0.04922189627623695,0.8252855537850028,2,none,0
286,63.81338634847893,55.2,1.532437250769039,0.24805474069057867,-0.24999999999999994,2,0.03922189627622247,0.7855219354098821,2,none,0
287,63.85819182254799,55.2,1.5340216502544266,0.4480547406905787,2.0000000000000004,3,0.11922189627623185,0.6122653635915642,2,none,0
288,63.88059455958252,55.2,1.5348137853528285,0.22402737034528936,-2.2402737034528935,4,-0.4703890518618734,0.6797352599111907,2,none,0
289,63.90049729661705,55.2,1.535517486089702,0.19902737034528936,-0.24999999999999994,2,0.01961094813811208,0.6528037600370983,2,none,0
290,63.92290003365157,55.2,1.536309536480412,0.22402737034528936,0.24999999999999994,1,0.02961094813810526,0.5461812888453188,2,none,0
291,63.9478027706861,55.2,1.537189920186612,0.24902737034528935,0.24999999999999994,1,0.08961094813811976,0.44620086282167604,2,none,0
292,63.96025413920337,55.2,1.5376300901675333,0.12451368517264468,-1.2451368517264467,4,-0.5101945259309295,0.433888892111397,2,none,0
293,63.970205507720635,55.2,1.5379818716781861,0.09951368517264467,-0.25000000000000006,2,-0.02019452593094396,0.384685840871663,2,none,0
294,63.97518119197927,55.2,1.5381577588594637,0.049756842586322333,-0.4975684258632233,4,-0.540097262965472,0.3366781449610863,2,none,0
295,63.97766903410858,55.2,1.5382457015518527,0.024878421293161167,-0.24878421293161165,0,-0.05004863148274665,0.32180674695925704,2,none,0
296,63.978912955173236,55.2,1.5382896726728899,0.012439210646580583,-0.12439210646580583,2,-0.05502431574137333,0.25967607319555536,2,none,0
297,63.97953491570557,55.2,1.5383116581770464,0.006219605323290292,-0.06219605323290291,0,-0.057512157870665354,0.23886371213860136,2,none,0
298,64.0001568762379,55.2,1.5390405965134124,0.2062196053232903,2.0,3,0.022487842129301397,0.11477932382353967,2,none,0
299,64.01046785650406,55.2,1.5394050499384289,0.10310980266164516,-1.0310980266164516,4,-0.518756078935328,0.09566215197203273,2,none,0
300,64.01562334663714,55.2,1.5395872726729851,0.05155490133082258,-0.5155490133082258,0,-0.03937803946768531,0.06838346817522035,2,none,0
301,64.01820109170369,55.2,1.5396783830405065,0.02577745066541129,-0.2577745066541129,0,0.00031098026617866134,0.029159360686002774,2,none,0
302,64.01948996423695,55.2,1.5397239379736705,0.012888725332705644,-0.12888725332705644,4,-0.554844509866932,0.0027254869814704237,2,none,0
303,64.0201344005036,55.2,1.5397467153775197,0.006444362666352822,-0.06444362666352822,4,-20.507422254933445,0.0,2,none,1
