# scenario=1b, ego_maneuver=stem_right, seed=3804, episode_idx=15, terminal_step=479, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,32.089314524600326,0.0,0.06914147226928646,-0.6914147226928646,4,-0.5323434110922832,27.87410110211094,2,none,0
229,54.8,32.09372867182726,0.0,0.04414147226928646,-0.25,2,-0.04234341109227634,27.27168092652875,2,none,0
230,54.8,32.09593574544072,0.0,0.02207073613464323,-0.2207073613464323,2,-0.0011717055461488244,29.590598761157466,2,none,0
231,54.8,32.10064281905419,0.0,0.04707073613464323,0.24999999999999997,1,-0.041171705546134335,27.380991110174893,2,none,0
232,54.8,32.10299635586092,0.0,0.023535368067321615,-0.23535368067321613,0,-0.050585852773077825,29.9202267290249,2,none,0
233,54.8,32.10784989266765,0.0,0.048535368067321616,0.25,1,-0.04058585277306333,26.105596826801822,2,none,0
234,54.8,32.115203429474384,0.0,0.07353536806732161,0.24999999999999994,1,0.01941414722692985,27.007778431396382,2,none,0
235,54.8,32.12005696628112,0.0,0.04853536806732161,-0.25,2,-0.04058585277306333,24.187707964845593,2,none,0
236,54.8,32.12741050308785,0.0,0.07353536806732161,0.25,1,-0.030585852773070153,26.906686158371468,2,none,0
237,54.8,32.13108727149122,0.0,0.036767684033660805,-0.367676840336608,0,-0.04529292638653508,26.659813331737162,2,none,0
238,54.8,32.13726403989458,0.0,0.06176768403366081,0.25,1,-0.0352929263865419,7.671076956111808,2,none,0
239,54.8,32.16344080829795,0.0,0.2617676840336608,1.9999999999999998,3,0.04470707361346747,6.543391329540386,2,none,0
240,54.8,32.18711757670132,0.0,0.2367676840336608,-0.24999999999999994,2,0.034707073613474304,7.164257360233901,2,none,0
241,54.8,32.230794345104684,0.0,0.43676768403366084,2.0000000000000004,3,0.11470707361346237,7.113692052599334,2,none,0
242,54.8,32.27197111350805,0.0,0.4117676840336608,-0.2500000000000002,2,0.10470707361346919,6.884261063706376,2,none,0
243,54.8,32.310647881911414,0.0,0.3867676840336608,-0.2500000000000002,2,0.1447070736134547,6.9178397963447225,2,none,0
244,54.8,32.36932465031478,0.0,0.5867676840336609,2.0000000000000004,3,0.1747070736134641,7.049074855667635,2,none,0
245,54.8,32.44800141871815,0.0,0.7867676840336608,1.9999999999999996,3,0.3047070736134735,5.8673109118148,2,none,0
246,54.8,32.546678187121515,0.0,0.9867676840336608,1.9999999999999996,3,0.3847070736134615,6.390139585675284,2,none,0
247,54.8,32.64285495552488,0.0,0.9617676840336608,-0.2500000000000002,2,0.32470707361346834,6.731587660224585,2,none,0
248,54.8,32.69903172392825,0.0,0.5617676840336607,-4.0,4,-0.3352929263865291,6.591089729943298,2,none,0
249,54.8,32.775208492331615,0.0,0.7617676840336607,1.9999999999999996,3,0.24470707361345895,5.574785542561251,2,none,0
250,54.8,32.87138526073498,0.0,0.9617676840336606,1.9999999999999996,3,0.37470707361346833,6.395675827030238,2,none,0
251,54.8,32.965062029138345,0.0,0.9367676840336606,-0.2500000000000002,2,0.31470707361345385,6.503044453959894,2,none,0
252,54.8,33.07873879754171,0.0,1.1367676840336607,2.0000000000000004,3,0.3947070736134632,5.540628233416343,2,none,0
253,54.8,33.16741556594508,0.0,0.8867676840336607,-2.5,0,0.2947070736134675,5.27662231403466,2,none,0
254,54.8,33.25859233434844,0.0,0.9117676840336607,0.2500000000000002,1,0.30470707361346067,5.373936692418283,2,none,0
255,54.8,33.352269102751805,0.0,0.9367676840336607,0.2500000000000002,1,0.36470707361345384,5.24974979402485,2,none,0
256,54.8,33.44344587115517,0.0,0.9117676840336607,-0.2500000000000002,2,0.30470707361346067,5.751416382293537,2,none,0
257,54.8,33.53212263955854,0.0,0.8867676840336607,-0.2500000000000002,2,0.3447070736134675,5.161277729464534,2,none,0
258,54.8,33.6232994079619,0.0,0.9117676840336607,0.2500000000000002,1,0.30470707361346067,5.329658615630445,2,none,0
259,54.8,33.716976176365264,0.0,0.9367676840336607,0.2500000000000002,1,0.36470707361345384,5.815107239961689,2,none,0
260,54.8,33.80815294476863,0.0,0.9117676840336607,-0.2500000000000002,2,0.30470707361346067,4.8542879145077125,2,none,0
261,54.8,33.859329713171995,0.0,0.5117676840336607,-4.0,4,-0.35529292638653676,5.067192969317455,2,none,0
262,54.8,33.90800648157536,0.0,0.48676768403366066,-0.2500000000000002,2,0.13470707361347,5.749222459302551,2,none,0
263,54.8,33.95918324997873,0.0,0.5117676840336607,0.2500000000000002,1,0.1447070736134632,5.683991724128088,2,none,0
264,54.8,34.0078600183821,0.0,0.48676768403366066,-0.2500000000000002,2,0.13470707361347,5.4873739454224175,2,none,0
265,54.8,34.05903678678546,0.0,0.5117676840336607,0.2500000000000002,1,0.1447070736134632,5.1602245040373615,2,none,0
266,54.8,34.10771355518883,0.0,0.48676768403366066,-0.2500000000000002,2,0.13470707361347,4.989320372836392,2,none,0
267,54.8,34.132051939390514,0.0,0.24338384201683033,-2.433838420168303,4,-0.46264646319326497,5.400169504894134,2,none,0
268,54.8,34.1538903235922,0.0,0.21838384201683034,-0.24999999999999994,2,0.027353536806741838,5.534067066565087,2,none,0
269,54.8,34.17322870779388,0.0,0.19338384201683034,-0.24999999999999994,2,0.06735353680672734,5.597445397247544,2,none,0
270,54.8,34.21256709199557,0.0,0.39338384201683035,2.0,3,0.09735353680673671,4.819442532932735,2,none,0
271,54.8,34.27190547619725,0.0,0.5933838420168304,2.0,3,0.2273535368067248,5.2080001817636665,2,none,0
272,54.8,34.35124386039893,0.0,0.7933838420168304,2.0000000000000004,3,0.30735353680673416,4.693026846959867,2,none,0
273,54.8,34.43308224460061,0.0,0.8183838420168305,0.2500000000000002,1,0.26735353680672735,5.144500167861226,2,none,0
274,54.8,34.5349206288023,0.0,1.0183838420168305,2.0000000000000004,3,0.34735353680673675,4.451363969232375,2,none,0
275,54.8,34.63425901300398,0.0,0.9933838420168305,-0.2500000000000002,2,0.33735353680672225,4.478968033839766,2,none,0
276,54.8,34.70859739720566,0.0,0.7433838420168305,-2.5,0,0.2373535368067265,4.5574381521038765,2,none,0
277,54.8,34.80293578140734,0.0,0.9433838420168306,2.0000000000000004,3,0.3173535368067359,5.184825212044958,2,none,0
278,54.8,34.899774165609024,0.0,0.9683838420168306,0.2500000000000002,1,0.3273535368067291,4.668462167735438,2,none,0
279,54.8,34.97161254981071,0.0,0.7183838420168306,-2.5,0,0.22735353680673337,5.001569923568108,2,none,0
280,54.8,35.04095093401239,0.0,0.6933838420168306,-0.2500000000000002,2,0.2173535368067402,4.781470588615147,2,none,0
281,54.8,35.11278931821408,0.0,0.7183838420168306,0.2500000000000002,1,0.22735353680673337,4.886000902682226,2,none,0
282,54.8,35.18712770241576,0.0,0.7433838420168306,0.2500000000000002,1,0.2873535368067265,4.290797534850289,2,none,0
283,54.8,35.263966086617444,0.0,0.7683838420168306,0.2500000000000002,1,0.29735353680674104,4.709813065085046,2,none,0
284,54.8,35.34330447081913,0.0,0.7933838420168307,0.2500000000000002,1,0.30735353680673416,4.319699163043759,2,none,0
285,54.8,35.382973662919966,0.0,0.3966919210084153,-3.966919210084153,4,-0.40132323159664357,4.816696105237989,2,none,0
286,54.8,35.420142855020806,0.0,0.3716919210084153,-0.2500000000000002,2,0.08867676840336326,4.4040133079975226,2,none,0
287,54.8,35.47731204712165,0.0,0.5716919210084153,1.9999999999999996,3,0.16867676840337265,4.499283127360893,2,none,0
288,54.8,35.53698123922249,0.0,0.5966919210084153,0.2500000000000002,1,0.17867676840336583,4.577212374945335,2,none,0
289,54.8,35.594150431323335,0.0,0.5716919210084153,-0.2500000000000002,2,0.16867676840337265,5.756680184962574,2,none,0
290,54.8,35.648819623424174,0.0,0.5466919210084152,-0.2500000000000002,2,0.20867676840335814,5.624746062327219,2,none,0
291,54.8,35.70598881552502,0.0,0.5716919210084153,0.2500000000000002,1,0.16867676840337265,5.070922995132208,2,none,0
292,54.8,35.73457341157544,0.0,0.28584596050420763,-2.8584596050420763,4,-0.44566161579831365,5.05107385886599,2,none,0
293,54.8,35.760658007625864,0.0,0.2608459605042076,-0.2500000000000002,2,0.04433838420169313,4.751203056540139,2,none,0
294,54.8,35.789242603676286,0.0,0.28584596050420763,0.2500000000000002,1,0.05433838420168631,5.934620879781695,2,none,0
295,54.8,35.820327199726705,0.0,0.31084596050420765,0.2500000000000002,1,0.1143383842016795,5.232809784674869,2,none,0
296,54.8,35.85391179577712,0.0,0.3358459605042077,0.2500000000000002,1,0.12433838420167267,5.484474554257195,2,none,0
297,54.8,35.90749639182754,0.0,0.5358459605042076,1.9999999999999996,3,0.15433838420168206,5.955933041159726,2,none,0
298,54.8,35.936080987877965,0.0,0.28584596050420763,-2.5,0,0.05433838420168631,5.647415324719875,2,none,0
299,54.8,35.950373285903176,0.0,0.14292298025210382,-1.4292298025210382,4,-0.5028308078991569,5.02016609061987,2,none,0
300,54.8,35.96216558392839,0.0,0.11792298025210382,-0.24999999999999994,2,-0.012830807899150025,5.182823619835531,2,none,0
301,54.8,35.9714578819536,0.0,0.09292298025210383,-0.24999999999999994,2,0.027169192100835484,5.061714142865661,2,none,0
302,54.8,36.00075017997881,0.0,0.29292298025210384,2.0,3,0.057169192100844854,4.942050126070676,2,none,0
303,54.8,36.02754247800402,0.0,0.2679229802521038,-0.2500000000000002,2,0.04716919210085167,5.925131469154467,2,none,0
304,54.8,36.05183477602923,0.0,0.24292298025210382,-0.24999999999999994,2,0.08716919210083719,5.675836257737745,2,none,0
305,54.8,36.07362707405444,0.0,0.21792298025210383,-0.24999999999999994,2,0.07716919210084401,6.119334273885813,2,none,0
306,54.8,36.11541937207965,0.0,0.41792298025210384,2.0,3,0.10716919210083208,5.813849029515293,2,none,0
307,54.8,36.17721167010486,0.0,0.6179229802521038,1.9999999999999996,3,0.23716919210084145,5.206218612647524,2,none,0
308,54.8,36.259003968130074,0.0,0.8179229802521037,1.9999999999999996,3,0.3171691921008508,5.303803249844471,2,none,0
309,54.8,36.343296266155285,0.0,0.8429229802521038,0.2500000000000002,1,0.277169192100844,4.845702356815344,2,none,0
310,54.8,36.4250885641805,0.0,0.8179229802521037,-0.2500000000000002,2,0.2671691921008508,4.917032079045421,2,none,0
311,54.8,36.52688086220571,0.0,1.0179229802521037,1.9999999999999996,3,0.3471691921008389,4.897378589171524,2,none,0
312,54.8,36.62617316023092,0.0,0.9929229802521037,-0.2500000000000002,2,0.3371691921008457,5.01023941644003,2,none,0
313,54.8,36.74546545825613,0.0,1.1929229802521037,2.0000000000000004,3,0.41716919210083375,5.2363770790502775,2,none,0
314,54.8,36.85975775628134,0.0,1.1429229802521037,-0.5000000000000004,1,0.3971691921008474,4.7922324808746914,2,none,0
315,54.8,36.93405005430655,0.0,0.7429229802521037,-4.0,4,-0.26283080789915003,5.361870295976745,2,none,0
316,54.8,37.010842352331764,0.0,0.7679229802521037,0.2500000000000002,1,0.24716919210084315,5.447220297452998,2,none,0
317,54.8,37.10763465035697,0.0,0.9679229802521037,1.9999999999999996,3,0.32716919210083123,5.947952620811829,2,none,0
318,54.8,37.20603079936958,0.0,0.9839614901260518,0.1603850987394817,1,0.3335845960504284,5.157353392831944,2,none,0
319,54.8,37.30192694838218,0.0,0.9589614901260518,-0.2500000000000002,2,0.3235845960504139,5.0540287634195105,2,none,0
320,54.8,37.39532309739479,0.0,0.9339614901260518,-0.2500000000000002,2,0.3635845960504207,5.999097632194605,2,none,0
321,54.8,37.486219246407394,0.0,0.9089614901260518,-0.2500000000000002,2,0.3535845960504275,5.5675424323882545,2,none,0
322,54.8,37.57961539542,0.0,0.9339614901260518,0.2500000000000002,1,0.3135845960504207,5.7846831223698105,2,none,0
323,54.8,37.6755115444326,0.0,0.9589614901260518,0.2500000000000002,1,0.3735845960504139,5.4313209640196405,2,none,0
324,54.8,37.77345961893891,0.0,0.9794807450630258,0.2051925493697404,1,0.38179229802521975,6.232310483605309,2,none,0
325,54.8,37.89140769344521,0.0,1.1794807450630258,1.9999999999999996,3,0.41179229802520784,5.265107830338418,2,none,0
326,54.8,37.96935576795151,0.0,0.7794807450630258,-4.0,4,-0.24820770197478964,5.753460673083135,2,none,0
327,54.8,38.04980384245781,0.0,0.8044807450630258,0.2500000000000002,1,0.26179229802520354,6.288934717720141,2,none,0
328,54.8,38.150251916964116,0.0,1.0044807450630258,1.9999999999999996,3,0.3417922980252129,5.912289773886043,2,none,0
329,54.8,38.250475954217265,0.0,1.0022403725315128,-0.022403725315129908,1,0.34089614901259796,6.359580148457042,2,none,0
330,54.8,38.37069999147042,0.0,1.2022403725315127,1.9999999999999996,3,0.4208961490126073,5.968431380807695,2,none,0
331,54.8,38.46592402872357,0.0,0.9522403725315127,-2.5,0,0.3208961490126116,5.583470287831345,2,none,0
332,54.8,38.55864806597672,0.0,0.9272403725315127,-0.2500000000000002,2,0.31089614901259705,6.0534925103182715,2,none,0
333,54.8,38.67137210322987,0.0,1.1272403725315128,2.0000000000000004,3,0.39089614901260644,5.736166364122868,2,none,0
334,54.8,38.77909614048302,0.0,1.0772403725315127,-0.5000000000000004,1,0.37089614901259876,6.041837016313463,2,none,0
335,54.8,38.88432017773617,0.0,1.0522403725315126,-0.25000000000000133,2,0.3608961490126056,5.61028773742825,2,none,0
336,54.8,38.986932196362744,0.0,1.0261201862657563,-0.26120186265756296,1,0.3504480745062943,6.212516115293854,2,none,0
337,54.8,39.08704421498932,0.0,1.0011201862657564,-0.2499999999999991,2,0.3404480745063011,6.37506027755692,2,none,0
338,54.8,39.187100224302604,0.0,1.0005600931328782,-0.005600931328781922,1,0.34022403725314204,5.875818841150395,2,none,0
339,54.8,39.28465623361589,0.0,0.9755600931328782,-0.2500000000000002,2,0.33022403725314886,6.049903228180811,2,none,0
340,54.8,39.383434238272535,0.0,0.987780046566439,0.1221995343356086,1,0.3351120186265765,5.86582703898196,2,none,0
341,54.8,39.48282324060086,0.0,0.9938900232832195,0.06109976716780485,1,0.3875560093132904,6.0690136575565585,2,none,0
342,54.8,39.57971224292918,0.0,0.9688900232832195,-0.2500000000000002,2,0.32755600931329726,5.696130775197264,2,none,0
343,54.8,39.67815674409334,0.0,0.9844450116416097,0.15554988358390198,1,0.3337780046566401,7.034907147319297,2,none,0
344,54.8,39.796601245257506,0.0,1.1844450116416096,1.9999999999999996,3,0.41377800465664943,5.867520307078734,2,none,0
345,54.8,39.910045746421666,0.0,1.1344450116416096,-0.5000000000000004,1,0.39377800465664176,6.166354327907873,2,none,0
346,54.8,40.02099024758583,0.0,1.1094450116416095,-0.25000000000000133,2,0.38377800465664863,6.190270705049348,2,none,0
347,54.8,40.15193474874999,0.0,1.3094450116416094,1.9999999999999996,3,0.4637780046566367,5.487289813532558,2,none,0
348,54.8,40.28037924991415,0.0,1.2844450116416093,-0.25000000000000133,2,0.4537780046566435,5.048443779346575,2,none,0
349,54.8,40.403823751078306,0.0,1.2344450116416092,-0.5000000000000004,1,0.4337780046566358,5.166580850073647,2,none,0
350,54.8,40.52476825224247,0.0,1.2094450116416091,-0.25000000000000133,2,0.42377800465664256,5.3552400641017455,2,none,0
351,54.8,40.640712753406625,0.0,1.159445011641609,-0.5000000000000004,1,0.4037780046566349,5.152295147873189,2,none,0
352,54.8,40.731657254570784,0.0,0.9094450116416091,-2.5,0,0.3037780046566392,6.0011198641392145,2,none,0
353,54.8,40.820101755734946,0.0,0.884445011641609,-0.2500000000000002,2,0.293778004656646,6.2439299794071825,2,none,0
354,54.8,40.88354625689911,0.0,0.634445011641609,-2.5,0,0.19377800465665024,6.874617498861395,2,none,0
355,54.8,40.94949075806327,0.0,0.6594450116416091,0.2500000000000002,1,0.20377800465664342,7.873001294581873,2,none,0
356,54.8,40.982463008645354,0.0,0.32972250582080453,-3.297225058208045,4,-0.4281109976716676,8.635694520949297,2,none,0
357,54.8,41.01293525922743,0.0,0.3047225058208045,-0.2500000000000002,2,0.06188900232831787,7.889685543438632,2,none,0
358,54.8,41.040907509809514,0.0,0.2797225058208045,-0.2500000000000002,2,0.1018890023283247,7.5303486764020855,2,none,0
359,54.8,41.07137976039159,0.0,0.3047225058208045,0.2500000000000002,1,0.06188900232831787,8.16297665580028,2,none,0
360,54.8,41.08661588568263,0.0,0.15236125291040226,-1.5236125291040226,4,-0.49905549883584105,8.171291290180442,2,none,0
361,54.8,41.099352010973675,0.0,0.12736125291040226,-0.24999999999999994,2,-0.009055498835834244,8.52348708596101,2,none,0
362,54.8,41.105720073619196,0.0,0.06368062645520113,-0.6368062645520113,4,-0.5345277494179171,8.221501570466318,2,none,0
363,54.8,41.10958813626472,0.0,0.03868062645520113,-0.25,2,-0.0445277494179103,7.869093721947636,2,none,0
364,54.8,41.11152216758748,0.0,0.019340313227600565,-0.19340313227600564,2,-0.0022638747089551506,9.111825331928468,2,none,0
365,54.8,41.11595619891024,0.0,0.04434031322760057,0.25000000000000006,1,-0.04226387470896197,8.869110623501152,2,none,0
366,54.8,41.11817321457162,0.0,0.022170156613800285,-0.22170156613800285,0,-0.05113193735448099,8.469061846757487,2,none,0
367,54.8,41.122890230233,0.0,0.047170156613800286,0.25,1,-0.04113193735448781,9.526969460535845,2,none,0
368,54.8,41.12524873806369,0.0,0.023585078306900143,-0.23585078306900142,0,-0.05056596867723325,9.611891375888415,2,none,0
369,54.8,41.13010724589438,0.0,0.04858507830690015,0.25000000000000006,1,-0.04056596867724007,8.939199340326518,2,none,0
370,54.8,41.15496575372507,0.0,0.24858507830690016,2.0,3,0.039434031322769306,9.774687670252266,2,none,0
371,54.8,41.167395007640415,0.0,0.12429253915345008,-1.2429253915345007,4,-0.5102829843386261,9.112284072380437,2,none,0
372,54.8,41.18232426155576,0.0,0.1492925391534501,0.25000000000000006,1,-0.0002829843386115069,8.44347991131476,2,none,0
373,54.8,41.189788888513434,0.0,0.07464626957672504,-0.7464626957672504,0,-0.030141492169316414,9.958526903617024,2,none,0
374,54.8,41.19352120199227,0.0,0.03732313478836252,-0.3732313478836252,4,-0.5450707460846582,9.502503166569227,2,none,0
375,54.8,41.195387358731686,0.0,0.01866156739418126,-0.1866156739418126,2,-0.05253537304232911,8.89522700434924,2,none,0
376,54.8,41.1963204371014,0.0,0.00933078369709063,-0.0933078369709063,0,-0.056267686521153895,10.372426562938694,2,none,0
377,54.8,41.196786976286255,0.0,0.004665391848545315,-0.04665391848545315,0,-0.008133843260576949,9.6715046647659,2,none,0
378,54.8,41.19702024587868,0.0,0.0023326959242726576,-0.023326959242726576,0,-0.009066921630288475,8.96753369214646,2,none,0
379,54.8,41.19975351547111,0.0,0.02733269592427266,0.25,1,-0.0490669216302953,9.726073030509893,2,none,0
380,54.8,41.22248678506354,0.0,0.22733269592427266,2.0,3,0.03093307836971408,9.312048781560422,2,none,0
381,54.8,41.24272005465596,0.0,0.20233269592427267,-0.24999999999999994,2,0.020933078369699584,9.106895479020572,2,none,0
382,54.8,41.26045332424839,0.0,0.17733269592427267,-0.24999999999999994,2,0.060933078369706406,10.851581296563728,2,none,0
383,54.8,41.2693199590446,0.0,0.08866634796213634,-0.8866634796213633,0,-0.024533460815146797,9.959814270532862,2,none,0
384,54.8,41.27375327644271,0.0,0.04433317398106817,-0.44333173981068164,4,-0.5422667304075628,10.36338581342616,2,none,0
385,54.8,41.27596993514177,0.0,0.022166586990534084,-0.22166586990534082,0,-0.051133365203781374,9.549635167310885,2,none,0
386,54.8,41.277078264491294,0.0,0.011083293495267042,-0.11083293495267041,2,-0.05556668260189069,9.767669295350819,2,none,0
387,54.8,41.277632429166054,0.0,0.005541646747633521,-0.055416467476335204,2,-0.007783341300956002,11.863358736736506,2,none,0
388,54.8,41.27790951150344,0.0,0.0027708233738167605,-0.027708233738167602,4,-0.5588916706504674,11.150853353664802,2,none,0
389,54.8,41.278048052672126,0.0,0.0013854116869083802,-0.013854116869083801,4,-0.5094458353252443,11.644907176529792,2,none,0
390,54.8,41.278117323256474,0.0,0.0006927058434541901,-0.0069270584345419006,2,-0.05972291766261151,11.930309765710328,2,none,0
391,54.8,41.27815195854865,0.0,0.00034635292172709506,-0.0034635292172709503,2,-0.009861458831305755,11.08292536905577,2,none,0
392,54.8,41.27816927619473,0.0,0.00017317646086354753,-0.0017317646086354751,2,-0.009930729415663538,10.802873426543895,2,none,0
393,54.8,41.28068659384082,0.0,0.025173176460863547,0.25,1,-0.04993072941564904,12.407900009331167,2,none,0
394,54.8,41.28194525266386,0.0,0.012586588230431774,-0.12586588230431772,0,-0.05496536470783518,12.199459811027461,2,none,0
395,54.8,41.282574582075384,0.0,0.006293294115215887,-0.06293294115215886,0,-0.0074826823539069325,11.236644452054556,2,none,0
396,54.8,41.285703911486905,0.0,0.03129329411521589,0.25000000000000006,1,-0.04748268235391376,12.049405936789578,2,none,0
397,54.8,41.287268576192666,0.0,0.015646647057607946,-0.15646647057607946,4,-0.553741341176957,10.652006613330506,2,none,0
398,54.8,41.28805090854555,0.0,0.007823323528803973,-0.07823323528803973,2,-0.05687067058846779,11.758433358582467,2,none,0
399,54.8,41.29133324089843,0.0,0.032823323528803974,0.25,1,-0.046870670588474606,12.625770197126316,2,none,0
400,54.8,41.29297440707487,0.0,0.016411661764401987,-0.16411661764401986,2,-0.0534353352942373,13.026183642448983,2,none,0
401,54.8,41.29711557325131,0.0,0.04141166176440199,0.25,1,-0.04343533529424413,11.458038285119338,2,none,0
402,54.8,41.303756739427754,0.0,0.066411661764402,0.25000000000000006,1,0.016564664705770372,12.357816975816727,2,none,0
403,54.8,41.330397905604194,0.0,0.266411661764402,2.0,3,0.04656466470575844,11.303227050691932,2,none,0
404,54.8,41.34371848869242,0.0,0.133205830882201,-1.33205830882201,0,-0.006717667647110126,11.414406735317014,2,none,0
405,54.8,41.350378780236525,0.0,0.0666029154411005,-0.666029154411005,0,0.01664116617643428,11.9810590131786,2,none,0
406,54.8,41.35370892600858,0.0,0.03330145772055025,-0.3330145772055025,0,0.0033205830882171387,13.403940672051977,2,none,0
407,54.8,41.355373998894606,0.0,0.016650728860275125,-0.16650728860275124,0,-0.0033397084558914325,11.982205071826197,2,none,0
408,54.8,41.35953907178063,0.0,0.04165072886027513,0.25,1,-0.043339708455898254,11.64470348359432,2,none,0
409,54.8,41.36162160822364,0.0,0.020825364430137563,-0.20825364430137563,0,-0.05166985422794913,12.802213385916907,2,none,0
410,54.8,41.36266287644515,0.0,0.010412682215068782,-0.10412682215068782,0,-0.005834927113974564,13.718974712082707,2,none,0
411,54.8,41.363183510555906,0.0,0.005206341107534391,-0.05206341107534391,0,-0.007917463556976626,13.795645445025214,2,none,0
412,54.8,41.363443827611285,0.0,0.0026031705537671954,-0.026031705537671954,4,-0.5589587317784883,12.192537008271588,2,none,0
413,54.8,41.36620414466666,0.0,0.027603170553767195,0.25,1,-0.048958731778495135,12.664044726811674,2,none,0
414,54.8,41.36758430319435,0.0,0.013801585276883598,-0.13801585276883596,0,-0.05447936588924757,13.157532292277963,2,none,0
415,54.8,41.368274382458196,0.0,0.006900792638441799,-0.06900792638441798,2,-0.05723968294461313,14.48154058955511,2,none,0
416,54.8,41.36861942209012,0.0,0.0034503963192208994,-0.03450396319220899,4,-0.5586198414723066,12.514623271385027,2,none,0
417,54.8,41.37146446172204,0.0,0.028450396319220903,0.25,1,-0.04861984147231339,13.217118243635635,2,none,0
418,54.8,41.37680950135396,0.0,0.053450396319220904,0.25,1,0.011380158527679794,14.413650137932068,2,none,0
419,54.8,41.37948202116992,0.0,0.026725198159610452,-0.2672519815961045,0,-0.049309920736160105,14.805405276376485,2,none,0
420,54.8,41.40215454098588,0.0,0.22672519815961045,2.0,3,0.03069007926384927,12.610263847956976,2,none,0
421,54.8,41.44482706080184,0.0,0.42672519815961046,2.0,3,0.16069007926383733,13.171295734741417,2,none,0
422,54.8,41.466163320709825,0.0,0.21336259907980523,-2.1336259907980524,0,0.025345039631929328,14.876352731168833,2,none,0
423,54.8,41.4849995806178,0.0,0.18836259907980524,-0.24999999999999994,2,0.01534503963191483,13.14875829631314,2,none,0
424,54.8,41.50133584052578,0.0,0.16336259907980524,-0.24999999999999994,2,0.05534503963192165,14.212689511296848,2,none,0
425,54.8,41.515172100433766,0.0,0.13836259907980525,-0.24999999999999994,2,0.04534503963192848,14.965638369391796,2,none,0
426,54.8,41.526508360341744,0.0,0.11336259907980525,-0.24999999999999994,2,0.03534503963191398,14.259218113010625,2,none,0
427,54.8,41.53217649029573,0.0,0.05668129953990263,-0.5668129953990262,0,-0.03732748018404301,13.055572144083154,2,none,0
428,54.8,41.53501055527273,0.0,0.028340649769951314,-0.2834064976995131,4,-0.5486637400920216,15.541217377258217,2,none,0
429,54.8,41.536427587761224,0.0,0.014170324884975657,-0.14170324884975655,0,-0.054331870046010755,14.872847189600051,2,none,0
430,54.8,41.53713610400548,0.0,0.007085162442487828,-0.07085162442487827,4,-0.5571659350229947,15.196872704625674,2,none,0
431,54.8,41.5374903621276,0.0,0.003542581221243914,-0.03542581221243914,0,-0.05858296751150802,13.93323226639863,2,none,0
432,54.8,41.537667491188664,0.0,0.001771290610621957,-0.01771290610621957,2,-0.059291483755743356,15.504376353895523,2,none,0
433,54.8,41.53775605571919,0.0,0.0008856453053109785,-0.008856453053109784,0,-0.05964574187788234,16.349362780216094,2,none,0
434,54.8,41.53780033798446,0.0,0.0004428226526554893,-0.004428226526554892,0,-0.009822870938941169,14.921357565416132,2,none,0
435,54.8,41.53782247911709,0.0,0.00022141132632774464,-0.002214113263277446,0,-0.009911435469470585,15.753963022908925,2,none,0
436,54.8,41.557844620249725,0.0,0.20022141132632776,2.0,3,0.020088564530538797,15.053630382271788,2,none,0
437,54.8,41.56785569081604,0.0,0.10011070566316388,-1.0011070566316387,0,-0.019955717734741266,15.715800365570288,2,none,0
438,54.8,41.5728612260992,0.0,0.05005535283158194,-0.5005535283158193,0,0.010022141132640026,15.846099674623712,2,none,0
439,54.8,41.57536399374078,0.0,0.02502767641579097,-0.25027676415790967,0,1.1070566320011896e-05,15.385785911991764,2,none,0
440,54.8,41.576615377561566,0.0,0.012513838207895485,-0.12513838207895484,0,-0.004994464716850652,15.049265066285866,2,none,0
441,54.8,41.58036676138236,0.0,0.037513838207895486,0.25,1,-0.04499446471683616,17.696620954493188,2,none,0
442,54.8,41.58224245329275,0.0,0.018756919103947743,-0.18756919103947742,2,-0.05249723235842874,15.206752899135967,2,none,0
443,54.8,41.58661814520315,0.0,0.043756919103947745,0.25,1,-0.042497232358414246,197.80142418156555,1,none,0
444,54.8,41.61099383711354,0.0,0.24375691910394776,2.0,3,0.03750276764157383,35.13713034010431,1,none,0
445,54.8,41.655369529023936,0.0,0.44375691910394777,2.0,3,0.1675027676415832,19.127831746520044,1,none,0
446,54.8,41.69724522093433,0.0,0.41875691910394774,-0.2500000000000002,2,0.1075027676415687,20.175089054579665,1,none,0
447,54.8,41.71818306688952,0.0,0.20937845955197387,-2.0937845955197387,0,0.023751383820784358,40.43961676789243,1,none,0
448,54.8,41.75912091284472,0.0,0.4093784595519739,2.0,3,0.10375138382079373,20.48859868612492,1,none,0
449,54.8,41.82005875879992,0.0,0.6093784595519739,2.0,3,0.2337513838207818,13.653136991716762,1,none,0
450,54.8,41.900996604755115,0.0,0.809378459551974,2.0000000000000004,3,0.31375138382079115,10.179407567133334,1,none,0
451,54.8,42.00193445071031,0.0,1.009378459551974,1.9999999999999996,3,0.39375138382077923,8.062444180211845,1,none,0
452,54.8,42.122872296665506,0.0,1.2093784595519739,1.9999999999999996,3,0.47375138382078863,6.62912507733914,1,none,0
453,54.8,42.263810142620706,0.0,1.4093784595519738,1.9999999999999996,3,0.553751383820798,5.58840971038652,1,none,0
454,54.8,42.4247479885759,0.0,1.6093784595519738,1.9999999999999996,3,0.633751383820786,4.79392971348852,1,none,0
