# scenario=1b, ego_maneuver=stem_right, seed=3857, episode_idx=68, terminal_step=385, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,20.80000000000001,0.0,5.0000000000000036,-0.25000000000000355,2,1.9400000000000002,5.4096379032203155,2,none,0
51,54.8,21.32000000000001,0.0,5.200000000000004,2.0000000000000018,3,2.020000000000031,5.023229123474401,2,none,0
52,54.8,21.83500000000001,0.0,5.150000000000004,-0.4999999999999982,1,1.9999999999999594,4.955255770461253,2,none,0
53,54.8,22.37000000000001,0.0,5.350000000000004,2.0000000000000018,3,2.0799999999999903,4.712424002531346,2,none,0
54,54.8,22.880000000000013,0.0,5.100000000000004,-2.5,0,1.9800000000000584,4.826240435909945,2,none,0
55,54.8,23.410000000000014,0.0,5.300000000000004,2.0000000000000018,3,2.060000000000004,4.575075250891298,2,none,0
56,54.8,23.915000000000013,0.0,5.050000000000004,-2.5,0,1.9599999999999869,4.704791188531894,2,none,0
57,54.8,24.415000000000013,0.0,5.000000000000004,-0.4999999999999982,1,1.9400000000000004,4.735047327407675,2,none,0
58,54.8,24.912500000000016,0.0,4.975000000000005,-0.24999999999999467,2,1.9300000000000073,4.584369645548145,2,none,0
59,54.8,25.407500000000017,0.0,4.950000000000005,-0.25000000000000355,2,1.9700000000000142,4.612801320822749,2,none,0
60,54.8,25.900000000000013,0.0,4.925000000000004,-0.25000000000000355,2,1.9599999999999782,4.41209691325269,2,none,0
61,54.8,26.412500000000012,0.0,5.125000000000004,2.0000000000000018,3,1.9900000000000089,4.232759518934178,2,none,0
62,54.8,26.920000000000012,0.0,5.075000000000005,-0.4999999999999982,1,1.96999999999998,4.185568017859131,2,none,0
63,54.8,27.402500000000014,0.0,4.825000000000005,-2.5,0,1.8700000000000057,4.222467287845104,2,none,0
64,54.8,27.860000000000017,0.0,4.575000000000005,-2.5,0,1.8199999999999885,4.375947244213472,2,none,0
65,54.8,28.337500000000016,0.0,4.775000000000005,2.0000000000000018,3,1.8500000000000192,4.102184953945337,2,none,0
66,54.8,28.83500000000001,0.0,4.975000000000005,2.0000000000000018,3,1.979999999999986,3.776998794746992,2,none,0
67,54.8,29.30750000000002,0.0,4.725000000000005,-2.5,0,1.8300000000000116,3.8996858530568987,2,none,0
68,54.8,29.740000000000016,0.0,4.325000000000005,-4.0000000000000036,4,1.1699999999999928,4.1405962524327125,2,none,0
69,54.8,30.170000000000012,0.0,4.300000000000004,-0.25000000000000355,2,1.6599999999999995,4.187226086578008,2,none,0
70,54.8,30.62000000000001,0.0,4.500000000000004,2.0000000000000018,3,1.7400000000000089,3.806869373561701,2,none,0
71,54.8,31.030000000000015,0.0,4.100000000000005,-3.9999999999999947,4,1.0799999999999903,4.082333794105451,2,none,0
72,54.8,31.400000000000013,0.0,3.700000000000005,-3.999999999999999,4,0.9700000000000142,4.478860174199218,2,none,0
73,54.8,31.730000000000018,0.0,3.300000000000005,-3.999999999999999,4,0.8099999999999954,5.052930474827855,2,none,0
74,54.8,32.08000000000002,0.0,3.5000000000000053,2.0000000000000018,3,1.3400000000000047,4.541639476027827,2,none,0
75,54.8,32.45000000000002,0.0,3.7000000000000055,2.0000000000000018,3,1.4699999999999929,4.32984946501471,2,none,0
76,54.8,32.795000000000016,0.0,3.4500000000000055,-2.5,0,1.3199999999999972,4.634139872747916,2,none,0
77,54.8,33.100000000000016,0.0,3.0500000000000056,-3.999999999999999,4,0.6599999999999997,5.245801973766975,2,none,0
78,54.8,33.365000000000016,0.0,2.6500000000000057,-3.999999999999999,4,0.5500000000000023,5.930543837889841,2,none,0
79,54.8,33.65000000000002,0.0,2.850000000000006,2.0000000000000018,3,1.0800000000000116,5.350501330992074,2,none,0
80,54.8,33.93250000000002,0.0,2.825000000000006,-0.2499999999999991,2,1.0699999999999972,5.226466493958305,2,none,0
81,54.8,34.21250000000002,0.0,2.800000000000006,-0.2499999999999991,2,1.110000000000004,5.256882876648934,2,none,0
82,54.8,34.51250000000002,0.0,3.000000000000006,2.0000000000000018,3,1.1399999999999921,4.604279528109135,2,none,0
83,54.8,34.83250000000002,0.0,3.2000000000000064,2.0000000000000018,3,1.2700000000000016,4.3397143744723365,2,none,0
84,54.8,35.15000000000002,0.0,3.1750000000000065,-0.2499999999999991,2,1.2100000000000082,4.369572867710497,2,none,0
85,54.8,35.46500000000002,0.0,3.1500000000000066,-0.2499999999999991,2,1.2499999999999938,4.033076639170613,2,none,0
86,54.8,35.77750000000002,0.0,3.1250000000000067,-0.2499999999999991,2,1.2400000000000007,4.231966615688439,2,none,0
87,54.8,36.05000000000002,0.0,2.7250000000000068,-3.999999999999999,4,0.5300000000000031,4.87049935578801,2,none,0
88,54.8,36.32000000000002,0.0,2.700000000000007,-0.2499999999999991,2,1.02000000000001,4.620194478420257,2,none,0
89,54.8,36.58500000000002,0.0,2.6500000000000066,-0.5000000000000027,1,1.0000000000000024,4.666416889251691,2,none,0
90,54.8,36.847500000000025,0.0,2.6250000000000067,-0.2499999999999991,2,0.9900000000000091,4.442341285302364,2,none,0
91,54.8,37.105000000000025,0.0,2.5750000000000064,-0.5000000000000027,1,0.9700000000000015,4.790361035490475,2,none,0
92,54.8,37.38250000000003,0.0,2.7750000000000066,2.0000000000000018,3,1.050000000000011,4.1425765911039765,2,none,0
93,54.8,37.620000000000026,0.0,2.3750000000000067,-3.999999999999999,4,0.3899999999999922,4.827862304656434,2,none,0
94,54.8,37.877500000000026,0.0,2.575000000000007,2.0000000000000018,3,0.9700000000000015,4.464926704787913,2,none,0
95,54.8,38.15500000000003,0.0,2.775000000000007,2.0000000000000018,3,1.100000000000011,3.833016816450659,2,none,0
96,54.8,38.40750000000003,0.0,2.525000000000007,-2.5,0,0.9499999999999938,4.225804397725255,2,none,0
97,54.8,38.68000000000003,0.0,2.725000000000007,2.0000000000000018,3,1.0300000000000031,3.8555698852863487,2,none,0
98,54.8,38.95000000000003,0.0,2.7000000000000073,-0.2499999999999991,2,1.02000000000001,3.8205088636234534,2,none,0
99,54.8,39.21750000000003,0.0,2.6750000000000074,-0.2499999999999991,2,1.0599999999999956,3.5539964692924757,2,none,0
100,54.8,39.48250000000003,0.0,2.6500000000000075,-0.2499999999999991,2,1.0500000000000025,3.5762070063962272,2,none,0
101,54.8,39.72250000000003,0.0,2.4000000000000075,-2.5,0,0.9000000000000067,4.045997040908029,2,none,0
102,54.8,39.960000000000036,0.0,2.3750000000000075,-0.2499999999999991,2,0.8900000000000134,3.863314005494428,2,none,0
103,54.8,40.195000000000036,0.0,2.3500000000000076,-0.2499999999999991,2,0.929999999999999,3.7351069716135985,2,none,0
104,54.8,40.390000000000036,0.0,1.9500000000000077,-3.999999999999999,4,0.22000000000000164,4.524929599663143,2,none,0
105,54.8,40.58250000000004,0.0,1.9250000000000078,-0.2499999999999991,2,0.7100000000000084,4.483429982487666,2,none,0
106,54.8,40.75000000000004,0.0,1.6750000000000078,-2.5,0,0.6100000000000126,5.156776689816544,2,none,0
107,54.8,40.89250000000004,0.0,1.4250000000000078,-2.5,0,0.5599999999999956,5.887329581084046,2,none,0
108,54.8,41.05500000000004,0.0,1.6250000000000078,1.9999999999999996,3,0.590000000000005,5.183952943571187,2,none,0
109,54.8,41.215000000000046,0.0,1.6000000000000076,-0.25000000000000133,2,0.5800000000000118,5.5101323052039675,2,none,0
110,54.8,41.37000000000005,0.0,1.5500000000000076,-0.5000000000000004,1,0.5600000000000042,5.150837438616436,2,none,0
111,54.8,41.52250000000005,0.0,1.5250000000000075,-0.25000000000000133,2,0.5500000000000109,5.645289995069863,2,none,0
112,54.8,41.69500000000005,0.0,1.7250000000000074,1.9999999999999996,3,0.629999999999999,4.840913301418816,2,none,0
113,54.8,41.862500000000054,0.0,1.6750000000000074,-0.5000000000000004,1,0.6100000000000126,4.8298050533788714,2,none,0
114,54.8,42.025000000000055,0.0,1.6250000000000073,-0.5000000000000004,1,0.640000000000005,4.474691501436497,2,none,0
115,54.8,42.20750000000005,0.0,1.8250000000000073,1.9999999999999996,3,0.669999999999993,3.8199433100031315,2,none,0
116,54.8,42.41000000000005,0.0,2.0250000000000075,2.0000000000000018,3,0.8000000000000025,3.567001129004706,2,none,0
117,54.8,42.610000000000056,0.0,2.0000000000000075,-0.2499999999999991,2,0.7400000000000092,3.2665831513694052,2,none,0
118,54.8,42.807500000000054,0.0,1.9750000000000076,-0.2499999999999991,2,0.7799999999999948,3.1750706230936383,2,none,0
119,54.8,43.025000000000055,0.0,2.175000000000008,2.0000000000000018,3,-2.1899999999999955,2.724139184896778,2,none,0
120,54.8,43.20250000000006,0.0,1.775000000000008,-3.999999999999999,4,0.15000000000000674,3.7801111753679124,2,none,0
121,54.8,43.35500000000006,0.0,1.525000000000008,-2.5,0,0.5500000000000109,4.3015785501791735,2,none,0
122,54.8,43.50500000000006,0.0,1.500000000000008,-0.2499999999999991,2,0.5399999999999965,4.510949974483075,2,none,0
123,54.8,43.65250000000006,0.0,1.475000000000008,-0.2499999999999991,2,0.5800000000000034,3.9770139522577326,2,none,0
124,54.8,43.820000000000064,0.0,1.675000000000008,1.9999999999999996,3,0.6100000000000128,3.301228651355752,2,none,0
125,54.8,43.98500000000006,0.0,1.650000000000008,-0.25000000000000133,2,0.5999999999999982,3.367374978664552,2,none,0
126,54.8,44.11000000000006,0.0,1.250000000000008,-3.999999999999999,4,-0.059999999999999235,4.954808229437286,2,none,0
127,54.8,44.210000000000065,0.0,1.000000000000008,-2.5,0,0.3400000000000051,5.250866392115472,2,none,0
128,54.8,44.30750000000007,0.0,0.975000000000008,-0.2500000000000002,2,0.3300000000000119,5.257940628617433,2,none,0
129,54.8,44.38000000000007,0.0,0.725000000000008,-2.5,0,0.22999999999999482,6.343775840449089,2,none,0
130,54.8,44.45500000000007,0.0,0.750000000000008,0.2500000000000002,1,0.24000000000000937,6.254505404906208,2,none,0
131,54.8,44.55000000000007,0.0,0.950000000000008,1.9999999999999996,3,0.3199999999999974,5.590217463182958,2,none,0
132,54.8,44.64750000000007,0.0,0.975000000000004,0.24999999999996025,1,0.3300000000000115,4.960002440988609,2,none,0
133,54.8,44.70500000000007,0.0,0.575000000000004,-4.0,4,-0.3300000000000073,6.626920128413965,2,none,0
134,54.8,44.76000000000007,0.0,0.5500000000000039,-0.2500000000000002,2,0.15999999999999953,6.420338872584886,2,none,0
135,54.8,44.79000000000007,0.0,0.30000000000000393,-2.5,0,0.0600000000000038,7.068551941301092,2,none,0
136,54.8,44.817500000000074,0.0,0.2750000000000039,-0.2500000000000002,2,0.05000000000001062,7.0317303083141045,2,none,0
137,54.8,44.86500000000007,0.0,0.4750000000000039,2.0,3,0.12999999999999867,6.432556016820169,2,none,0
138,54.8,44.910000000000075,0.0,0.45000000000000395,-0.24999999999999967,2,0.1200000000000055,6.5581801589211155,2,none,0
139,54.8,44.97500000000007,0.0,0.6500000000000039,1.9999999999999996,3,0.19999999999999357,6.288957797810622,2,none,0
140,54.8,45.06000000000007,0.0,0.8500000000000039,1.9999999999999996,3,0.33000000000000296,5.028408385598715,2,none,0
141,54.8,45.14250000000008,0.0,0.8250000000000038,-0.2500000000000002,2,0.2700000000000098,4.923721588717655,2,none,0
142,54.8,45.200000000000074,0.0,0.5750000000000038,-2.5,0,0.1699999999999927,6.3306880552847105,2,none,0
143,54.8,45.260000000000076,0.0,0.6000000000000039,0.2500000000000002,1,0.1800000000000072,5.560557842926323,2,none,0
144,54.8,45.317500000000074,0.0,0.5750000000000038,-0.2500000000000002,2,0.1699999999999927,6.257347882594539,2,none,0
145,54.8,45.395000000000074,0.0,0.7750000000000039,2.0000000000000004,3,0.2500000000000021,4.44799871421353,2,none,0
146,54.8,45.433750000000074,0.0,0.38750000000000195,-3.8750000000000195,4,-0.4049999999999989,6.025457577404711,2,none,0
147,54.8,45.49250000000008,0.0,0.5875000000000019,1.9999999999999996,3,0.17500000000001042,5.049476725318248,2,none,0
148,54.8,45.54875000000008,0.0,0.5625000000000019,-0.2500000000000002,2,0.16499999999999593,5.891073961888395,2,none,0
149,54.8,45.58000000000008,0.0,0.3125000000000019,-2.5,0,0.06500000000000018,5.618870999473722,2,none,0
150,54.8,45.613750000000074,0.0,0.3375000000000019,0.2500000000000002,1,0.07499999999999336,6.47845767588061,2,none,0
151,54.8,45.645000000000074,0.0,0.3125000000000019,-0.2500000000000002,2,0.06500000000000018,5.868124168635352,2,none,0
152,54.8,45.67375000000008,0.0,0.28750000000000187,-0.2500000000000002,2,0.105000000000007,6.549811256687754,2,none,0
153,54.8,45.68812500000008,0.0,0.14375000000000093,-1.4375000000000093,0,-0.002499999999996498,7.0593838748597255,2,none,0
154,54.8,45.69531250000008,0.0,0.07187500000000047,-0.7187500000000047,4,-0.5312499999999983,6.771322422346829,2,none,0
155,54.8,45.70500000000008,0.0,0.09687500000000046,0.24999999999999994,1,-0.021250000000005074,6.29005285592407,2,none,0
156,54.8,45.709843750000076,0.0,0.04843750000000023,-0.4843750000000023,4,-0.5406250000000026,6.566535090129467,2,none,0
157,54.8,45.71226562500008,0.0,0.024218750000000115,-0.24218750000000114,4,-0.5003124999999906,6.766092213337803,2,none,0
158,54.8,45.73468750000008,0.0,0.22421875000000013,2.0,3,0.029687499999997452,5.401795700521344,2,none,0
159,54.8,45.759609375000075,0.0,0.24921875000000013,0.24999999999999994,1,0.03968749999999063,5.615071254196939,2,none,0
160,54.8,45.77207031250008,0.0,0.12460937500000006,-1.2460937500000007,0,-0.010156249999994031,5.607594001758602,2,none,0
161,54.8,45.778300781250074,0.0,0.06230468750000003,-0.6230468750000003,4,-0.5350781250000077,6.858669020650355,2,none,0
162,54.8,45.78141601562508,0.0,0.031152343750000016,-0.31152343750000017,0,-0.04753906249999318,6.128411712751632,2,none,0
163,54.8,45.78703125000008,0.0,0.056152343750000014,0.24999999999999997,1,-0.037539062500000005,6.737955778010188,2,none,0
164,54.8,45.78983886718758,0.0,0.028076171875000007,-0.28076171875000006,0,-0.048769531250000005,6.365401855632086,2,none,0
165,54.8,45.795146484375074,0.0,0.05307617187500001,0.25,1,-0.038769531250006824,4.995190631588717,2,none,0
166,54.8,45.820454101562575,0.0,0.25307617187500003,2.0,3,0.041230468750002566,5.72925782764513,2,none,0
167,54.8,45.848261718750074,0.0,0.278076171875,0.24999999999999967,1,0.05123046874999573,4.5929222687329485,2,none,0
168,54.8,45.86216552734383,0.0,0.1390380859375,-1.390380859375,4,-0.5043847656249915,5.75329775573505,2,none,0
169,54.8,45.87856933593758,0.0,0.1640380859375,0.24999999999999994,1,0.0056152343750017,4.36454165110511,2,none,0
170,54.8,45.88677124023445,0.0,0.08201904296875,-0.8201904296874999,4,-0.5271923828124991,5.741077021501583,2,none,0
171,54.8,45.91497314453133,0.0,0.28201904296875,2.0,3,0.05280761718751023,3.933389427356178,2,none,0
172,54.8,45.92907409667977,0.0,0.141009521484375,-1.41009521484375,0,-0.0035961914062448835,4.458951042182488,2,none,0
173,54.8,45.94567504882821,0.0,0.166009521484375,0.24999999999999994,1,0.0064038085937482905,4.692058616341921,2,none,0
174,54.8,45.98227600097665,0.0,0.36600952148437504,2.0000000000000004,3,0.08640380859375767,4.182305498150562,2,none,0
175,54.8,46.01637695312508,0.0,0.341009521484375,-0.2500000000000002,2,0.07640380859374317,3.5277940937338026,2,none,0
176,54.8,46.0334274291993,0.0,0.1705047607421875,-1.705047607421875,4,-0.4917980957031284,4.841598428502104,2,none,0
177,54.8,46.07047790527352,0.0,0.3705047607421875,2.0,3,0.08820190429688098,3.3165172536369503,2,none,0
178,54.8,46.11002838134774,0.0,0.39550476074218754,0.2500000000000002,1,0.09820190429687416,3.2711704722010833,2,none,0
179,54.8,46.12980361938485,0.0,0.19775238037109377,-1.9775238037109377,0,0.01910095214844773,3.4873753211378498,2,none,0
180,54.8,46.16957885742196,0.0,0.3977523803710938,2.0,3,0.0991009521484358,3.2199897034684395,2,none,0
181,54.8,46.189466476440515,0.0,0.1988761901855469,-1.9887619018554688,4,-0.4804495239257821,3.233625137921366,2,none,0
182,54.8,46.20685409545907,0.0,0.1738761901855469,-0.24999999999999994,2,0.009550476074224712,3.32936452750661,2,none,0
183,54.8,46.22174171447762,0.0,0.1488761901855469,-0.24999999999999994,2,0.049550476074210224,3.549836753523589,2,none,0
184,54.8,46.23412933349618,0.0,0.12387619018554691,-0.24999999999999994,2,0.03955047607421705,4.272247221425011,2,none,0
185,54.8,46.266516952514735,0.0,0.3238761901855469,2.0,3,0.06955047607422642,3.4404089261140545,2,none,0
186,54.8,46.29640457153329,0.0,0.2988761901855469,-0.2500000000000002,2,0.05955047607421192,1.5615935495409308,2,none,0
187,54.8,46.34629219055184,0.0,0.4988761901855469,2.0,3,0.13955047607422133,1.3196285195597197,2,none,0
188,54.8,46.416179809570394,0.0,0.6988761901855469,2.0,3,-2.7304495239257904,0.9366166085875368,2,none,0
189,54.8,46.48356742858895,0.0,0.6738761901855469,-0.2500000000000002,2,-2.790449523925784,0.8532393121638908,2,none,0
190,54.8,46.548455047607504,0.0,0.6488761901855469,-0.2500000000000002,2,-2.750449523925777,1.23960169645056,2,none,0
191,54.8,46.58089885711678,0.0,0.32443809509277344,-3.2443809509277344,4,-0.43022476196289916,1.382748751975992,2,none,0
192,54.8,46.597120761871416,0.0,0.16221904754638672,-1.6221904754638672,4,-0.44511238098144956,2.0351310196947683,2,none,0
193,54.8,46.60523171424874,0.0,0.08110952377319336,-0.8110952377319336,0,-0.027556190490714134,1.6319362513370295,2,none,0
194,54.8,46.61584266662606,0.0,0.10610952377319335,0.24999999999999994,1,-0.017556190490720956,1.04134248688533,2,none,0
195,54.8,46.62395361900338,0.0,0.08110952377319336,-0.24999999999999994,2,-0.027556190490714134,1.8161337709815744,2,none,0
196,54.8,46.6295645713807,0.0,0.05610952377319336,-0.25,2,0.012443809509271373,1.240353702421921,2,none,0
197,54.8,46.63237004756936,0.0,0.02805476188659668,-0.2805476188659668,0,-0.04877809524535366,1.0504087970433305,2,none,0
198,54.8,46.63377278566369,0.0,0.01402738094329834,-0.1402738094329834,2,-0.05438904762268749,0.8838093613664063,2,none,0
199,54.8,46.65517552375802,0.0,0.21402738094329835,2.0,3,0.02561095237732189,1.086882050209521,2,none,0
200,54.8,46.67907826185235,0.0,0.23902738094329834,0.24999999999999994,1,0.03561095237731507,0.435477563724651,2,none,0
201,54.8,46.70048099994668,0.0,0.21402738094329835,-0.24999999999999994,2,0.02561095237732189,0.388099450698583,2,none,0
202,54.8,46.71118236899384,0.0,0.10701369047164917,-1.0701369047164917,0,-0.017194523811349713,1.1597456939062563,2,none,0
203,54.8,46.719383738041,0.0,0.08201369047164916,-0.25000000000000006,2,-0.027194523811342894,0.8652598581379441,2,none,0
204,54.8,46.730085107088165,0.0,0.10701369047164917,0.25000000000000006,1,-0.017194523811349713,0.6314193761710211,2,none,0
205,54.8,46.73543579161175,0.0,0.053506845235824586,-0.5350684523582458,0,-0.038597261905664204,0.8478021080435466,2,none,0
206,54.8,46.76078647613533,0.0,0.2535068452358246,2.0000000000000004,3,0.04140273809432386,0.29477483238709284,2,none,0
207,54.8,46.773461818397124,0.0,0.1267534226179123,-1.267534226179123,0,-0.00929863095282741,0.37612194407979443,2,none,0
208,54.8,46.77979948952802,0.0,0.06337671130895615,-0.6337671130895615,0,0.015350684523575638,1.1952006926402106,2,none,0
209,54.8,46.782968325093464,0.0,0.03168835565447808,-0.31688355654478073,0,0.002675342261787818,1.1030107766122759,2,none,0
210,54.8,46.78455274287619,0.0,0.01584417782723904,-0.15844177827239037,2,-0.053662328869106095,1.5096859305691865,2,none,0
211,54.8,46.78534495176755,0.0,0.00792208891361952,-0.07922088913619518,2,-0.006831164434553047,0.9024031130645576,2,none,0
212,54.8,46.78863716065891,0.0,0.03292208891361952,0.25,1,-0.04683116443455987,1.2639594963789342,2,none,0
213,54.8,46.79028326510459,0.0,0.01646104445680976,-0.1646104445680976,2,-0.053415582217269275,0.6669206411534284,2,none,0
214,54.8,46.81192936955027,0.0,0.21646104445680978,2.0,3,0.02658441778271879,0.25681523046029975,2,none,0
215,54.8,46.836075473995955,0.0,0.24146104445680977,0.24999999999999994,1,0.03658441778273329,0.2163067599402799,2,none,0
216,54.8,46.857721578441634,0.0,0.21646104445680978,-0.24999999999999994,2,0.02658441778271879,0.07996230579739438,2,none,0
217,54.8,46.899367682887316,0.0,0.41646104445680976,1.9999999999999998,3,0.10658441778272816,0.0,2,none,0
218,54.8,46.943513787332996,0.0,0.4414610444568098,0.2500000000000002,1,0.11658441778272134,1.6449592638532449,2,none,0
219,54.8,46.96558683955584,0.0,0.2207305222284049,-2.207305222284049,0,0.028292208891371337,14.769651178008152,2,none,0
220,54.8,46.97662336566726,0.0,0.11036526111420245,-1.1036526111420244,4,-0.515853895554325,30.071711796174117,2,none,0
221,54.8,47.00765989177868,0.0,0.3103652611142025,2.0000000000000004,3,0.06414610444568439,10.23556756951276,2,none,0
222,54.8,47.02317815483439,0.0,0.15518263055710124,-1.5518263055710124,0,0.002073052222842195,20.896481063190933,2,none,0
223,54.8,47.0411964178901,0.0,0.18018263055710124,0.24999999999999994,1,0.012073052222835369,17.811413281505743,2,none,0
224,54.8,47.05020554941795,0.0,0.09009131527855062,-0.9009131527855061,0,-0.023963473888582318,36.21431286991952,2,none,0
225,54.8,47.054710115181884,0.0,0.04504565763927531,-0.45045657639275305,0,0.0080182630557195,53.1315275822549,2,none,0
226,54.8,47.056962398063845,0.0,0.022522828819637655,-0.22522828819637652,0,-0.0009908684721509093,146.96263733212024,2,none,0
227,54.8,47.05808853950483,0.0,0.011261414409818827,-0.11261414409818826,2,-0.0554954342360648,294.6933396070222,2,none,0
228,54.8,47.06171468094581,0.0,0.03626141440981883,0.25,1,-0.04549543423607162,90.8330066680779,2,none,0
