iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
25,102400,43087.933898210526,1302.4683136940002,1272.9180805683136,11.28370976448059,11.243843793869019,101.4842985868454,0.08379590511322021,34.941925048828125,1.4151743650436401,4.120690822601318,0.0,62.337886810302734,8166.8369140625,500.0,8,0,0,8,0,0.17236328125,0.21630859375,0.204345703125,0.340576171875,0.06640625
26,106496,44215.8182759285,1127.8564507961273,1094.905113697052,15.82803726196289,15.78824520111084,2564.5942401103675,0.02048293873667717,53.796077728271484,1.3902508020401,2443.923583984375,0.0,66.85409545898438,11042.849609375,500.0,8,0,0,8,0,0.159423828125,0.23095703125,0.20068359375,0.354248046875,0.0546875
17,69632,54124.81974816322,3706.8127303123474,3624.088835954666,66.65365481376648,66.59791445732117,18147.684370286763,0.06410432606935501,72.95140075683594,1.4495882987976074,18034.34765625,0.0,40.32120895385742,3664.7568359375,463.0,8,2,0,6,0,0.135986328125,0.235595703125,0.206787109375,0.318115234375,0.103515625
27,110592,45560.43842673302,1344.6001524925232,1314.6040344238281,12.017445802688599,11.976524829864502,2416.5641431529075,0.00748726911842823,66.05088806152344,1.3924241065979004,2271.51025390625,0.0,78.99551391601562,10042.6015625,481.75,8,2,0,6,0,0.1572265625,0.2119140625,0.2080078125,0.356201171875,0.066650390625
28,114688,46944.39632701874,1383.9395554065704,1359.107438325882,7.590274333953857,7.552058458328247,203.9792496263981,0.2105042040348053,50.567420959472656,1.4464818239212036,70.81839752197266,0.0,82.38292694091797,8558.537109375,494.375,8,1,0,7,0,0.150634765625,0.209228515625,0.1875,0.388671875,0.06396484375
29,118784,48105.17223381996,1160.731317281723,1119.66410946846,23.244632959365845,23.14184546470642,98.53442804515362,0.1395963877439499,37.698333740234375,1.3855071067810059,4.384905815124512,0.0,56.31159210205078,10502.27734375,500.0,8,0,0,8,0,0.142578125,0.196533203125,0.23583984375,0.36962890625,0.055419921875
18,73728,57817.80565452576,3692.9435575008392,3665.909171819687,10.487712383270264,10.456373453140259,105.49752309918404,0.10302332043647766,44.89093017578125,1.4156312942504883,4.235804557800293,0.0,56.267765045166016,4586.931640625,472.125,8,2,0,6,0,0.12939453125,0.23828125,0.22607421875,0.3193359375,0.0869140625
30,122880,49247.08612751961,1141.8954825401306,1103.327922821045,20.97840905189514,20.895983934402466,117.49924468249083,0.007036201655864716,44.55876922607422,1.3905563354492188,12.716405868530273,0.0,60.21703338623047,11116.0390625,471.5,8,2,1,5,0,0.14208984375,0.226318359375,0.194091796875,0.369140625,0.068359375
31,126976,50616.51101064682,1369.4050614833832,1339.7328386306763,12.208940982818604,12.173607349395752,2869.690217807889,-0.03597085177898407,51.98249053955078,1.374558448791504,2757.507080078125,0.0,60.23661804199219,9504.1484375,500.0,8,0,0,8,0,0.1396484375,0.251220703125,0.172607421875,0.37255859375,0.06396484375
19,77824,61396.118436813354,3578.2776629924774,3541.878579378128,19.945112705230713,19.91447949409485,91.60017703287303,0.028371794149279594,42.261173248291016,1.4054951667785645,2.502965211868286,0.0,46.80766677856445,3751.9482421875,464.75,8,5,0,3,0,0.1298828125,0.22998046875,0.2041015625,0.34033203125,0.095703125
32,131072,52997.4123711586,1244.6219222545624,1213.0959532260895,14.100336074829102,14.046006917953491,111.87020134180784,0.033299677073955536,52.111167907714844,1.3963444232940674,3.7187795639038086,0.0,56.006954193115234,8409.3671875,483.75,8,2,0,6,0,0.134765625,0.227783203125,0.1787109375,0.368408203125,0.09033203125
33,135168,54479.35573887825,1481.892665863037,1456.5989527702332,7.792009592056274,7.75671911239624,156.03569505363703,-0.01626875251531601,49.88207244873047,1.4104163646697998,22.71398162841797,0.0,83.4559097290039,10443.021484375,499.375,8,1,0,7,0,0.135986328125,0.255615234375,0.17578125,0.36181640625,0.07080078125
20,81920,64668.67157006264,3272.488566160202,3246.117194890976,10.04355764389038,10.012266159057617,4906.513826295733,0.07420532405376434,39.47185516357422,1.4059629440307617,4808.1474609375,0.0,58.82030487060547,6389.7294921875,482.625,8,2,0,6,0,0.120849609375,0.274658203125,0.18896484375,0.34521484375,0.0703125
34,139264,56292.933999061584,1813.5077528953552,1776.9358959197998,19.511322736740112,19.456419229507446,56.84029356017709,0.024041328579187393,21.999404907226562,1.3827258348464966,1.8711152076721191,0.0,32.94573211669922,10080.08984375,500.0,8,0,0,8,0,0.1376953125,0.222412109375,0.2119140625,0.356201171875,0.07177734375
35,143360,57730.729011297226,1437.7766652107239,1406.7349388599396,13.268069744110107,13.229718446731567,109.61955522373319,-0.030389320105314255,44.33852005004883,1.4057773351669312,2.384880304336548,0.0,62.926544189453125,11341.150390625,483.75,8,1,1,6,0,0.13720703125,0.235107421875,0.1884765625,0.3525390625,0.086669921875
36,147456,59286.87120246887,1556.104721546173,1531.5355899333954,7.366783142089844,7.329070091247559,125.91472163237631,0.021901274099946022,44.17948532104492,1.3367061614990234,10.103219985961914,0.0,71.61011505126953,11814.119140625,450.875,8,2,0,6,0,0.110107421875,0.23779296875,0.19287109375,0.37646484375,0.082763671875
21,86016,68025.1455681324,3356.419070005417,3275.9682891368866,62.76835799217224,62.73689579963684,121.85365153104067,0.06888056546449661,47.443294525146484,1.3730005025863647,11.46841812133789,0.0,62.8730583190918,8728.689453125,500.0,8,0,0,8,0,0.13720703125,0.24365234375,0.20654296875,0.351806640625,0.060791015625
37,151552,60783.7732667923,1496.8607532978058,1464.1145238876343,15.741748809814453,15.698034286499023,827.8487271796912,-0.014119194820523262,32.71037292480469,1.3854048252105713,740.8023681640625,0.0,54.35010528564453,10907.3671875,492.625,8,1,0,7,0,0.11865234375,0.233642578125,0.1787109375,0.38525390625,0.083740234375
38,155648,62306.610241651535,1522.737313747406,1467.897679567337,37.902692794799805,37.86288022994995,339.7905664741993,0.08942130208015442,34.05951690673828,1.3900301456451416,241.89976501464844,0.0,63.74186325073242,9777.0869140625,500.0,8,0,0,8,0,0.133544921875,0.233642578125,0.21337890625,0.34130859375,0.078125
39,159744,63389.92373800278,1083.3124506473541,1056.0752654075623,9.143216609954834,9.105756521224976,117.86665368825197,-0.035159818828105927,39.891807556152344,1.3752309083938599,9.42831802368164,0.0,68.5816879272461,11467.7626953125,500.0,8,0,0,8,0,0.14501953125,0.222900390625,0.199462890625,0.35986328125,0.07275390625
40,163840,64760.279094457626,1370.336281299591,1336.5808029174805,16.73451852798462,16.69797921180725,139.42177568376064,0.20034800469875336,51.02073669433594,1.4257543087005615,2.7188870906829834,0.0,85.48180389404297,9853.71875,472.875,8,2,0,6,0,0.138427734375,0.2255859375,0.225341796875,0.34228515625,0.068359375
22,90112,74810.47347640991,3487.5136308670044,3412.429869890213,57.89645004272461,57.86519932746887,118.22165328636765,-0.03869121894240379,53.12825393676758,1.4131802320480347,2.304530143737793,0.0,62.82756042480469,6015.4462890625,485.625,8,2,0,6,0,0.142822265625,0.239990234375,0.20751953125,0.3466796875,0.06298828125
41,167936,66251.27923560143,1490.9455950260162,1443.7337536811829,29.872956037521362,29.833171129226685,238.0646953061223,-0.05539899319410324,51.96282958984375,1.410158634185791,78.14012908935547,0.0,108.01713562011719,8936.0498046875,500.0,8,0,0,8,0,0.1435546875,0.224365234375,0.2099609375,0.343505859375,0.07861328125
42,172032,68921.6573317051,1296.0642821788788,1251.761433839798,26.86086893081665,26.79866051673889,702.0305866450071,0.1018776148557663,32.905189514160156,1.3917795419692993,637.2579345703125,0.0,31.76558494567871,9752.5791015625,491.875,8,1,0,7,0,0.145751953125,0.214599609375,0.224853515625,0.33544921875,0.079345703125
23,94208,78649.3388504982,3838.7200384140015,3789.570848464966,32.668893337249756,32.63704180717468,471.0135603696108,0.08667667210102081,36.3187141418457,1.3963291645050049,364.4237365722656,0.0,70.18443298339844,6677.912109375,479.625,8,2,0,6,0,0.140380859375,0.248291015625,0.190185546875,0.351318359375,0.06982421875
43,176128,70336.59717512131,1414.9081394672394,1357.5564229488373,40.168699741363525,40.12912106513977,259.5446939393878,0.04603671282529831,31.630687713623047,1.4302791357040405,192.11314392089844,0.0,35.754825592041016,8153.14111328125,500.0,8,0,0,8,0,0.1435546875,0.21484375,0.22607421875,0.3369140625,0.07861328125
44,180224,71839.28205752373,1502.6786143779755,1474.8794429302216,9.611606359481812,9.561038255691528,143.3607398159802,0.024231303483247757,60.7744140625,1.3772165775299072,1.764509916305542,0.0,80.7975845336914,9347.17578125,481.625,8,1,0,7,0,0.12890625,0.19580078125,0.253173828125,0.3427734375,0.079345703125
24,98304,80523.39882540703,1873.9795198440552,1836.3284838199615,22.165441036224365,22.134695529937744,193.11019455082715,0.030681001022458076,35.470855712890625,1.3907990455627441,93.09970092773438,0.0,64.50895690917969,6660.37890625,484.25,8,2,0,6,0,0.111328125,0.26806640625,0.199951171875,0.34375,0.076904296875
45,184320,73078.24006509781,1238.9460463523865,1213.7097165584564,7.729331016540527,7.696662425994873,6108.761749444529,-0.008323492482304573,37.261070251464844,1.4121583700180054,6017.48876953125,0.0,54.020233154296875,9336.814453125,487.25,8,1,0,7,0,0.1435546875,0.20068359375,0.261474609375,0.330078125,0.064208984375
46,188416,74191.65842866898,1113.4085671901703,1057.2695407867432,39.27709746360779,39.20928978919983,99.69165056943893,0.12802428007125854,55.971439361572266,1.4273236989974976,4.169278144836426,0.0,39.422908782958984,9009.138671875,500.0,8,0,0,8,0,0.1494140625,0.19091796875,0.2578125,0.342529296875,0.059326171875
25,102400,83621.1594657898,3097.734467983246,3045.0349357128143,35.780529499053955,35.75155448913574,82.93463951721787,-0.005635198205709457,30.993043899536133,1.3842567205429077,2.212916851043701,0.0,49.73431396484375,7875.0849609375,492.75,8,1,0,7,0,0.114990234375,0.271484375,0.18017578125,0.360107421875,0.0732421875
47,192512,75535.48691153526,1343.7583849430084,1303.2657959461212,18.109720706939697,18.07270884513855,139.36615789681673,0.056524164974689484,46.22744369506836,1.3763095140457153,2.499197483062744,0.0,90.58299255371094,11780.216796875,500.0,8,0,0,8,0,0.131103515625,0.1875,0.245361328125,0.375244140625,0.060791015625
48,196608,76750.89126229286,1215.3672490119934,1164.2800846099854,32.405163049697876,32.344841957092285,209.59330739080906,-0.16862879693508148,35.2066535949707,1.3956451416015625,115.98234558105469,0.0,58.57293701171875,8814.14453125,500.0,8,0,0,8,0,0.1611328125,0.17919921875,0.2392578125,0.351318359375,0.069091796875
26,106496,85859.63656949997,2238.444718837738,2206.62460565567,15.984716415405273,15.954130172729492,103.80996188521385,0.10215172171592712,41.31718826293945,1.3878729343414307,2.017071485519409,0.0,60.37355041503906,7110.85791015625,500.0,8,0,0,8,0,0.13427734375,0.263427734375,0.184326171875,0.35595703125,0.06201171875
49,200704,78044.52511048317,1293.600126504898,1255.015588760376,21.745164394378662,21.708231687545776,93.72423438727856,0.13003890216350555,41.56849670410156,1.3570482730865479,1.9816542863845825,0.0,50.044044494628906,8667.923828125,476.25,8,2,0,6,0,0.13916015625,0.2080078125,0.218505859375,0.3662109375,0.068115234375
27,110592,87603.00490427017,1743.322751045227,1684.115496635437,43.21515154838562,43.185091972351074,48.642169281840324,0.152363583445549,16.97635269165039,1.3711570501327515,2.2006421089172363,0.0,29.31281089782715,7685.47802734375,493.125,8,1,0,7,0,0.146240234375,0.246337890625,0.185302734375,0.362548828125,0.0595703125
50,204800,79554.27820491791,1509.722844839096,1449.223056793213,43.46841239929199,43.41658091545105,116.13326208293438,0.06062166392803192,38.045310974121094,1.3679778575897217,2.3845911026000977,0.0,75.64273834228516,8129.29296875,474.375,8,2,0,6,0,0.15771484375,0.19580078125,0.1923828125,0.382568359375,0.071533203125
51,208896,80924.710293293,1370.3839688301086,1339.335025548935,14.142945051193237,14.105188369750977,81.08237585425377,0.25016531348228455,31.70691680908203,1.3976727724075317,5.3389434814453125,0.0,43.78635025024414,9036.60546875,500.0,8,0,0,8,0,0.16259765625,0.19873046875,0.20263671875,0.37451171875,0.0615234375
52,212992,83928.7838768959,1338.3306245803833,1303.18705534935,16.94752335548401,16.907232999801636,655.3566124401987,0.008792158216238022,63.680965423583984,1.3995368480682373,506.4107971191406,0.0,85.25605773925781,9709.443359375,488.625,8,1,0,7,0,0.1494140625,0.218017578125,0.2080078125,0.372802734375,0.0517578125
28,114688,92735.48911190033,5132.44597864151,5107.312424182892,8.315741062164307,8.278934955596924,132.71510968357325,0.04028592258691788,46.85173797607422,1.425514578819275,19.291553497314453,0.0,66.53153228759766,6094.3837890625,500.0,8,0,0,8,0,0.16259765625,0.251220703125,0.165771484375,0.358154296875,0.062255859375
53,217088,85153.76064538956,1224.9377672672272,1197.511964082718,9.806431293487549,9.775616884231567,3868.3441723119467,0.005564523860812187,52.53759002685547,1.3965781927108765,3754.40087890625,0.0,61.40013885498047,8320.8681640625,491.375,8,1,0,7,0,0.160888671875,0.216796875,0.198974609375,0.34814453125,0.0751953125
54,221184,86602.56923985481,1448.775672674179,1410.561074256897,20.40340566635132,20.35027527809143,98.82225343957543,0.01280948892235756,46.49272918701172,1.4094547033309937,2.364844799041748,0.0,49.95186996459961,9464.0576171875,474.5,8,2,0,6,0,0.16259765625,0.19873046875,0.200927734375,0.366943359375,0.07080078125
29,118784,95480.15160179138,2744.6491148471832,1709.0756080150604,1019.6122171878815,1019.5785086154938,116.77501957118511,-0.10787327587604523,50.76725769042969,1.369556188583374,2.850231409072876,0.0,63.265403747558594,7420.17431640625,490.5,8,1,0,7,0,0.16162109375,0.2470703125,0.151611328125,0.37548828125,0.064208984375
55,225280,87755.53417825699,1152.9397974014282,1122.621114730835,12.894888162612915,12.863116264343262,73.69423333741724,-0.007485946640372276,29.33230972290039,1.413649082183838,8.576925277709961,0.0,35.792484283447266,9005.0908203125,500.0,8,0,0,8,0,0.157958984375,0.189208984375,0.21630859375,0.365966796875,0.070556640625
56,229376,89187.96563887596,1432.419578075409,1390.0178198814392,24.171940803527832,24.13260555267334,3245.4321383684874,0.11345092952251434,37.11565399169922,1.3766684532165527,3170.98828125,0.0,37.214752197265625,8870.6162109375,485.875,8,2,0,6,0,0.148681640625,0.18017578125,0.216552734375,0.375244140625,0.079345703125
57,233472,90566.53580284119,1378.560757637024,1345.2420599460602,16.51490354537964,16.48193049430847,454793.4705539718,-0.06626548618078232,37.62989807128906,1.3977198600769043,454695.90625,0.0,60.00067138671875,8897.296875,500.0,8,0,0,8,0,0.1142578125,0.19775390625,0.232666015625,0.376708984375,0.07861328125
58,237568,92004.17840266228,1437.6368746757507,1403.4066178798676,17.27073621749878,17.220623016357422,184.8677899837494,0.10257697105407715,33.76404571533203,1.3980119228363037,110.87386322021484,0.0,40.12730407714844,10429.46875,500.0,8,0,0,8,0,0.156005859375,0.209228515625,0.19482421875,0.3779296875,0.06201171875
59,241664,93542.03922605515,1537.8484733104706,1477.2948586940765,42.58193039894104,42.519832134246826,40.443150244653225,0.10980328172445297,21.92991065979004,1.3890032768249512,1.990146279335022,0.0,16.41329002380371,9811.029296875,500.0,8,0,0,8,0,0.13623046875,0.21044921875,0.2021484375,0.371337890625,0.079833984375
30,122880,102641.02568054199,7160.849515676498,7132.628244161606,9.629428625106812,9.599997282028198,172.00954875349998,0.16813334822654724,47.737239837646484,1.3585386276245117,41.181217193603516,0.0,82.92295837402344,7748.9287109375,485.625,8,1,0,7,0,0.164306640625,0.228759765625,0.151123046875,0.382568359375,0.0732421875
