iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1733.1581490039825,128.14361763000488,65.87399101257324,7.919316053390503,0.0,177.1035893894732,-0.054827358573675156,177.15841674804688,1.3126490116119385,0.0,0.0,0.0,6937.18505859375,451.1111111111111,9,3,3,3,0,0.1015625,0.32080078125,0.2060546875,0.32861328125,0.04296875
12,49152,1931.8203146457672,104.57264471054077,59.58757495880127,6.447995185852051,0.0,129.16235661692917,0.02414250560104847,129.13821411132812,1.3636283874511719,0.0,0.0,0.0,6684.890625,476.625,8,0,2,6,0,0.15380859375,0.29931640625,0.199951171875,0.30078125,0.046142578125
13,53248,2059.1660027503967,127.33129096031189,69.5363507270813,10.488195896148682,0.0,17.822235748171806,0.07407824695110321,17.748157501220703,1.331256628036499,0.0,0.0,0.0,5150.23779296875,500.0,8,0,0,8,0,0.15283203125,0.2939453125,0.221435546875,0.276123046875,0.0556640625
14,57344,2205.9033777713776,146.72314739227295,77.26921772956848,6.536515235900879,0.0,72.5279471538961,0.0045020245015621185,72.52344512939453,1.300898551940918,0.0,0.0,0.0,5225.5185546875,483.75,8,1,1,6,0,0.19921875,0.254638671875,0.2294921875,0.268798828125,0.0478515625
15,61440,2348.560340166092,142.63018989562988,71.91615796089172,16.464333534240723,0.0,133.68530310317874,0.021454226225614548,133.66384887695312,1.2700444459915161,0.0,0.0,0.0,7943.94482421875,469.25,8,1,1,6,0,0.18115234375,0.303466796875,0.197021484375,0.2802734375,0.0380859375
16,65536,2486.2701914310455,137.65988278388977,75.33974242210388,6.2443273067474365,0.0,225.4956608042121,-0.09441182762384415,225.59007263183594,1.2826820611953735,0.0,0.0,0.0,9266.6708984375,444.77777777777777,9,2,4,3,0,0.175537109375,0.25,0.236328125,0.31298828125,0.025146484375
17,69632,2616.383499145508,130.06517601013184,68.35464549064636,10.007864952087402,0.0,276.53391133248806,-0.08461894094944,276.6185302734375,1.2369558811187744,0.0,0.0,0.0,15872.74609375,468.25,8,1,3,4,0,0.1494140625,0.266845703125,0.226318359375,0.32958984375,0.02783203125
18,73728,2757.9123351573944,141.4821970462799,72.61951851844788,9.614118576049805,0.0,263.13696160912514,-0.07455572485923767,263.2115173339844,1.2320818901062012,0.0,0.0,0.0,14081.013671875,422.8888888888889,9,2,5,2,0,0.14404296875,0.263427734375,0.2275390625,0.33544921875,0.029541015625
19,77824,2897.3030269145966,139.35452914237976,74.44464039802551,8.971455574035645,0.0,130.16788338124752,-0.16086722910404205,130.32875061035156,1.233810544013977,0.0,0.0,0.0,15976.6142578125,417.55555555555554,9,1,5,3,0,0.1318359375,0.31396484375,0.19482421875,0.327880859375,0.031494140625
20,81920,3037.0091841220856,139.64362692832947,73.76139712333679,10.046505689620972,0.0,97.74961431324482,0.13967473804950714,97.60993957519531,1.27701735496521,0.0,0.0,0.0,15396.7529296875,383.2,10,0,8,2,0,0.147216796875,0.278076171875,0.18115234375,0.3642578125,0.029296875
21,86016,3195.66073846817,158.6445779800415,81.90986323356628,10.631801843643188,0.0,181.9059337824583,-0.21987493336200714,182.1258087158203,1.2146152257919312,0.0,0.0,0.0,19274.09765625,378.6,10,0,8,2,0,0.1259765625,0.28271484375,0.1982421875,0.36279296875,0.0302734375
22,90112,3481.4493584632874,174.82634615898132,87.00042390823364,7.840501070022583,0.0,48.199097856879234,0.24226878583431244,47.95682907104492,1.2185735702514648,0.0,0.0,0.0,20488.77734375,334.0,12,0,12,0,0,0.132568359375,0.29541015625,0.171875,0.36474609375,0.035400390625
23,94208,3642.970506668091,161.5075786113739,85.02161622047424,10.374293565750122,0.0,189.759600661695,0.03888227790594101,189.72071838378906,1.1816885471343994,0.0,0.0,0.0,20088.908203125,319.5,12,2,10,0,0,0.139404296875,0.270751953125,0.179443359375,0.360595703125,0.0498046875
24,98304,3793.5421109199524,150.52026343345642,77.62040901184082,8.350157499313354,0.0,150.95993561670184,0.036214303225278854,150.92372131347656,1.1705279350280762,0.0,0.0,0.0,19986.91015625,311.84615384615387,13,2,11,0,0,0.12451171875,0.270263671875,0.1689453125,0.392578125,0.043701171875
25,102400,3953.568885564804,159.9879856109619,82.98501062393188,6.997347593307495,0.0,81.96105846017599,-0.06319538503885269,82.02425384521484,1.0599757432937622,0.0,0.0,0.0,25542.828125,320.1666666666667,12,0,12,0,0,0.132568359375,0.25927734375,0.158203125,0.40478515625,0.045166015625
26,106496,4137.362904071808,183.7900116443634,95.74957013130188,8.90548300743103,0.0,211.17325841635466,-0.06358850747346878,211.23684692382812,1.0727529525756836,0.0,0.0,0.0,24983.076171875,292.7692307692308,13,1,12,0,0,0.132568359375,0.23486328125,0.14501953125,0.421142578125,0.06640625
27,110592,4317.7943110466,180.41224479675293,93.6390585899353,7.766266584396362,0.0,250.3303923048079,0.04396957531571388,250.2864227294922,1.2091498374938965,0.0,0.0,0.0,23724.111328125,283.42857142857144,14,2,12,0,0,0.122314453125,0.226806640625,0.13232421875,0.45361328125,0.06494140625
28,114688,4493.832150697708,176.01404404640198,88.33931088447571,16.009954690933228,0.0,386.9260242432356,0.12951545417308807,386.7965087890625,1.1634328365325928,0.0,0.0,0.0,25221.646484375,276.92857142857144,14,2,12,0,0,0.113525390625,0.25537109375,0.13916015625,0.444580078125,0.04736328125
29,118784,4681.60138630867,187.7358672618866,97.04840207099915,10.184529781341553,0.0,146.84775511920452,0.14295165240764618,146.70480346679688,1.1409828662872314,0.0,0.0,0.0,26956.248046875,277.2142857142857,14,2,12,0,0,0.1533203125,0.2587890625,0.124755859375,0.423583984375,0.03955078125
30,122880,4848.002569437027,166.36074042320251,85.50111889839172,10.349046468734741,0.0,254.97235396504402,-0.1387910544872284,255.11114501953125,1.065800428390503,0.0,0.0,0.0,27513.41796875,280.57142857142856,14,1,13,0,0,0.14892578125,0.25634765625,0.131103515625,0.425537109375,0.0380859375
31,126976,4980.875251531601,132.8502414226532,75.24436974525452,5.365563631057739,0.0,136.9502294883132,-0.03277222067117691,136.98300170898438,1.0361275672912598,0.0,0.0,0.0,26729.73828125,283.92857142857144,14,2,12,0,0,0.1640625,0.27197265625,0.109375,0.406494140625,0.048095703125
32,131072,5209.540714740753,146.6643934249878,78.73811340332031,8.159343004226685,0.0,63.24390171095729,0.05048893019556999,63.19341278076172,1.0232666730880737,0.0,0.0,0.0,29467.509765625,298.0,13,1,12,0,0,0.176513671875,0.2607421875,0.10888671875,0.412109375,0.041748046875
33,135168,5384.597299337387,175.05014610290527,89.23928260803223,12.410124063491821,0.0,374.0431292196736,0.01468683686107397,374.0284423828125,1.0305622816085815,0.0,0.0,0.0,27278.826171875,284.14285714285717,14,2,12,0,0,0.170166015625,0.246337890625,0.099853515625,0.439208984375,0.04443359375
34,139264,5536.226415872574,151.59015130996704,78.76562762260437,12.239676713943481,0.0,134.91554716788232,0.021839892491698265,134.89370727539062,1.0261151790618896,0.0,0.0,0.0,28250.669921875,291.5,14,1,13,0,0,0.169189453125,0.24609375,0.093017578125,0.450927734375,0.040771484375
35,143360,5698.654444932938,162.40214228630066,83.04244375228882,9.687751531600952,0.0,122.78157147020102,-0.06761828809976578,122.84918975830078,1.0297973155975342,0.0,0.0,0.0,29411.626953125,293.0769230769231,13,3,10,0,0,0.181640625,0.253173828125,0.111083984375,0.416259765625,0.037841796875
36,147456,5853.297388315201,154.58496952056885,84.59241771697998,5.730297803878784,0.0,198.61193624604493,0.003888760693371296,198.60804748535156,0.9995641708374023,0.0,0.0,0.0,28741.77734375,279.2857142857143,14,2,12,0,0,0.17724609375,0.2373046875,0.103515625,0.435302734375,0.046630859375
37,151552,6005.643240213394,152.32027196884155,81.18762445449829,11.194008350372314,0.0,289.8863694667816,-0.10752701759338379,289.993896484375,1.0442367792129517,0.0,0.0,0.0,29237.796875,285.2857142857143,14,2,12,0,0,0.1591796875,0.23193359375,0.116455078125,0.4541015625,0.038330078125
38,155648,6148.110379219055,142.4353744983673,74.17683577537537,10.508259057998657,0.0,226.19027381390333,0.06722693890333176,226.123046875,0.9636505246162415,0.0,0.0,0.0,30654.302734375,276.57142857142856,14,1,13,0,0,0.158935546875,0.250244140625,0.10546875,0.456787109375,0.028564453125
39,159744,6284.427380800247,136.30484247207642,73.63880228996277,6.762600421905518,0.0,196.19866452366114,0.12267575412988663,196.07598876953125,1.0055367946624756,0.0,0.0,0.0,29019.677734375,283.64285714285717,14,3,11,0,0,0.170166015625,0.250732421875,0.111572265625,0.43212890625,0.035400390625
40,163840,6432.695838928223,148.2293508052826,78.87438321113586,8.265284538269043,0.0,215.43194299563766,0.024151857942342758,215.4077911376953,1.0041426420211792,0.0,0.0,0.0,29544.646484375,282.57142857142856,14,1,13,0,0,0.1640625,0.2431640625,0.12353515625,0.4384765625,0.03076171875
41,167936,6599.806548833847,167.07945847511292,86.62952542304993,9.458553791046143,0.0,102.80489354580641,-0.03743738681077957,102.84233093261719,0.9319297075271606,0.0,0.0,0.0,29205.703125,280.14285714285717,14,3,11,0,0,0.174072265625,0.227294921875,0.13623046875,0.424560546875,0.037841796875
42,172032,6860.76837849617,155.71385407447815,80.44422483444214,8.291421175003052,0.0,181.58778282999992,0.043990105390548706,181.54379272460938,0.9007060527801514,0.0,0.0,0.0,32531.580078125,288.85714285714283,14,0,14,0,0,0.158447265625,0.259765625,0.10546875,0.439453125,0.036865234375
43,176128,7056.825230360031,196.04337215423584,97.66363096237183,9.592738389968872,0.0,236.08523906581104,0.007602347061038017,236.07763671875,0.8886266946792603,0.0,0.0,0.0,32040.880859375,281.2142857142857,14,1,13,0,0,0.1669921875,0.2626953125,0.099853515625,0.43310546875,0.037353515625
44,180224,7230.902264595032,174.04351043701172,87.28821444511414,9.649290084838867,0.0,141.06357416510582,-0.0514923632144928,141.1150665283203,0.9163614511489868,0.0,0.0,0.0,32314.15234375,285.2857142857143,14,1,13,0,0,0.1787109375,0.283447265625,0.087646484375,0.42236328125,0.02783203125
45,184320,7385.824160575867,154.9037103652954,78.12471723556519,14.96657419204712,0.0,152.87561620026827,0.013006336987018585,152.86260986328125,0.9390592575073242,0.0,0.0,0.0,32304.845703125,293.15384615384613,13,3,10,0,0,0.186279296875,0.263427734375,0.10693359375,0.410400390625,0.032958984375
46,188416,7540.667308330536,154.81785678863525,83.88287711143494,4.796318292617798,0.0,198.61080943793058,0.006866566836833954,198.60394287109375,0.96102374792099,0.0,0.0,0.0,29515.517578125,278.14285714285717,14,4,10,0,0,0.19677734375,0.275634765625,0.096435546875,0.40283203125,0.0283203125
47,192512,7691.837388277054,151.10201716423035,80.91670727729797,7.728753089904785,0.0,131.18104672431946,0.08647274971008301,131.09457397460938,0.9997885823249817,0.0,0.0,0.0,34088.14453125,293.2307692307692,13,0,13,0,0,0.18212890625,0.25830078125,0.092529296875,0.434814453125,0.0322265625
48,196608,7845.944260120392,154.09698724746704,79.7767117023468,6.067171573638916,0.0,272.7080941386521,0.022852439433336258,272.68524169921875,0.9052332639694214,0.0,0.0,0.0,31732.017578125,285.7142857142857,14,1,13,0,0,0.199951171875,0.24267578125,0.10400390625,0.42724609375,0.026123046875
49,200704,7979.527239561081,133.5663342475891,71.0277328491211,6.888562917709351,0.0,195.45592611283064,-0.018851108849048615,195.4747772216797,0.9186664819717407,0.0,0.0,0.0,30753.169921875,283.42857142857144,14,3,11,0,0,0.201416015625,0.25,0.11767578125,0.410888671875,0.02001953125
50,204800,8127.593033313751,147.9921841621399,79.74335527420044,5.365382671356201,0.0,154.3725059479475,-0.07625503838062286,154.44876098632812,0.8581653237342834,0.0,0.0,0.0,34877.6015625,304.46153846153845,13,0,13,0,0,0.21337890625,0.252197265625,0.088134765625,0.418212890625,0.028076171875
51,208896,8286.151435136795,158.54490995407104,82.37352204322815,5.76791524887085,0.0,340.8464697636664,-0.007686730474233627,340.8541564941406,0.9525559544563293,0.0,0.0,0.0,32086.240234375,277.85714285714283,14,3,11,0,0,0.1962890625,0.233154296875,0.10400390625,0.42822265625,0.038330078125
52,212992,8581.624364852905,189.76367568969727,88.95987105369568,21.90833878517151,0.0,165.7757702767849,-0.12504759430885315,165.90081787109375,0.8679016828536987,0.0,0.0,0.0,35172.6328125,294.9230769230769,13,0,13,0,0,0.1796875,0.22119140625,0.09423828125,0.454833984375,0.050048828125
53,217088,8837.459659337997,255.82159996032715,116.63257455825806,37.23203444480896,0.0,153.3425019979477,-0.06870710849761963,153.4112091064453,0.8285638689994812,0.0,0.0,0.0,33189.5390625,288.7142857142857,14,0,14,0,0,0.173828125,0.224853515625,0.094482421875,0.460205078125,0.046630859375
54,221184,9116.257465839386,278.78375911712646,139.33396673202515,19.32630729675293,0.0,258.644265756011,-0.039907827973365784,258.6841735839844,0.9905623197555542,0.0,0.0,0.0,30391.603515625,285.0,14,3,11,0,0,0.20556640625,0.21728515625,0.095458984375,0.431640625,0.050048828125
55,225280,9393.661802053452,277.3503134250641,129.0543007850647,27.646199226379395,0.0,227.32921985164285,-0.03662487491965294,227.3658447265625,0.9565016031265259,0.0,0.0,0.0,33527.453125,310.0769230769231,13,1,12,0,0,0.18408203125,0.220703125,0.098388671875,0.431640625,0.065185546875
56,229376,9663.07641839981,269.3665015697479,132.06139540672302,25.494754791259766,0.0,146.37573076039553,0.009092576801776886,146.36663818359375,0.9779491424560547,0.0,0.0,0.0,33281.79296875,320.0,12,3,8,1,0,0.1728515625,0.2314453125,0.131591796875,0.39404296875,0.070068359375
57,233472,9916.212545394897,253.05786871910095,124.26944303512573,26.13274645805359,0.0,121.02869264408946,0.018637102097272873,121.01005554199219,1.0179744958877563,0.0,0.0,0.0,35332.5859375,341.09090909090907,11,1,9,1,0,0.181640625,0.21875,0.132568359375,0.4091796875,0.057861328125
58,237568,10194.401960611343,278.1521327495575,137.32314896583557,24.99949836730957,0.0,79.27648944407701,0.12177295237779617,79.15471649169922,0.8180218935012817,0.0,0.0,0.0,33507.9765625,282.5,14,0,14,0,0,0.18310546875,0.20849609375,0.1220703125,0.446044921875,0.040283203125
59,241664,10459.010493040085,264.58442401885986,129.36587071418762,24.197170734405518,0.0,190.5608024150133,-0.0849953144788742,190.6457977294922,0.8759872317314148,0.0,0.0,0.0,30988.25,286.2142857142857,14,2,12,0,0,0.1787109375,0.2265625,0.1435546875,0.4130859375,0.0380859375
60,245760,10685.682533740997,226.6309690475464,115.9038815498352,13.26369023323059,0.0,174.5674884468317,-0.09846614301204681,174.66595458984375,0.8951087594032288,0.0,0.0,0.0,32947.55859375,289.35714285714283,14,1,13,0,0,0.169189453125,0.21142578125,0.142578125,0.443359375,0.033447265625
61,249856,10874.557194709778,188.8602316379547,100.00011348724365,12.045658588409424,0.0,277.95679703354836,0.2373451292514801,277.7194519042969,0.8255553245544434,0.0,0.0,0.0,34366.84765625,296.3076923076923,13,2,11,0,0,0.1787109375,0.22607421875,0.12890625,0.43310546875,0.033203125
62,253952,11227.306329488754,239.8740861415863,106.82223629951477,29.68470287322998,0.0,220.25883531570435,0.1033940315246582,220.1554412841797,0.9235357046127319,0.0,0.0,0.0,34140.19140625,297.9230769230769,13,1,12,0,0,0.1904296875,0.201904296875,0.153564453125,0.42431640625,0.02978515625
63,258048,11466.087400913239,238.7656774520874,112.33517861366272,20.67724919319153,0.0,237.14865206182003,0.025422081351280212,237.12322998046875,0.9534211158752441,0.0,0.0,0.0,32566.232421875,292.15384615384613,13,2,11,0,0,0.16748046875,0.207763671875,0.133544921875,0.456787109375,0.034423828125
64,262144,11711.162919044495,245.04421162605286,119.82109570503235,18.873311758041382,0.0,104.11875082552433,-0.02718423306941986,104.14593505859375,0.84812331199646,0.0,0.0,0.0,31546.453125,275.7142857142857,14,3,11,0,0,0.171630859375,0.211181640625,0.1376953125,0.443359375,0.0361328125
65,266240,11927.2124273777,215.98698949813843,106.98945260047913,11.8168203830719,0.0,136.175734359771,-0.02960316464304924,136.20533752441406,0.9158338308334351,0.0,0.0,0.0,29948.486328125,275.92857142857144,14,3,11,0,0,0.194091796875,0.1875,0.120849609375,0.4619140625,0.03564453125
66,270336,12158.348246574402,231.10381436347961,114.0332248210907,12.864044904708862,0.0,134.87122362852097,-0.13034802675247192,135.00157165527344,0.95744788646698,0.0,0.0,0.0,30051.236328125,300.2307692307692,13,2,11,0,0,0.18017578125,0.197021484375,0.125732421875,0.43798828125,0.05908203125
67,274432,12395.487471580505,237.09456706047058,113.30477046966553,18.87976050376892,0.0,144.35632525384426,0.07617388665676117,144.2801513671875,0.8799809813499451,0.0,0.0,0.0,32055.22265625,278.7857142857143,14,1,13,0,0,0.19189453125,0.1806640625,0.1015625,0.475341796875,0.050537109375
68,278528,12655.76631617546,260.23698830604553,126.69033575057983,16.608668327331543,0.0,237.26339977234602,-0.11709339171648026,237.3804931640625,0.8532514572143555,0.0,0.0,0.0,32814.0703125,273.7857142857143,14,1,13,0,0,0.195556640625,0.157958984375,0.113525390625,0.4853515625,0.047607421875
69,282624,12925.590019226074,269.80525517463684,122.38773608207703,30.200005292892456,0.0,153.0258530662395,0.0004929588176310062,153.02536010742188,0.8568351864814758,0.0,0.0,0.0,33459.015625,275.92857142857144,14,1,13,0,0,0.2001953125,0.183349609375,0.10595703125,0.469482421875,0.041015625
70,286720,13156.050914525986,230.44401812553406,112.78136920928955,18.544657230377197,0.0,190.16039176285267,0.07301993668079376,190.08737182617188,0.8872360587120056,0.0,0.0,0.0,36568.328125,292.0769230769231,13,0,13,0,0,0.233154296875,0.187744140625,0.10693359375,0.4326171875,0.03955078125
71,290816,13424.959507703781,268.89937353134155,123.3931360244751,29.083635807037354,0.0,179.10305746272206,-0.040909212082624435,179.1439666748047,0.8944185376167297,0.0,0.0,0.0,33626.9453125,280.7857142857143,14,0,14,0,0,0.217529296875,0.163818359375,0.130126953125,0.44921875,0.039306640625
72,294912,13852.16640996933,263.5250518321991,130.2802379131317,13.422991037368774,0.0,182.51412938907743,-0.025024663656949997,182.53915405273438,0.8610215187072754,0.0,0.0,0.0,34218.3203125,283.35714285714283,14,1,13,0,0,0.22021484375,0.192138671875,0.112548828125,0.438720703125,0.036376953125
73,299008,14062.491916656494,210.31603264808655,106.0990858078003,10.620081186294556,0.0,386.52142199873924,0.13903674483299255,386.38238525390625,0.8240372538566589,0.0,0.0,0.0,33073.85546875,273.2857142857143,14,4,10,0,0,0.24609375,0.163818359375,0.09521484375,0.458251953125,0.03662109375
74,303104,14277.587415218353,215.03491353988647,109.54789924621582,10.659337997436523,0.0,413.3927638195455,0.04803725704550743,413.3447265625,0.7308075428009033,0.0,0.0,0.0,34526.0390625,272.92857142857144,14,1,13,0,0,0.221435546875,0.1474609375,0.1044921875,0.4951171875,0.031494140625
75,307200,14507.839233398438,230.1812732219696,109.51535844802856,22.528290510177612,0.0,127.9360293596983,-0.0862179547548294,128.02224731445312,0.8126922249794006,0.0,0.0,0.0,35220.8203125,287.14285714285717,14,0,14,0,0,0.231201171875,0.12939453125,0.122314453125,0.483642578125,0.033447265625
76,311296,14733.824683189392,225.9542636871338,113.11949586868286,13.189223766326904,0.0,221.9038006067276,0.0881572961807251,221.81564331054688,0.7773600220680237,0.0,0.0,0.0,33446.42578125,270.64285714285717,14,2,12,0,0,0.220947265625,0.123046875,0.14111328125,0.47802734375,0.036865234375
77,315392,14962.981602430344,229.1271722316742,110.18755388259888,21.00676941871643,0.0,208.67662712931633,0.13591668009757996,208.54071044921875,0.9709492325782776,0.0,0.0,0.0,31565.21484375,278.5,14,3,11,0,0,0.2099609375,0.120361328125,0.16064453125,0.483154296875,0.02587890625
78,319488,15179.775247335434,216.73553085327148,106.51959800720215,13.720438718795776,0.0,169.17765882238746,-0.062026236206293106,169.23968505859375,0.8840504288673401,0.0,0.0,0.0,32640.884765625,288.0,14,1,13,0,0,0.198974609375,0.117919921875,0.13623046875,0.5185546875,0.0283203125
79,323584,15423.462408781052,243.66739511489868,115.56295704841614,15.391201972961426,0.0,224.2293926179409,-0.11266365647315979,224.34205627441406,0.788794755935669,0.0,0.0,0.0,31172.462890625,271.46666666666664,15,1,14,0,0,0.185791015625,0.117919921875,0.148681640625,0.513916015625,0.03369140625
80,327680,15650.314228534698,226.82309222221375,109.55887842178345,16.09452486038208,0.0,336.41157661378384,-0.024641647934913635,336.43621826171875,0.8337992429733276,0.0,0.0,0.0,31092.80078125,272.8,15,1,14,0,0,0.17626953125,0.110107421875,0.154296875,0.536376953125,0.02294921875
81,331776,15918.592312574387,268.2461931705475,126.83661079406738,28.867115259170532,0.0,166.27314212918282,-0.13367244601249695,166.4068145751953,0.8129919767379761,0.0,0.0,0.0,30699.751953125,271.6666666666667,15,2,13,0,0,0.1787109375,0.112060546875,0.1630859375,0.51904296875,0.027099609375
82,335872,16324.868459939957,236.0161416530609,114.39126801490784,20.46067762374878,0.0,301.56686905026436,-0.06579086184501648,301.6326599121094,0.8881956934928894,0.0,0.0,0.0,29194.205078125,268.2,15,4,11,0,0,0.189697265625,0.119384765625,0.183837890625,0.48486328125,0.022216796875
83,339968,16544.094285964966,219.16589093208313,115.22679281234741,11.373449802398682,0.0,431.2447945177555,0.007764488458633423,431.2370300292969,0.8551909923553467,0.0,0.0,0.0,31212.93359375,282.42857142857144,14,2,12,0,0,0.195556640625,0.124755859375,0.182373046875,0.460205078125,0.037109375
84,344064,16751.1956448555,207.08915543556213,105.37973427772522,9.751506567001343,0.0,73.49009368568659,0.09322021156549454,73.3968734741211,0.9231966733932495,0.0,0.0,0.0,34867.0625,282.92857142857144,14,0,14,0,0,0.213623046875,0.10986328125,0.15771484375,0.488037109375,0.03076171875
85,348160,16911.718495368958,160.50884985923767,85.89182615280151,8.609197854995728,0.0,291.0439393520355,0.14068007469177246,290.90325927734375,0.7991481423377991,0.0,0.0,0.0,33324.9296875,280.7142857142857,14,1,13,0,0,0.2021484375,0.1201171875,0.154296875,0.473876953125,0.049560546875
86,352256,17078.670389652252,166.94258499145508,89.51457405090332,8.872102499008179,0.0,286.9332803785801,-0.08615931868553162,287.0194396972656,0.9253298044204712,0.0,0.0,0.0,34509.3203125,275.35714285714283,14,0,14,0,0,0.190673828125,0.09375,0.1416015625,0.530029296875,0.0439453125
87,356352,17256.828578948975,178.14804005622864,93.60863327980042,11.656026840209961,0.0,239.45872829668224,0.01576565019786358,239.44296264648438,0.839601993560791,0.0,0.0,0.0,31327.662109375,267.46666666666664,15,2,13,0,0,0.18896484375,0.094482421875,0.147705078125,0.519775390625,0.049072265625
88,360448,17450.486607789993,193.61535263061523,97.34522676467896,12.906397104263306,0.0,144.43214716017246,-0.12609563767910004,144.55824279785156,0.8376815915107727,0.0,0.0,0.0,33908.0,272.85714285714283,14,1,13,0,0,0.17822265625,0.086669921875,0.14892578125,0.536865234375,0.04931640625
89,364544,17692.137588739395,241.624498128891,118.69090580940247,27.915225744247437,0.0,230.17927606403828,0.10257013142108917,230.0767059326172,0.9085936546325684,0.0,0.0,0.0,32309.990234375,288.64285714285717,14,1,13,0,0,0.187255859375,0.090576171875,0.148193359375,0.534912109375,0.0390625
90,368640,17947.08843779564,254.93577551841736,120.85116481781006,24.44396185874939,0.0,148.62832887470722,-0.09495298564434052,148.72328186035156,0.8684980869293213,0.0,0.0,0.0,31270.982421875,272.06666666666666,15,0,15,0,0,0.172607421875,0.0791015625,0.1416015625,0.576904296875,0.02978515625
91,372736,18183.67613863945,236.5676829814911,116.93224024772644,16.137773752212524,0.0,157.75990960747004,0.08133599907159805,157.67857360839844,0.8804747462272644,0.0,0.0,0.0,32637.310546875,282.85714285714283,14,1,13,0,0,0.1943359375,0.082275390625,0.136474609375,0.54345703125,0.04345703125
92,376832,18576.780451774597,240.25476551055908,117.95957779884338,17.93490433692932,0.0,250.9558765888214,-0.07252001762390137,251.0283966064453,0.890436053276062,0.0,0.0,0.0,34282.97265625,276.2857142857143,14,1,13,0,0,0.201904296875,0.08740234375,0.15185546875,0.5224609375,0.036376953125
93,380928,18810.46531677246,233.67734360694885,113.16857409477234,15.347299098968506,0.0,267.22639760375023,0.08290395140647888,267.14349365234375,0.8686929941177368,0.0,0.0,0.0,30917.84375,268.46666666666664,15,2,13,0,0,0.217529296875,0.0869140625,0.13232421875,0.519775390625,0.04345703125
