iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,5488,4,stem_left,46.07000000000018,232,collision,0.0,5.750897034564333,1.8671557804934598,11.99999999999999,123
0,45,5489,4,stem_left,338.81899999999985,281,success,0.0,4.562406459598837,inf,13.89,93
0,46,5490,4,stem_left,423.8389999999996,250,success,0.0,3.582278177551852,inf,13.89,93
0,47,5491,4,stem_left,313.1489999999998,281,success,0.0,4.3114744960715266,inf,13.89,108
0,48,5492,4,stem_left,328.1650000000001,405,success,0.0,8.721350571730644,inf,13.89,90
0,49,5493,4,stem_left,399.46599999999984,289,success,0.0,4.599555798419245,inf,13.89,136
0,50,5494,4,stem_left,405.881,235,success,0.0,5.23356284302421,inf,13.89,98
0,51,5495,4,stem_left,247.31799999999993,325,success,0.0,3.8250904297775237,inf,13.89,110
0,52,5496,4,stem_left,40.909999999999826,229,collision,0.0,4.358552805678463,1.980543601667173,7.700000000000005,114
0,53,5497,4,stem_left,341.4979999999999,353,success,0.0,10.373048827375454,inf,13.89,76
0,54,5498,4,stem_left,281.5120000000001,280,success,0.0,3.677608826765871,inf,13.89,112
0,55,5499,4,stem_left,428.961,289,success,0.0,4.273599923980332,inf,13.89,127
0,56,5500,4,stem_left,286.96600000000007,284,success,0.0,3.7902053415104313,inf,13.89,109
0,57,5501,4,stem_left,320.98499999999996,305,success,0.0,4.4265951413992655,inf,13.89,125
0,58,5502,4,stem_left,304.50099999999986,270,success,0.0,5.064982140207882,inf,13.89,105
0,59,5503,4,stem_left,331.70499999999976,317,success,0.0,4.463296995878149,inf,13.89,140
0,60,5504,4,stem_left,394.3350000000001,319,success,0.0,5.441159581577443,inf,13.89,159
0,61,5505,4,stem_left,366.976,287,success,0.0,5.1178682290595745,inf,13.89,120
0,62,5506,4,stem_left,385.16999999999985,245,success,0.0,4.310583764009581,inf,13.89,81
0,63,5507,4,stem_left,262.82200000000034,368,success,0.0,8.239922821102581,inf,13.89,99
0,64,5508,4,stem_left,408.3149999999999,261,success,0.0,4.971032924578445,inf,13.89,98
0,65,5509,4,stem_left,412.71699999999987,222,success,0.0,4.16371824147224,inf,13.89,80
0,66,5510,4,stem_left,383.0,303,success,0.0,4.665326629512727,inf,13.89,112
0,67,5511,4,stem_left,442.31799999999987,300,success,0.0,5.890093370680431,inf,13.89,165
0,68,5512,4,stem_left,308.938,307,success,0.0,4.404162053477273,inf,13.89,132
0,69,5513,4,stem_left,91.23000000000036,500,timeout,0.09230267752221478,7.549418655990813,7.196123335141741,5.200000000000002,134
0,70,5514,4,stem_left,319.3169999999998,254,success,0.0,4.4125666906941685,inf,13.89,78
0,71,5515,4,stem_left,385.39299999999986,272,success,0.0,4.238303496132147,inf,13.89,117
0,72,5516,4,stem_left,343.2969999999998,271,success,0.0,4.0291626937402665,inf,13.89,109
0,73,5517,4,stem_left,330.1289999999999,303,success,0.0,4.319237988869019,inf,13.89,134
0,74,5518,4,stem_left,408.5,244,success,0.0,5.444841289752521,inf,13.89,106
0,75,5519,4,stem_left,404.1599999999999,273,success,0.0,4.347979107764857,inf,13.89,123
0,76,5520,4,stem_left,321.4659999999998,253,success,0.0,4.23506382205766,inf,13.89,87
0,77,5521,4,stem_left,358.3539999999999,292,success,0.0,3.5973648880975353,inf,13.89,99
0,78,5522,4,stem_left,341.3109999999999,274,success,0.0,3.3621549928422576,inf,13.89,109
0,79,5523,4,stem_left,369.87899999999996,232,success,0.0,3.6113788162414227,inf,13.89,82
0,80,5524,4,stem_left,438.1679999999999,225,success,0.0,4.16956457111071,inf,13.89,89
0,81,5525,4,stem_left,413.73299999999983,243,success,0.0,4.689752632837173,inf,13.89,96
0,82,5526,4,stem_left,309.94299999999987,276,success,0.0,4.313935565931896,inf,13.89,78
0,83,5527,4,stem_left,377.48699999999997,280,success,0.0,3.28614418339912,inf,13.89,109
0,84,5528,4,stem_left,409.6829999999999,236,success,0.0,5.634935968550313,inf,13.89,90
0,85,5529,4,stem_left,285.128,283,success,0.0,4.071234654770196,inf,13.89,84
0,86,5530,4,stem_left,379.79299999999995,242,success,0.06175347522349992,4.199588879884394,inf,13.89,103
0,87,5531,4,stem_left,407.057,315,success,0.0,4.787568330360369,inf,13.89,157
0,88,5532,4,stem_left,284.9789999999999,289,success,0.0,3.2934341602895514,inf,13.89,78
0,89,5533,4,stem_left,354.6870000000001,329,success,0.0,10.211711961259466,inf,13.89,66
0,90,5534,4,stem_left,265.54100000000005,296,success,0.0,3.529108859867544,inf,13.89,96
0,91,5535,4,stem_left,381.2869999999998,253,success,0.0,3.9897995294738293,inf,13.89,93
0,92,5536,4,stem_left,408.587,313,success,0.0,4.634450767916335,inf,13.89,160
0,93,5537,4,stem_left,272.10600000000005,282,success,0.0,4.43271185012668,inf,13.89,103
0,94,5538,4,stem_left,393.15999999999985,269,success,0.0,3.374429282330071,inf,13.89,81
0,95,5539,4,stem_left,176.55200000000042,468,success,0.0,5.709520230817463,inf,13.89,100
0,96,5540,4,stem_left,405.95199999999994,240,success,0.0,4.994480488006504,inf,13.89,90
0,97,5541,4,stem_left,392.0559999999998,261,success,0.0,4.294434647013422,inf,13.89,107
0,98,5542,4,stem_left,387.63699999999994,252,success,0.0,4.5226344471140045,inf,13.89,94
0,99,5543,4,stem_left,265.77699999999993,295,success,0.0,4.232236846769805,inf,13.89,100
0,0,5444,4,stem_left,397.12000000000006,258,success,0.0,5.599880219820256,inf,13.89,125
0,1,5445,4,stem_left,275.23500000000007,430,success,0.0,6.583202869838684,inf,13.199999999999987,240
0,2,5446,4,stem_left,163.46999999999994,469,success,0.0,7.612897679547736,inf,12.399999999999993,265
0,3,5447,4,stem_left,369.45099999999996,258,success,0.0,5.26840942248746,inf,13.89,126
0,4,5448,4,stem_left,39.74000000000004,226,collision,0.0,4.722341583708035,1.9888391574856503,8.000000000000005,128
0,5,5449,4,stem_left,401.92300000000006,253,success,0.0,5.739644079095498,inf,13.89,114
0,6,5450,4,stem_left,355.41200000000003,321,success,0.0,4.793180723962015,inf,13.89,170
0,7,5451,4,stem_left,394.1379999999999,288,success,0.0,5.232778954963548,inf,13.89,142
0,8,5452,4,stem_left,439.50199999999995,303,success,0.08674258653871386,4.271297039104781,inf,13.89,153
0,9,5453,4,stem_left,388.77299999999997,264,success,0.0,4.940216062412944,inf,13.89,125
0,10,5454,4,stem_left,348.46299999999997,279,success,0.0,5.331630822243956,inf,13.89,129
0,11,5455,4,stem_left,330.98400000000004,307,success,0.0,5.115953236257448,inf,13.89,175
0,12,5456,4,stem_left,313.1209999999999,281,success,0.0,4.547047638316796,inf,13.89,131
0,13,5457,4,stem_left,446.538,245,success,0.08542611613065518,3.757809911549853,inf,13.89,102
0,14,5458,4,stem_left,350.3430000000001,343,success,0.0,8.221716455136102,inf,13.89,203
0,15,5459,4,stem_left,402.963,246,success,0.0,6.988222577421764,inf,13.89,122
0,16,5460,4,stem_left,109.86499999999998,237,collision,0.0,8.628996882725078,1.937249443779227,11.149999999999993,146
0,17,5461,4,stem_left,210.10000000000005,298,success,0.0,3.693682768263512,inf,13.89,156
0,18,5462,4,stem_left,376.3179999999999,267,success,0.0,5.881753429952073,inf,13.89,149
0,19,5463,4,stem_left,328.0129999999999,310,success,0.0,6.449519233896097,inf,13.89,177
0,20,5464,4,stem_left,389.1060000000001,294,success,0.0,7.6812521335245325,inf,13.89,152
0,21,5465,4,stem_left,189.22000000000014,356,success,0.0,4.7122942171473445,inf,12.900000000000002,203
0,22,5466,4,stem_left,404.36199999999997,291,success,0.0,5.563705300992902,inf,13.89,152
0,23,5467,4,stem_left,393.6259999999999,296,success,0.0,4.986617196564684,inf,13.89,146
0,24,5468,4,stem_left,378.481,310,success,0.0,8.337788537472393,inf,13.89,166
0,25,5469,4,stem_left,387.432,312,success,0.0,6.421655185506964,inf,13.89,174
0,26,5470,4,stem_left,370.201,301,success,0.0,8.46561475495812,inf,13.89,148
0,27,5471,4,stem_left,358.8300000000001,320,success,0.0,4.066425548854551,inf,13.89,179
0,28,5472,4,stem_left,455.6259999999999,259,success,0.0,4.591061339959729,inf,13.89,127
0,29,5473,4,stem_left,337.066,383,success,0.0,7.6932027425330824,inf,13.89,231
0,30,5474,4,stem_left,387.746,297,success,0.0,4.510346000165061,inf,13.89,163
0,31,5475,4,stem_left,399.3169999999999,284,success,0.0,5.307308014530942,inf,13.89,156
0,32,5476,4,stem_left,402.2839999999999,275,success,0.07743336535734026,3.742401074058098,inf,13.89,119
0,33,5477,4,stem_left,462.74699999999984,282,success,0.0,6.271397324681657,inf,13.89,132
0,34,5478,4,stem_left,402.952,243,success,0.0,5.941051042710443,inf,13.89,104
0,35,5479,4,stem_left,316.207,388,success,0.0,5.925218003771023,inf,13.89,246
0,36,5480,4,stem_left,387.05499999999984,252,success,0.0,4.908048582861622,inf,13.89,110
0,37,5481,4,stem_left,411.25200000000007,339,success,0.0,5.110638226524005,inf,13.89,181
0,38,5482,4,stem_left,364.378,287,success,0.0,4.930781954682154,inf,13.89,136
0,39,5483,4,stem_left,378.80699999999996,269,success,0.0,8.000095338576006,inf,13.89,128
0,40,5484,4,stem_left,458.322,317,success,0.0,6.080968996242175,inf,13.89,147
0,41,5485,4,stem_left,389.00299999999993,271,success,0.0,5.235020624304916,inf,13.89,123
0,42,5486,4,stem_left,387.91200000000003,238,success,0.0,7.046381675475136,inf,13.89,117
0,43,5487,4,stem_left,362.65,336,success,0.0,5.130234842017578,inf,13.89,185
0,44,5488,4,stem_left,314.34299999999996,302,success,0.0,5.88544203235299,inf,13.89,184
0,45,5489,4,stem_left,371.283,293,success,0.0,6.024102134924669,inf,13.89,155
0,46,5490,4,stem_left,401.04399999999987,268,success,0.0,6.070444378996826,inf,13.89,134
0,47,5491,4,stem_left,377.90700000000004,296,success,0.0,5.897111003086231,inf,13.89,158
0,48,5492,4,stem_left,411.374,268,success,0.0,5.945200415320152,inf,13.89,130
0,49,5493,4,stem_left,386.53999999999996,296,success,0.0,5.425038741049485,inf,13.89,156
0,50,5494,4,stem_left,387.4469999999999,241,success,0.0,5.413836266793359,inf,13.89,111
0,51,5495,4,stem_left,347.555,342,success,0.0,4.9417092671609995,inf,13.89,167
0,52,5496,4,stem_left,245.5150000000002,353,success,0.0,5.518313755358647,inf,13.100000000000003,206
0,53,5497,4,stem_left,454.74499999999995,265,success,0.0,4.9642543977704445,inf,13.89,127
0,54,5498,4,stem_left,376.578,306,success,0.0,4.673566848558317,inf,13.89,145
0,55,5499,4,stem_left,394.562,310,success,0.0,4.614338643043964,inf,13.89,167
0,56,5500,4,stem_left,321.7999999999999,293,success,0.0,4.895420681194401,inf,13.89,152
0,57,5501,4,stem_left,114.04500000000002,287,collision,0.0,7.134916990403575,1.8097809789192898,9.750000000000002,179
0,58,5502,4,stem_left,357.138,277,success,0.0,6.028468231411242,inf,13.89,129
0,59,5503,4,stem_left,303.8240000000001,362,success,0.0,5.6977970867958385,inf,13.89,207
0,60,5504,4,stem_left,418.203,326,success,0.0,5.706366246716276,inf,13.89,168
0,61,5505,4,stem_left,399.00199999999995,297,success,0.0,6.182992096147564,inf,13.89,146
0,62,5506,4,stem_left,379.06399999999996,252,success,0.0,4.737751782162288,inf,13.89,118
0,63,5507,4,stem_left,402.097,291,success,0.0,6.059822464925885,inf,13.89,153
0,64,5508,4,stem_left,398.2109999999999,267,success,0.0,6.093383104898596,inf,13.89,132
0,65,5509,4,stem_left,405.757,234,success,0.0,5.332437859101564,inf,13.89,95
0,66,5510,4,stem_left,442.9369999999999,310,success,0.0,5.278841344619029,inf,13.89,157
0,67,5511,4,stem_left,434.87199999999996,302,success,0.0,6.5199756225472925,inf,13.89,164
0,68,5512,4,stem_left,334.5729999999999,315,success,0.0,4.49842513959976,inf,13.89,171
0,69,5513,4,stem_left,381.69900000000007,379,success,0.0,7.600470915949579,inf,13.89,195
0,70,5514,4,stem_left,373.77599999999995,270,success,0.0,6.001395130645581,inf,13.89,133
0,71,5515,4,stem_left,338.78,279,success,0.0,4.369770948951391,inf,13.89,152
0,72,5516,4,stem_left,364.75800000000004,292,success,0.0,4.481068193877083,inf,13.89,145
0,73,5517,4,stem_left,376.0909999999999,361,success,0.0,9.015619135347102,inf,13.89,179
0,74,5518,4,stem_left,395.01,247,success,0.0,6.294648992391762,inf,13.89,114
0,75,5519,4,stem_left,350.21500000000015,372,success,0.0,11.189880056990821,inf,13.89,235
0,76,5520,4,stem_left,379.319,261,success,0.0,6.1966051397074615,inf,13.89,126
0,77,5521,4,stem_left,417.75299999999993,301,success,0.0,4.157847539482484,inf,13.89,146
0,78,5522,4,stem_left,336.29499999999996,356,success,0.0,4.385318888503426,inf,13.89,205
0,79,5523,4,stem_left,332.39799999999985,251,success,0.0,5.793866155228753,inf,13.89,121
0,80,5524,4,stem_left,443.0339999999999,233,success,0.0,5.522757483343808,inf,13.89,100
0,81,5525,4,stem_left,128.42999999999998,216,collision,0.0,7.5316673372419825,1.120862155905612,11.499999999999993,126
0,82,5526,4,stem_left,333.7819999999999,289,success,0.0,5.0289566908640575,inf,13.89,137
0,83,5527,4,stem_left,430.59299999999996,293,success,0.0,3.908379005191723,inf,13.89,139
0,84,5528,4,stem_left,400.17699999999996,238,success,0.0,5.4753765133728685,inf,13.89,111
0,85,5529,4,stem_left,262.45200000000006,294,success,0.0,5.209751488105304,inf,13.89,168
0,86,5530,4,stem_left,476.2429999999998,293,success,0.3010654567391793,5.804197017634577,inf,13.89,145
0,87,5531,4,stem_left,392.3119999999999,325,success,0.0,6.726285356144735,inf,13.89,171
0,88,5532,4,stem_left,404.3519999999999,310,success,0.0890806181384091,5.337305373714746,inf,13.89,154
0,89,5533,4,stem_left,459.1499999999999,287,success,0.0,5.439679437110404,inf,13.89,135
0,90,5534,4,stem_left,92.93500000000003,277,collision,0.0,5.378468579263023,1.8578913215242965,8.450000000000006,169
0,91,5535,4,stem_left,396.22499999999997,263,success,0.0,5.082968991538745,inf,13.89,137
0,92,5536,4,stem_left,383.731,328,success,0.0,5.528457368553068,inf,13.89,174
0,93,5537,4,stem_left,326.94399999999996,325,success,0.0,4.897078978248991,inf,13.89,185
0,94,5538,4,stem_left,389.2499999999999,277,success,0.0,3.7180262595220097,inf,13.89,137
0,95,5539,4,stem_left,43.78000000000005,235,collision,0.0,7.28930906021035,1.5691114830262962,9.999999999999996,141
0,96,5540,4,stem_left,382.655,246,success,0.0,5.470246056256535,inf,13.89,100
0,97,5541,4,stem_left,395.592,274,success,0.0,5.472144304861311,inf,13.89,137
0,98,5542,4,stem_left,132.01500000000001,229,collision,0.0,7.983983961481578,1.1376843926735158,11.049999999999995,128
0,99,5543,4,stem_left,414.0799999999999,324,success,0.0,7.369615303996583,inf,13.89,163
0,0,6444,4,stem_left,369.164,275,success,0.0,3.803430637353315,inf,13.89,85
0,1,6445,4,stem_left,281.14900000000006,286,success,0.0,3.858845512180055,inf,13.89,97
0,2,6446,4,stem_left,-8.639999999999239,338,collision,0.0,12.307789862697794,1.7091061443280757,8.600000000000001,86
0,3,6447,4,stem_left,290.9530000000001,336,success,0.0,3.9934840966579253,inf,13.89,145
0,4,6448,4,stem_left,291.927,250,success,0.0,3.808853537083958,inf,13.89,91
0,5,6449,4,stem_left,468.19199999999984,307,success,0.0843734463080006,4.604296833479116,inf,13.89,124
0,6,6450,4,stem_left,365.332,300,success,0.0,3.741935233481456,inf,13.89,101
0,7,6451,4,stem_left,287.727,259,success,0.0,3.767922008590278,inf,13.89,72
0,8,6452,4,stem_left,406.50800000000004,259,success,0.0,4.0763283029784265,inf,13.89,108
0,9,6453,4,stem_left,429.15599999999995,237,success,0.0,3.883079313130623,inf,13.89,85
0,10,6454,4,stem_left,356.68100000000004,239,success,0.0,4.95873413604986,inf,13.89,86
0,11,6455,4,stem_left,406.7539999999999,238,success,0.0,4.3157286221044435,inf,13.89,94
0,12,6456,4,stem_left,336.8409999999999,273,success,0.0,4.463287211327954,inf,13.89,69
0,13,6457,4,stem_left,417.42700000000036,427,success,0.0,12.22618462932328,inf,13.89,107
0,14,6458,4,stem_left,416.17100000000005,236,success,0.0,5.9822214938766685,inf,13.89,97
0,15,6459,4,stem_left,358.30999999999983,294,success,0.0,4.792484843756002,inf,13.89,130
0,16,6460,4,stem_left,402.63,303,success,0.0,5.246597850857956,inf,13.89,144
0,17,6461,4,stem_left,371.65999999999985,266,success,0.0,4.860942705151067,inf,13.89,97
0,18,6462,4,stem_left,329.04499999999973,265,success,0.0,4.17929615123838,inf,13.89,105
0,19,6463,4,stem_left,276.603,255,success,0.0,3.553904238294061,inf,13.89,80
0,20,6464,4,stem_left,406.87099999999987,274,success,0.0,3.6707434447475404,inf,13.89,113
0,21,6465,4,stem_left,256.7309999999999,288,success,0.0,3.7996199500392973,inf,13.89,88
0,22,6466,4,stem_left,355.4280000000001,296,success,0.0,4.0960186388435575,inf,13.89,102
0,23,6467,4,stem_left,342.318,254,success,0.0,4.1267071467303635,inf,13.89,102
0,24,6468,4,stem_left,426.40999999999985,302,success,0.0,4.252394977347443,inf,13.89,140
0,25,6469,4,stem_left,398.73499999999996,243,success,0.0,4.403788449123713,inf,13.89,97
0,26,6470,4,stem_left,407.71899999999994,238,success,0.0,4.15292780735865,inf,13.89,83
0,27,6471,4,stem_left,355.3509999999999,278,success,0.0,4.517248703360889,inf,13.89,106
0,28,6472,4,stem_left,281.2939999999999,244,success,0.0,2.89350113279676,inf,13.89,98
0,29,6473,4,stem_left,308.5789999999999,283,success,0.0,4.726809366956803,inf,13.89,107
0,30,6474,4,stem_left,411.96299999999985,225,success,0.0,5.294477958517721,inf,13.89,81
0,31,6475,4,stem_left,398.20799999999986,264,success,0.0,4.748007299275665,inf,13.89,110
0,32,6476,4,stem_left,446.93600000000004,295,success,0.0,4.101372384488253,inf,13.89,133
0,33,6477,4,stem_left,337.4609999999999,283,success,0.0,3.8486943403486102,inf,13.89,118
0,34,6478,4,stem_left,392.0799999999999,316,success,0.0,4.121587463630411,inf,13.89,107
0,35,6479,4,stem_left,-38.849999999999454,496,success,0.0,3.7631856402866615,inf,13.399999999999984,113
0,36,6480,4,stem_left,375.58999999999986,251,success,0.0,4.24700151772141,inf,13.89,79
0,37,6481,4,stem_left,413.9359999999999,251,success,0.0,3.8458029614195772,inf,13.89,87
0,38,6482,4,stem_left,367.201,247,success,0.0,4.826172442591582,inf,13.89,87
0,39,6483,4,stem_left,356.052,275,success,0.0,4.728070410634224,inf,13.89,111
0,40,6484,4,stem_left,392.961,257,success,0.0,5.024070439778011,inf,13.89,104
0,41,6485,4,stem_left,303.302,270,success,0.0,4.550948959060127,inf,13.89,85
0,42,6486,4,stem_left,274.61800000000005,274,success,0.0,4.286455250134848,inf,13.89,96
0,43,6487,4,stem_left,355.4259999999998,272,success,0.0,4.231195332040099,inf,13.89,110
0,44,6488,4,stem_left,411.00599999999986,253,success,0.0,3.944275939722562,inf,13.89,98
0,45,6489,4,stem_left,232.78900000000027,394,success,0.0,4.792464423682705,inf,13.89,95
0,46,6490,4,stem_left,304.78599999999983,279,success,0.0,4.079535163818317,inf,13.89,97
0,47,6491,4,stem_left,330.7459999999999,367,success,0.0,6.391346980203669,inf,13.89,111
0,48,6492,4,stem_left,395.155,263,success,0.0,4.65776711908768,inf,13.89,96
0,49,6493,4,stem_left,372.8399999999999,268,success,0.0,4.260122367362925,inf,13.89,79
0,50,6494,4,stem_left,409.1959999999999,232,success,0.0,4.708501235397023,inf,13.89,69
0,51,6495,4,stem_left,407.29999999999995,234,success,0.0,4.718312057733879,inf,13.89,85
0,52,6496,4,stem_left,44.909999999999805,249,collision,0.0,4.687461206809729,1.711625487160902,10.399999999999995,116
0,53,6497,4,stem_left,-205.789999999999,500,timeout,0.0,3.502016932089335,28.990856421133344,10.299999999999997,105
0,54,6498,4,stem_left,362.61199999999997,285,success,0.0,4.642117577174531,inf,13.89,99
0,55,6499,4,stem_left,338.247,272,success,0.0,4.4227887199155,inf,13.89,109
0,56,6500,4,stem_left,377.661,259,success,0.0,4.618634422432481,inf,13.89,102
0,57,6501,4,stem_left,364.72400000000005,268,success,0.0,4.264560861017577,inf,13.89,87
0,58,6502,4,stem_left,406.6919999999999,277,success,0.0,4.53960374668591,inf,13.89,127
0,59,6503,4,stem_left,32.779999999999866,237,collision,0.0,4.998676931020048,1.6219777145599918,10.199999999999996,107
0,60,6504,4,stem_left,379.61899999999986,273,success,0.0,5.167643961048003,inf,13.89,113
0,61,6505,4,stem_left,350.71900000000005,295,success,0.0,4.477846733804182,inf,13.89,116
0,62,6506,4,stem_left,384.07499999999993,260,success,0.0,4.61899222798911,inf,13.89,88
0,63,6507,4,stem_left,314.3509999999998,286,success,0.0,4.035361865481417,inf,13.89,95
0,64,6508,4,stem_left,410.135,257,success,0.0,5.346441019232346,inf,13.89,108
0,65,6509,4,stem_left,420.49199999999996,260,success,0.0,3.584255952527723,inf,13.89,73
0,66,6510,4,stem_left,406.94699999999995,251,success,0.0,4.280701638058534,inf,13.89,100
0,67,6511,4,stem_left,392.14200000000005,274,success,0.0,4.302843130750137,inf,13.89,117
0,68,6512,4,stem_left,405.845,287,success,0.0,5.528233173797238,inf,13.89,94
0,69,6513,4,stem_left,389.646,262,success,0.0,4.677324149133113,inf,13.89,84
0,70,6514,4,stem_left,405.62099999999987,265,success,0.0,4.415592862594738,inf,13.89,92
0,71,6515,4,stem_left,-48.22999999999931,500,timeout,0.0,9.23043739526813,47.5342498269171,13.199999999999985,79
0,72,6516,4,stem_left,362.52,280,success,0.0,3.820508846884502,inf,13.89,107
0,73,6517,4,stem_left,382.5949999999999,327,success,0.0,4.641665560202614,inf,13.89,108
0,74,6518,4,stem_left,384.79799999999994,310,success,0.0,4.507588430416217,inf,13.89,127
0,75,6519,4,stem_left,339.27599999999984,263,success,0.0,4.3853926532842635,inf,13.89,93
0,76,6520,4,stem_left,347.71899999999994,289,success,0.0,4.236503085475429,inf,13.89,96
0,77,6521,4,stem_left,325.8479999999999,285,success,0.0,4.557379904569519,inf,13.89,124
0,78,6522,4,stem_left,356.828,447,success,0.0,7.810896923587613,inf,13.89,117
0,79,6523,4,stem_left,426.57099999999997,258,success,0.005156982171261307,4.740556547747151,inf,13.89,84
0,80,6524,4,stem_left,-29.7449999999994,500,timeout,0.0776156684924788,8.272046691702165,5.841240885162983,4.600000000000001,115
0,81,6525,4,stem_left,371.79499999999985,256,success,0.0,4.347823273579619,inf,13.89,90
0,82,6526,4,stem_left,393.2310000000002,369,success,0.0,5.142942910803373,inf,13.89,80
0,83,6527,4,stem_left,378.3019999999999,256,success,0.0,3.7598761269582472,inf,13.89,85
0,84,6528,4,stem_left,296.2049999999999,288,success,0.0,4.309807475413538,inf,13.89,97
0,85,6529,4,stem_left,251.0130000000001,305,success,0.0,3.2035137828274496,inf,13.89,99
0,86,6530,4,stem_left,-163.24999999999946,500,timeout,0.06281496847135123,4.40202055446495,38.3002789384046,11.79999999999999,93
0,87,6531,4,stem_left,407.99699999999996,234,success,0.0,4.654270397088918,inf,13.89,95
0,88,6532,4,stem_left,314.8409999999999,259,success,0.0,4.889013430555963,inf,13.89,92
0,89,6533,4,stem_left,382.3739999999999,257,success,0.0,4.013157401142267,inf,13.89,110
0,90,6534,4,stem_left,379.03499999999985,298,success,0.0,4.612471024880406,inf,13.89,112
0,91,6535,4,stem_left,392.552,276,success,0.0,4.025335195903475,inf,13.89,94
