iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,2146,4,stem_right,278.9970000000001,252,success,0.30490321227371514,5.494523415386809,inf,13.89,37
0,36,2147,4,stem_right,92.00999999999996,228,collision,0.0,4.987939696501707,1.903171827088608,10.949999999999994,69
0,37,2148,4,stem_right,18.48000000000004,264,collision,0.0,5.125367316648811,1.9411265891528782,10.799999999999986,93
0,38,2149,4,stem_right,57.499999999999986,248,collision,0.0,3.92420230398717,1.9963100748146918,13.599999999999984,65
0,39,2150,4,stem_right,321.59699999999987,270,success,0.0,4.873509822313245,inf,13.89,78
0,40,2151,4,stem_right,6.140000000000079,227,collision,0.0,5.388385220491632,1.9690602165160092,8.900000000000002,75
0,41,2152,4,stem_right,361.38499999999976,407,success,0.0766983687774574,9.5750529683036,inf,13.89,92
0,42,2153,4,stem_right,-8.38999999999972,281,collision,0.0,4.163697194057426,1.9421473342614382,9.050000000000008,87
0,43,2154,4,stem_right,374.126,242,success,0.0,4.721571283748652,inf,13.89,57
0,44,2155,4,stem_right,316.3119999999999,272,success,0.0,5.02531025512373,inf,13.89,57
0,45,2156,4,stem_right,6.330000000000343,286,collision,0.0,4.995950637509278,1.9464396884201656,9.900000000000002,90
0,46,2157,4,stem_right,374.6280000000002,347,success,0.15140734359154578,9.01927470835898,inf,13.89,77
0,47,2158,4,stem_right,98.1599999999998,212,collision,0.0,6.25408389722514,1.9210473520762803,12.84999999999997,59
0,48,2159,4,stem_right,319.46099999999944,444,success,0.036927440397098894,6.585812811622185,inf,13.89,83
0,49,2160,4,stem_right,250.17900000000003,273,success,0.0,5.445265872851802,inf,13.89,58
0,50,2161,4,stem_right,365.279,258,success,0.31785277537515255,4.363982014193779,inf,13.89,60
0,51,2162,4,stem_right,1.3900000000000858,239,collision,0.0,3.392561987475727,1.969826091560634,13.399999999999984,59
0,52,2163,4,stem_right,280.9330000000001,251,success,0.0,3.7187624287543057,inf,13.89,55
0,53,2164,4,stem_right,90.41600000000004,227,collision,0.0,4.937967416485111,1.9481060388567923,13.89,70
0,54,2165,4,stem_right,-69.03999999999989,336,collision,0.0,5.5322690115577355,1.9708400397637746,9.100000000000001,109
0,55,2166,4,stem_right,83.04999999999998,226,collision,0.0,5.68372382858259,1.7315254296514762,8.300000000000004,73
0,56,2167,4,stem_right,-3.4499999999999496,241,collision,0.0,3.541742516861439,1.6967052383244399,8.200000000000003,61
0,57,2168,4,stem_right,327.02199999999993,217,success,0.0,3.578144084207301,inf,13.89,41
0,58,2169,4,stem_right,298.88200000000006,259,success,0.27623280486881086,4.90487938065366,inf,13.89,49
0,59,2170,4,stem_right,-17.61500000000022,299,collision,0.0,4.493903568455968,1.9962700229648604,6.900000000000004,124
0,60,2171,4,stem_right,335.5569999999999,245,success,0.0,4.370972534793537,inf,13.89,51
0,61,2172,4,stem_right,-2.9099999999999575,245,collision,0.0,4.7139966575791545,1.820912618519229,10.199999999999996,72
0,62,2173,4,stem_right,86.58000000000044,332,collision,0.0,4.8856875563876,1.9200165420258049,8.600000000000001,81
0,63,2174,4,stem_right,362.02199999999993,261,success,0.0,3.831340921205896,inf,13.89,69
0,64,2175,4,stem_right,256.98500000000007,236,success,0.0,3.3401595071137975,inf,13.89,52
0,65,2176,4,stem_right,359.8520000000001,254,success,0.0477154265870514,5.436016402391703,inf,13.89,40
0,66,2177,4,stem_right,64.80000000000004,255,collision,0.0,3.911106367142418,1.9235483742408066,13.449999999999985,88
0,67,2178,4,stem_right,-14.74,203,collision,0.0,3.978330532042225,1.5420321408937783,9.799999999999997,49
0,68,2179,4,stem_right,20.710000000000274,255,collision,0.0,3.804214093507072,1.9308273158632778,9.100000000000016,65
0,69,2180,4,stem_right,59.94,217,collision,0.0,4.0015673470736655,1.6583222241680873,7.500000000000004,59
0,70,2181,4,stem_right,62.52000000000006,223,collision,0.0,4.788325917194686,1.9233125493257954,13.849999999999984,68
0,71,2182,4,stem_right,49.64999999999983,210,collision,0.0,4.922679101562884,1.4343248748005304,10.199999999999996,52
0,72,2183,4,stem_right,33.06000000000153,500,timeout,0.0,7.444490281307413,4.396886778109017,5.000000000000002,68
0,73,2184,4,stem_right,343.72299999999996,236,success,0.3067559437765295,4.004173872062053,inf,13.89,59
0,74,2185,4,stem_right,281.87000000000006,254,success,0.0,3.7067548705678597,inf,13.89,56
0,75,2186,4,stem_right,296.38700000000006,272,success,0.3355688784003975,4.200393621911703,inf,13.89,54
0,76,2187,4,stem_right,83.36000000000075,500,timeout,0.301649752389193,13.721630693571143,28.3434821022727,6.100000000000003,62
0,77,2188,4,stem_right,10.800000000000196,245,collision,0.0,6.4116896415932105,1.9264471072586098,9.3,76
0,78,2189,4,stem_right,112.65799999999999,223,collision,0.0,4.903642799530921,1.9200161589282965,13.89,57
0,79,2190,4,stem_right,9.650000000000098,257,collision,0.0,4.638429578462825,1.9490015065716433,13.199999999999985,65
0,80,2191,4,stem_right,90.47999999999999,232,collision,0.0,5.263963519388726,1.9961485712850253,13.849999999999977,63
0,81,2192,4,stem_right,93.77799999999999,235,collision,0.0,5.926468341729378,1.9254928800081976,13.89,75
0,82,2193,4,stem_right,-103.38000000000004,302,collision,0.0,3.305580101784316,1.9832574705712163,9.549999999999995,111
0,83,2194,4,stem_right,401.66999999999996,246,success,0.3166415543150609,4.306463526310836,inf,13.89,54
0,84,2195,4,stem_right,378.04099999999994,234,success,0.0,4.063639292964416,inf,13.89,56
0,85,2196,4,stem_right,363.423,260,success,0.0,4.480131303437871,inf,13.89,78
0,86,2197,4,stem_right,301.41599999999994,297,success,0.0,4.845551826753797,inf,13.89,70
0,87,2198,4,stem_right,18.875000000000153,324,collision,0.0,4.269094595327297,1.9937933772448082,6.000000000000003,62
0,88,2199,4,stem_right,7.380000000000443,290,collision,0.0,5.6514643601630254,1.930091924079606,7.700000000000005,103
0,89,2200,4,stem_right,291.04400000000004,262,success,0.18629543158246833,4.258723987884675,inf,13.89,49
0,90,2201,4,stem_right,449.7420000000001,229,success,0.41647751303224634,4.1513989270019325,inf,13.89,43
0,91,2202,4,stem_right,58.61999999999994,258,collision,0.0,4.4968940676764575,1.920249035560027,10.999999999999986,75
0,92,2203,4,stem_right,332.35299999999995,259,success,0.24324622102838586,5.297174268128483,inf,13.89,53
0,93,2204,4,stem_right,429.23499999999996,239,success,0.5850620283259665,4.0703420499395495,inf,13.89,47
0,94,2205,4,stem_right,326.52599999999995,244,success,0.29788542519367944,5.557173025307254,inf,13.89,43
0,95,2206,4,stem_right,329.3499999999999,287,success,0.0,4.532072974772177,inf,13.89,93
0,96,2207,4,stem_right,379.0709999999999,279,success,0.26025343215885094,4.925132922627738,inf,13.89,75
0,97,2208,4,stem_right,419.409,245,success,0.11852802631117064,4.252699451080099,inf,13.89,53
0,98,2209,4,stem_right,396.5769999999999,208,success,0.2544453173779691,4.390867151101201,inf,13.89,40
0,99,2210,4,stem_right,93.72400000000003,210,collision,0.0,5.49928290452254,1.931470438885978,13.89,55
0,0,2111,4,stem_right,-47.264999999999986,318,collision,0.0,4.545587057457178,1.9353933901234224,8.500000000000005,175
0,1,2112,4,stem_right,126.4050000000001,292,collision,0.0,11.223032041483014,1.842767112971789,6.150000000000005,182
0,2,2113,4,stem_right,57.814999999999415,500,timeout,0.304403611577317,9.724238782285447,4.669335391729994,6.000000000000007,357
0,3,2114,4,stem_right,432.4789999999999,246,success,0.312655926510321,5.094970140689842,inf,13.89,111
0,4,2115,4,stem_right,-31.54000000000033,498,collision,0.0,6.774088006428269,1.9926478111968702,5.200000000000004,301
0,5,2116,4,stem_right,247.7749999999998,375,success,0.0,4.685224839749139,inf,13.799999999999983,197
0,6,2117,4,stem_right,2.209999999999566,500,timeout,0.3320110797934038,6.031703305538555,7.03602511752718,5.300000000000003,320
0,7,2118,4,stem_right,458.00200000000007,241,success,0.3043316491981522,5.0255662210221255,inf,13.89,102
0,8,2119,4,stem_right,394.414,264,success,0.29563112972330347,5.104537101988046,inf,13.89,92
0,9,2120,4,stem_right,368.8069999999999,349,success,0.3621741276977132,5.935311353289888,inf,13.89,180
0,10,2121,4,stem_right,193.60500000000008,463,success,0.0,5.364625161515264,inf,12.999999999999988,266
0,11,2122,4,stem_right,375.6809999999999,356,success,0.2811734437986317,7.031744228756155,inf,13.89,163
0,12,2123,4,stem_right,443.75199999999995,234,success,1.4901256054196996,5.569125100849147,inf,13.89,99
0,13,2124,4,stem_right,223.04900000000004,382,success,0.10956200621574601,4.964170297786747,inf,13.89,197
0,14,2125,4,stem_right,355.279,260,success,0.31618835553742486,5.189226557586242,inf,13.89,111
0,15,2126,4,stem_right,261.32500000000005,475,success,0.31093135979493375,7.882284171852034,inf,12.999999999999988,270
0,16,2127,4,stem_right,-64.5499999999996,343,collision,0.0,9.09523939776678,1.9389925519383933,6.900000000000005,189
0,17,2128,4,stem_right,387.51899999999995,264,success,0.533891187579509,6.092629255520466,inf,13.89,115
0,18,2129,4,stem_right,381.536,249,success,0.3018420049795162,10.099730682248026,inf,13.89,104
0,19,2130,4,stem_right,-92.37999999999965,320,collision,0.0,5.2394944254783296,1.94379621496549,7.250000000000008,181
0,20,2131,4,stem_right,284.00499999999977,435,success,0.0,7.755650808414703,inf,13.849999999999984,217
0,21,2132,4,stem_right,349.246,255,success,0.8983296427506077,5.421008830987144,inf,13.89,102
0,22,2133,4,stem_right,420.321,293,success,0.3385678058782164,10.99951520009771,inf,13.89,124
0,23,2134,4,stem_right,59.820000000000036,255,collision,0.0,6.124216044286956,1.9993984705562577,11.799999999999988,118
0,24,2135,4,stem_right,83.70999999999961,500,timeout,0.31581574756623926,8.722582247793557,8.912889562972328,6.600000000000006,319
0,25,2136,4,stem_right,35.05999999999998,472,collision,0.0,7.743857673664647,1.9210062487777217,6.050000000000003,275
0,26,2137,4,stem_right,372.795,265,success,0.3243570254846811,6.322136339167235,inf,13.89,108
0,27,2138,4,stem_right,62.45000000000003,252,collision,0.0,5.822631830063338,1.7982166721009727,8.350000000000005,138
0,28,2139,4,stem_right,246.7929999999996,490,success,0.16554002747955332,4.556392080712761,inf,13.89,272
0,29,2140,4,stem_right,356.96299999999997,271,success,0.0,4.060232927044619,inf,13.89,121
0,30,2141,4,stem_right,-39.27499999999992,367,collision,0.0,6.2916293500056195,1.976083376892293,7.850000000000006,226
0,31,2142,4,stem_right,106.71999999999959,500,timeout,0.3017275217141297,12.721182336276556,13.148402421800997,4.700000000000005,324
0,32,2143,4,stem_right,-14.679999999999922,438,collision,0.0,6.2791458685273165,1.9597796579547595,6.900000000000008,284
0,33,2144,4,stem_right,112.9099999999998,500,timeout,1.2561384296496472,11.516693636335692,8.427367146283956,5.500000000000003,307
0,34,2145,4,stem_right,321.4709999999999,312,success,0.0,8.343040556430816,inf,13.89,140
0,35,2146,4,stem_right,382.127,257,success,0.31867029121083273,5.664025275450294,inf,13.89,94
0,36,2147,4,stem_right,314.64499999999964,428,success,0.0,6.539262663704398,inf,13.549999999999986,233
0,37,2148,4,stem_right,44.34000000000024,500,timeout,0.44541482537208293,7.52951186274642,4.486175065445069,6.250000000000007,337
0,38,2149,4,stem_right,90.5449999999996,500,timeout,0.43784082978832134,6.711478452960728,9.608804519506757,7.2000000000000055,301
0,39,2150,4,stem_right,75.76999999999984,500,timeout,0.0,6.624895345209822,7.576956326693821,7.2000000000000055,303
0,40,2151,4,stem_right,-39.29999999999977,500,timeout,0.0,8.36352403520223,3.8400105343707143,7.600000000000005,293
0,41,2152,4,stem_right,38.319999999999816,500,timeout,0.0,7.4079215958217315,8.844653706395711,8.850000000000005,295
0,42,2153,4,stem_right,97.3049999999998,443,collision,0.0,7.292125365311964,1.9193078155859933,6.550000000000005,297
0,43,2154,4,stem_right,48.20999999999986,427,collision,0.0,6.341656530634632,1.894486567808069,6.450000000000006,270
0,44,2155,4,stem_right,369.477,281,success,0.0,6.779198563652865,inf,13.89,109
0,45,2156,4,stem_right,149.71000000000006,500,timeout,0.30528044262280085,11.69019632853561,7.55201231803966,6.650000000000006,325
0,46,2157,4,stem_right,239.6200000000001,438,success,0.0,8.820462065902696,inf,13.799999999999985,224
0,47,2158,4,stem_right,59.0099999999993,500,timeout,0.6567305816148803,14.792101597050754,9.473239714945809,7.050000000000007,332
0,48,2159,4,stem_right,349.1339999999999,310,success,0.0,5.879004337166489,inf,13.89,138
0,49,2160,4,stem_right,212.01999999999992,469,success,0.0,5.029656828779817,inf,13.149999999999986,244
0,50,2161,4,stem_right,414.1109999999999,264,success,0.33440193934248785,5.356128302435818,inf,13.89,119
0,51,2162,4,stem_right,-36.02999999999973,434,collision,0.0,3.950963921604048,1.9966409727737726,6.2000000000000055,275
0,52,2163,4,stem_right,320.6589999999999,260,success,0.0,4.372149323334355,inf,13.89,104
0,53,2164,4,stem_right,16.090000000000032,317,collision,0.0,5.278212185725767,1.9282057841019355,7.250000000000009,193
0,54,2165,4,stem_right,99.48999999999987,500,timeout,0.4630995518399447,13.177875212335511,9.845824639967823,4.800000000000005,315
0,55,2166,4,stem_right,210.845,411,success,0.0,7.16435146044589,inf,12.449999999999996,215
0,56,2167,4,stem_right,235.9,448,success,0.0,5.497552749715462,inf,12.449999999999989,244
0,57,2168,4,stem_right,366.74100000000004,224,success,0.0,4.337235435431812,inf,13.89,77
0,58,2169,4,stem_right,310.346,271,success,0.2672795189014569,7.989376186294068,inf,13.89,100
0,59,2170,4,stem_right,37.399999999999814,500,timeout,0.47028931531122936,5.683753368447527,35.291967040037655,10.699999999999998,283
0,60,2171,4,stem_right,301.3719999999996,453,success,0.1810051789194004,5.260315910391161,inf,13.89,247
0,61,2172,4,stem_right,156.67500000000007,440,success,0.0,4.406067467701116,inf,13.549999999999986,210
0,62,2173,4,stem_right,85.36499999999985,500,timeout,0.483760961918824,8.792565966728645,9.086467404515558,4.800000000000002,298
0,63,2174,4,stem_right,376.87299999999993,271,success,0.012488305011297524,8.93517534989912,inf,13.89,109
0,64,2175,4,stem_right,250.43700000000007,266,success,0.04352310590814462,5.274186697388562,inf,13.89,132
0,65,2176,4,stem_right,375.7439999999999,271,success,0.27429770451163255,9.886156923958984,inf,13.89,116
0,66,2177,4,stem_right,92.3749999999997,500,timeout,0.31612606839096924,7.33468097949394,11.360022460556566,6.100000000000006,329
0,67,2178,4,stem_right,65.58499999999957,417,collision,0.0,8.94401392926025,1.9387089681367837,6.100000000000004,247
0,68,2179,4,stem_right,-33.05500000000025,443,collision,0.0,7.299641753824619,1.9657812292707653,5.000000000000003,262
0,69,2180,4,stem_right,365.0539999999999,302,success,0.0,6.628841937716736,inf,13.89,141
0,70,2181,4,stem_right,-3.2650000000004717,500,timeout,0.0,5.56390966310645,3.8663380483339824,6.200000000000006,308
0,71,2182,4,stem_right,-1.9200000000001687,444,collision,0.0,7.173366519464126,1.9940864849217306,6.750000000000005,260
0,72,2183,4,stem_right,-6.050000000000367,500,timeout,0.0,6.336320216466864,4.915588347713606,4.600000000000002,304
0,73,2184,4,stem_right,381.981,279,success,0.3122501361587048,8.553409403256683,inf,13.89,100
0,74,2185,4,stem_right,352.28,267,success,0.0,4.690831352081121,inf,13.89,119
0,75,2186,4,stem_right,326.464,280,success,0.33884696368173683,5.7867456932679495,inf,13.89,132
0,76,2187,4,stem_right,31.249999999999925,488,collision,0.0,7.029293505383904,1.9361957642863545,5.350000000000005,292
0,77,2188,4,stem_right,121.71000000000039,500,timeout,1.1445791097427018,9.44639612404499,8.56153617041009,6.350000000000004,319
0,78,2189,4,stem_right,-10.729999999999631,353,collision,0.0,6.3216821163331876,1.9644198079579207,8.100000000000007,195
0,79,2190,4,stem_right,58.519999999999875,500,timeout,0.312435228914709,6.489836946656157,26.918834522902376,10.5,285
0,80,2191,4,stem_right,-36.99000000000003,462,collision,0.0,5.825108075318263,1.9997595842020923,5.250000000000005,288
0,81,2192,4,stem_right,114.86999999999962,500,timeout,0.5457266143285209,9.693892918132173,6.714578064496099,6.200000000000005,331
0,82,2193,4,stem_right,50.9000000000005,404,collision,0.0,6.917816062295073,1.9675702616892319,5.950000000000006,239
0,83,2194,4,stem_right,436.44899999999996,263,success,0.31391922142604306,5.65716244532088,inf,13.89,108
0,84,2195,4,stem_right,374.08799999999997,257,success,0.0,5.525910030236157,inf,13.89,100
0,85,2196,4,stem_right,370.345,274,success,0.0,5.957419960487749,inf,13.89,131
0,86,2197,4,stem_right,366.171,312,success,0.0,7.653119537468797,inf,13.89,150
0,87,2198,4,stem_right,381.9419999999999,320,success,0.25627593136265736,9.257592788188697,inf,13.89,131
0,88,2199,4,stem_right,121.64999999999974,500,timeout,0.31705088530739206,14.789741859376779,6.054582939104388,4.800000000000006,313
0,89,2200,4,stem_right,322.01599999999996,273,success,0.10634833217432174,5.387449259607404,inf,13.89,121
0,90,2201,4,stem_right,440.101,240,success,0.5474732271029212,5.0843259440172694,inf,13.89,97
0,91,2202,4,stem_right,152.65000000000006,500,timeout,0.31249392305179163,13.180869918681221,9.511837322826128,6.650000000000006,338
0,92,2203,4,stem_right,325.3549999999999,267,success,0.1434515001835118,8.174559152090326,inf,13.89,111
0,93,2204,4,stem_right,409.885,253,success,0.7124009207217662,4.502422869674595,inf,13.89,115
0,94,2205,4,stem_right,406.96299999999997,242,success,0.2978518571587006,7.118302539853656,inf,13.89,81
0,95,2206,4,stem_right,67.31999999999977,500,timeout,0.1695734001517952,10.61092392856802,3.236088170823599,4.750000000000003,304
0,96,2207,4,stem_right,371.9169999999999,283,success,0.04510844473184719,5.330322947444764,inf,13.89,119
0,97,2208,4,stem_right,405.84599999999995,257,success,0.5458672253694472,5.458380242849694,inf,13.89,113
0,98,2209,4,stem_right,408.21399999999994,219,success,0.7027644245496618,5.604733484875019,inf,13.89,80
0,99,2210,4,stem_right,291.7679999999995,486,success,0.0,6.727669932554516,inf,13.89,277
0,0,3111,4,stem_right,31.000000000000306,500,timeout,0.4598316850181193,19.481349727426938,29.26960598808491,5.100000000000002,78
0,1,3112,4,stem_right,291.6720000000006,468,success,0.0,6.664549759086985,inf,13.89,55
0,2,3113,4,stem_right,-3.4399999999998805,239,collision,0.0,3.91138928625868,1.9202109984221556,12.999999999999986,66
0,3,3114,4,stem_right,366.77299999999997,278,success,0.2303610451060421,7.791725411145197,inf,13.89,71
0,4,3115,4,stem_right,51.07499999999982,330,collision,0.0,5.352661762792883,1.9027536328819046,6.000000000000003,79
0,5,3116,4,stem_right,-109.0999999999999,500,timeout,0.0,3.3156873245551157,13.484453148728383,8.400000000000002,159
0,6,3117,4,stem_right,444.02899999999994,221,success,0.31699095724732285,4.1880598642414375,inf,13.89,44
0,7,3118,4,stem_right,374.863,265,success,0.0,5.8888375487845925,inf,13.89,87
0,8,3119,4,stem_right,354.134,254,success,0.16989556755530832,4.227533181161942,inf,13.89,44
0,9,3120,4,stem_right,-149.3999999999997,365,collision,0.0,3.397882202400395,1.9488582275332622,7.200000000000004,124
0,10,3121,4,stem_right,19.42500000000008,246,collision,0.0,5.58757185990766,1.9444657516195798,6.800000000000003,76
0,11,3122,4,stem_right,300.42699999999996,402,success,0.0,9.975521725585013,inf,13.89,70
0,12,3123,4,stem_right,-27.544999999999945,261,collision,0.0,5.311906064887086,1.9152235097543666,5.900000000000003,63
0,13,3124,4,stem_right,94.62799999999996,213,collision,0.0,4.822729073901084,1.9205158871850325,13.89,54
0,14,3125,4,stem_right,83.83500000000004,216,collision,0.0,5.38575218397966,1.3532978953639132,11.849999999999993,71
0,15,3126,4,stem_right,278.83000000000004,315,success,0.0,3.382501388339254,inf,13.89,88
0,16,3127,4,stem_right,413.4969999999999,235,success,0.29798924158588125,3.883916072013238,inf,13.89,45
0,17,3128,4,stem_right,373.323,261,success,0.3033537429731276,4.705898804210852,inf,13.89,64
0,18,3129,4,stem_right,-44.08499999999991,255,collision,0.0,4.237589724697515,1.8659734291917462,9.599999999999998,55
0,19,3130,4,stem_right,92.82500000000002,215,collision,0.0,4.325336651234728,1.9177332156450084,11.99999999999999,56
0,20,3131,4,stem_right,44.500000000000284,500,timeout,0.0,11.84569365005178,4.2642254407165066,4.600000000000001,64
0,21,3132,4,stem_right,228.01000000000008,270,success,0.3366692393664126,4.749525413863276,inf,13.89,47
0,22,3133,4,stem_right,397.8159999999999,267,success,0.3003112936302218,4.8474997513955875,inf,13.89,68
0,23,3134,4,stem_right,365.69999999999993,259,success,0.184115473449483,4.35325458017784,inf,13.89,51
0,24,3135,4,stem_right,91.06999999999998,216,collision,0.0,3.9127289916952672,1.3230920899364838,12.349999999999989,65
0,25,3136,4,stem_right,-6.509999999999975,277,collision,0.0,5.49178013358908,1.9237964535641867,9.5,83
0,26,3137,4,stem_right,341.5999999999999,242,success,0.0,5.853672356272823,inf,13.89,59
0,27,3138,4,stem_right,-5.819999999999883,265,collision,0.0,5.49176420105842,1.379672754597144,10.449999999999996,69
0,28,3139,4,stem_right,36.58000000000017,194,collision,0.0,5.0323196758108075,1.953415978857329,12.899999999999988,43
0,29,3140,4,stem_right,56.62500000000005,207,collision,0.0,3.9906908347142886,1.7803277476900559,11.099999999999994,64
0,30,3141,4,stem_right,82.21400000000006,202,collision,0.0,4.708497742202299,1.930943569054128,13.89,48
0,31,3142,4,stem_right,368.965,234,success,0.21055391756283526,3.8072472146165413,inf,13.89,47
0,32,3143,4,stem_right,337.84000000000003,262,success,0.28657095843070346,5.014307251286035,inf,13.89,50
0,33,3144,4,stem_right,95.80800000000002,214,collision,0.0,5.383651767972244,1.93775155399815,13.89,55
0,34,3145,4,stem_right,-74.85999999999972,289,collision,0.0,4.453631103277505,1.3043723264964244,8.400000000000002,65
0,35,3146,4,stem_right,338.897,238,success,0.3768586077486793,4.170935212137549,inf,13.89,38
0,36,3147,4,stem_right,405.05099999999993,239,success,0.31409397991767035,4.289479723200604,inf,13.89,53
0,37,3148,4,stem_right,60.09999999999998,244,collision,0.0,5.439674846046292,1.9501478531131986,10.199999999999987,63
0,38,3149,4,stem_right,58.62999999999997,263,collision,0.0,5.211471649655611,1.949676683423861,11.549999999999992,93
0,39,3150,4,stem_right,367.20399999999984,236,success,0.0,5.000347496334543,inf,13.89,66
0,40,3151,4,stem_right,-22.109999999999847,261,collision,0.0,4.784882629309917,1.9708335066627336,9.599999999999998,69
0,41,3152,4,stem_right,58.95000000000002,221,collision,0.0,4.5828783457219275,1.9672577384876309,13.399999999999984,53
0,42,3153,4,stem_right,-138.93999999999994,261,collision,0.0,4.355207404151063,1.9973601780389816,8.100000000000007,76
0,43,3154,4,stem_right,390.913,219,success,0.0,3.976383028725493,inf,13.89,35
0,44,3155,4,stem_right,-174.80499999999995,323,collision,0.0,4.0527339566279545,1.9769136684518238,8.700000000000003,100
0,45,3156,4,stem_right,350.05499999999995,241,success,0.0,3.753599164902866,inf,13.89,57
0,46,3157,4,stem_right,81.23999999999994,234,collision,0.0,4.618327595630017,1.9764476383141003,12.09999999999999,95
0,47,3158,4,stem_right,328.1139999999999,259,success,0.0,3.4083684236535117,inf,13.89,75
0,48,3159,4,stem_right,374.698,258,success,0.28408165033686295,4.114234476417682,inf,13.89,54
0,49,3160,4,stem_right,384.5540000000001,329,success,0.2552754908925022,15.636789834034136,inf,13.89,80
0,50,3161,4,stem_right,-61.65499999999997,226,collision,0.0,4.3828846699061685,1.8012075581317917,8.450000000000003,66
0,51,3162,4,stem_right,419.82399999999996,235,success,0.20662936692520661,4.402982081887132,inf,13.89,53
0,52,3163,4,stem_right,356.30899999999997,223,success,0.8786096820697129,5.106304220979221,inf,13.89,49
0,53,3164,4,stem_right,73.44600000000005,220,collision,0.0,5.4488004190466555,1.920563586581429,13.89,64
0,54,3165,4,stem_right,283.1070000000001,239,success,0.18203955686103135,3.6031931180227375,inf,13.89,55
