iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,74,3296,1a,stem_left,539.9950000000002,221,success,1.1409541684140119,10.508119078354706,inf,12.649999999999986,132
0,75,3297,1a,stem_left,508.98300000000006,194,success,1.5889722356822735,13.050620993347637,inf,13.89,105
0,76,3298,1a,stem_left,370.3649999999999,202,success,0.06781041580327736,7.089255797683926,inf,13.099999999999971,120
0,77,3299,1a,stem_left,403.82499999999993,220,success,0.06910917330519177,11.686776320959726,inf,12.249999999999966,127
0,78,3300,1a,stem_left,390.53,218,success,0.07225292557032663,9.653801188715255,inf,11.949999999999982,133
0,79,3301,1a,stem_left,464.2699999999999,213,success,0.06208088282962172,9.528680705179486,inf,12.849999999999984,123
0,80,3302,1a,stem_left,476.5900000000002,229,success,0.07346097227812645,12.352194238559274,inf,12.84999999999998,132
0,81,3303,1a,stem_left,484.51,229,success,0.0643069540805792,10.458851142268738,inf,12.599999999999975,147
0,82,3304,1a,stem_left,472.33500000000004,225,success,1.008010285387119,11.305098983418874,inf,12.549999999999978,136
0,83,3305,1a,stem_left,516.0179999999999,205,success,1.0917481162707448,10.141779396042349,inf,13.89,119
0,84,3306,1a,stem_left,544.3800000000001,240,success,1.3705161805123058,13.186937663081157,inf,13.049999999999978,140
0,85,3307,1a,stem_left,525.1600000000001,241,success,1.9337758515746999,13.930263888601043,inf,12.249999999999977,151
0,86,3308,1a,stem_left,498.2400000000001,226,success,0.06697891258378852,9.596030393035027,inf,12.69999999999998,123
0,87,3309,1a,stem_left,365.128,226,success,0.0709745322332731,10.164186789590385,inf,13.89,125
0,88,3310,1a,stem_left,418.924,213,success,0.06403074800461558,14.436841523419233,inf,13.89,111
0,89,3311,1a,stem_left,509.91,235,success,1.5159041049455013,12.24951674333654,inf,12.849999999999971,147
0,90,3312,1a,stem_left,482.095,213,success,0.06826089098130615,13.392494130650501,inf,13.79999999999997,125
0,91,3313,1a,stem_left,417.1299999999999,218,success,0.06623983811445526,14.705653369992133,inf,13.499999999999975,119
0,92,3314,1a,stem_left,416.2349999999999,196,success,0.05524364411225465,9.915538721047907,inf,13.349999999999971,115
0,93,3315,1a,stem_left,510.20100000000014,215,success,1.1104381702699526,14.965171114714352,inf,13.89,128
0,94,3316,1a,stem_left,410.06,221,success,0.06902202193671561,8.867866060036024,inf,12.599999999999982,131
0,95,3317,1a,stem_left,441.34399999999994,229,success,0.07154887282908677,12.203482097406889,inf,13.89,110
0,96,3318,1a,stem_left,408.149,217,success,0.07410620262342879,10.632925889539864,inf,13.89,128
0,97,3319,1a,stem_left,509.6869999999999,229,success,0.07265061384954745,9.219338600098869,inf,13.89,129
0,98,3320,1a,stem_left,465.95000000000005,228,success,0.06444273484754864,13.42757203185553,inf,12.999999999999973,128
0,99,3321,1a,stem_left,517.8649999999999,213,success,1.8032641436270882,14.403678731435862,inf,12.949999999999973,127
0,0,4222,1a,stem_left,614.1799999999996,235,success,1.1828905656246547,14.616914658901408,inf,13.89,6
0,1,4223,1a,stem_left,476.9,218,success,0.059841284112351775,9.304340934818747,inf,13.89,17
0,2,4224,1a,stem_left,614.2299999999997,230,success,1.183928539268809,13.992840396682391,inf,13.89,6
0,3,4225,1a,stem_left,545.0299999999997,250,success,0.0726782978718613,12.329656318102284,inf,13.89,6
0,4,4226,1a,stem_left,434.1599999999999,232,success,0.06253157570035901,10.683160599914176,inf,13.89,7
0,5,4227,1a,stem_left,613.5199999999996,235,success,2.0428024650423526,13.430328006092404,inf,13.89,10
0,6,4228,1a,stem_left,489.5899999999999,207,success,0.05978527072168786,7.6201513503391745,inf,13.89,15
0,7,4229,1a,stem_left,440.9309999999999,223,success,0.060551503431575636,10.294109671514624,inf,13.89,18
0,8,4230,1a,stem_left,506.39999999999975,213,success,0.05655424904877371,8.3409456469469,inf,13.89,6
0,9,4231,1a,stem_left,613.6499999999996,222,success,1.2246219460939067,10.33832564153228,inf,13.89,10
0,10,4232,1a,stem_left,476.2299999999999,222,success,0.05990952239697411,8.99110839145196,inf,13.89,8
0,11,4233,1a,stem_left,614.2799999999996,233,success,0.3176451280449543,9.175445063434571,inf,13.89,4
0,12,4234,1a,stem_left,485.3699999999999,211,success,0.05918990086796652,11.766471602535585,inf,13.89,7
0,13,4235,1a,stem_left,455.40999999999997,212,success,0.06546740800815584,6.819385338405662,inf,13.89,6
0,14,4236,1a,stem_left,569.3499999999998,218,success,2.408781499059077,9.362828684630546,inf,13.89,6
0,15,4237,1a,stem_left,612.7499999999997,238,success,1.6262935338299869,12.505180148899838,inf,13.89,16
0,16,4238,1a,stem_left,474.36999999999995,221,success,0.059841284112351775,9.386176765052928,inf,13.89,17
0,17,4239,1a,stem_left,614.1899999999996,234,success,0.3195270039698242,8.370553956905633,inf,13.89,6
0,18,4240,1a,stem_left,479.30999999999995,222,success,0.06073417386687679,9.102194564765677,inf,13.89,6
0,19,4241,1a,stem_left,473.1509999999999,199,success,0.05290509393751583,7.9387441811910415,inf,13.89,16
0,20,4242,1a,stem_left,467.42999999999995,210,success,0.05853452992973924,7.718522697851402,inf,13.89,6
0,21,4243,1a,stem_left,494.3299999999998,220,success,0.06059815177198426,8.124781099752639,inf,13.89,6
0,22,4244,1a,stem_left,521.3199999999997,221,success,0.06879496460361242,9.26999804452939,inf,13.89,6
0,23,4245,1a,stem_left,566.1299999999998,240,success,0.07233442606523319,12.066114073631438,inf,13.89,6
0,24,4246,1a,stem_left,613.9999999999997,253,success,1.6325690127370462,13.162351315516856,inf,13.89,6
0,25,4247,1a,stem_left,527.3299999999997,220,success,0.06400499990491028,10.16063501033679,inf,13.89,6
0,26,4248,1a,stem_left,608.0199999999996,259,success,0.41591272069474144,13.222339115496487,inf,13.89,4
0,27,4249,1a,stem_left,527.1799999999997,235,success,0.0708156827836674,12.224181449244776,inf,13.89,6
0,28,4250,1a,stem_left,572.3499999999997,218,success,2.029310716371486,9.606711708413417,inf,13.89,6
0,29,4251,1a,stem_left,612.9899999999997,222,success,1.2583041877635328,11.082070176023825,inf,13.89,14
0,30,4252,1a,stem_left,614.0999999999997,243,success,0.3187577661036336,10.169218736181843,inf,13.89,6
0,31,4253,1a,stem_left,602.1899999999996,234,success,0.3195270039698242,8.147274620012755,inf,13.89,6
0,32,4254,1a,stem_left,496.9899999999998,238,success,0.0747562350256995,11.814456779644917,inf,13.89,10
0,33,4255,1a,stem_left,478.5899999999999,195,success,0.05267126066593539,8.19821233297768,inf,13.89,14
0,34,4256,1a,stem_left,612.7499999999998,246,success,2.127534395483781,13.245300709169104,inf,13.89,14
0,35,4257,1a,stem_left,530.1299999999998,240,success,0.06559921401427013,12.163488738599328,inf,13.89,6
0,36,4258,1a,stem_left,521.3099999999997,222,success,0.06691413348199471,10.049676048522237,inf,13.89,6
0,37,4259,1a,stem_left,494.0999999999998,243,success,0.06822979605632087,12.688434614214088,inf,13.89,6
0,38,4260,1a,stem_left,614.1499999999996,238,success,0.3212329471976526,9.307237287682515,inf,13.89,6
0,39,4261,1a,stem_left,611.3599999999997,227,success,1.361248923586704,10.98921655280795,inf,13.89,16
0,40,4262,1a,stem_left,497.3599999999998,222,success,0.06326620947418483,9.117688824623931,inf,13.89,5
0,41,4263,1a,stem_left,482.4699999999999,214,success,0.05495362427221288,8.200045159694769,inf,13.89,4
0,42,4264,1a,stem_left,545.1299999999998,240,success,0.06670877544065855,11.974121774665154,inf,13.89,6
0,43,4265,1a,stem_left,613.0899999999997,236,success,0.5488193342813987,9.66088272744414,inf,13.89,8
0,44,4266,1a,stem_left,515.3999999999997,213,success,0.0598565322055401,8.597759596852265,inf,13.89,6
0,45,4267,1a,stem_left,613.7299999999997,230,success,2.1987741380943926,14.699278427951787,inf,13.89,6
0,46,4268,1a,stem_left,605.2899999999996,224,success,1.183928539268809,11.288237277925996,inf,13.89,6
0,47,4269,1a,stem_left,614.4099999999996,220,success,1.3469166361179186,10.429091743981257,inf,13.89,4
0,48,4270,1a,stem_left,612.5399999999997,217,success,1.221804501454141,9.708614948039477,inf,13.89,14
0,49,4271,1a,stem_left,592.9599999999997,257,success,0.3717082494098302,13.205244703704624,inf,13.89,6
0,50,4272,1a,stem_left,610.7599999999998,221,success,1.2174319518188934,9.702041543339273,inf,13.89,20
0,51,4273,1a,stem_left,611.3699999999997,218,success,1.2189241873341339,9.371690089436987,inf,13.89,18
0,52,4274,1a,stem_left,473.41999999999996,211,success,0.05611757186169905,7.016079984011943,inf,13.89,6
0,53,4275,1a,stem_left,461.47,214,success,0.05735652114660438,8.270152533687288,inf,13.89,4
0,54,4276,1a,stem_left,613.9799999999997,263,success,0.4083337091840833,13.158145017986323,inf,13.89,4
0,55,4277,1a,stem_left,527.2999999999997,223,success,0.06400499990491028,10.156809214571293,inf,13.89,6
0,56,4278,1a,stem_left,512.1799999999997,243,success,0.06582219627504363,13.017369993988234,inf,13.89,4
0,57,4279,1a,stem_left,611.4499999999996,218,success,1.2203079358031903,10.05268319432079,inf,13.89,16
0,58,4280,1a,stem_left,613.1799999999997,211,success,1.2222884330288901,9.147652923315416,inf,13.89,12
