iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
44,180224,4769.891255617142,117.87535429000854,36.31039261817932,1.9536144733428955,0.0,170.34617216140032,-0.07143037766218185,170.4176025390625,0.381115585565567,0.0,0.0,0.0,20989.748046875,109.27027027027027,37,5,32,0,0,0.002685546875,0.061279296875,0.03564453125,0.896484375,0.00390625
45,184320,4883.078440666199,113.17215085029602,33.907158851623535,2.5487937927246094,0.0,180.7664083763957,0.04793303459882736,180.71847534179688,0.4630097448825836,0.0,0.0,0.0,22067.994140625,115.85714285714286,35,1,34,0,0,0.00390625,0.057861328125,0.043701171875,0.88623046875,0.00830078125
46,188416,4992.535512447357,109.44603824615479,32.19853687286377,1.8263633251190186,0.0,138.88046146184206,0.06648135930299759,138.81398010253906,0.4707091450691223,0.0,0.0,0.0,21583.6796875,113.72222222222223,36,2,34,0,0,0.00439453125,0.0556640625,0.050048828125,0.883056640625,0.0068359375
47,192512,5111.190397024155,118.64267420768738,34.843043088912964,1.3812918663024902,0.0,489.91756346076727,0.051535628736019135,489.86602783203125,0.44721680879592896,0.0,0.0,0.0,19593.55078125,103.8974358974359,39,9,30,0,0,0.004638671875,0.046630859375,0.0546875,0.891845703125,0.002197265625
48,196608,5223.16316986084,111.92255163192749,33.1327121257782,2.3636322021484375,0.0,192.25372908636928,-0.008600015193223953,192.2623291015625,0.45603716373443604,0.0,0.0,0.0,21083.517578125,114.6,35,3,32,0,0,0.01025390625,0.072998046875,0.0439453125,0.868896484375,0.00390625
49,200704,5332.268917798996,109.09386944770813,32.73446440696716,1.665696620941162,0.0,177.21699565649033,0.11590617895126343,177.10108947753906,0.499607115983963,0.0,0.0,0.0,20830.986328125,114.22857142857143,35,3,32,0,0,0.01123046875,0.07177734375,0.046875,0.865966796875,0.004150390625
50,204800,5448.226277589798,115.92276740074158,33.64409804344177,4.365926742553711,0.0,123.80842670798302,-0.09996715188026428,123.90839385986328,0.48474785685539246,0.0,0.0,0.0,20727.705078125,112.75,36,3,33,0,0,0.008544921875,0.0673828125,0.050537109375,0.871337890625,0.002197265625
51,208896,5574.117022275925,125.85138368606567,36.82485747337341,5.760464906692505,0.0,221.3991114962846,-0.014951003715395927,221.4140625,0.4097636342048645,0.0,0.0,0.0,20811.625,107.72972972972973,37,6,31,0,0,0.00927734375,0.060546875,0.0537109375,0.8759765625,0.00048828125
52,212992,5717.487519025803,110.78339123725891,32.77364659309387,2.402620792388916,0.0,190.63676167279482,0.10891438275575638,190.52784729003906,0.5151910185813904,0.0,0.0,0.0,22540.876953125,127.0,32,1,31,0,0,0.00537109375,0.06396484375,0.04833984375,0.852783203125,0.029541015625
53,217088,5835.083126783371,117.582275390625,34.97083878517151,3.7556753158569336,0.0,107.54906359314919,-0.15380200743675232,107.70286560058594,0.4814184308052063,0.0,0.0,0.0,23622.412109375,121.06060606060606,33,1,32,0,0,0.032470703125,0.0517578125,0.02587890625,0.883544921875,0.00634765625
54,221184,5959.001079559326,123.9075562953949,37.03306198120117,4.813335657119751,0.0,86.732387162745,-0.10326804965734482,86.83565521240234,0.3688862919807434,0.0,0.0,0.0,22598.4375,118.47058823529412,34,1,33,0,0,0.02392578125,0.056396484375,0.033935546875,0.881591796875,0.004150390625
55,225280,6082.435350179672,123.42418575286865,33.66704177856445,9.093833923339844,0.0,258.91242534667253,0.11353618651628494,258.79888916015625,0.3186843693256378,0.0,0.0,0.0,21000.904296875,108.10810810810811,37,5,32,0,0,0.0087890625,0.0419921875,0.025634765625,0.919921875,0.003662109375
56,229376,6201.928240776062,119.47474479675293,34.838258028030396,4.76953387260437,0.0,95.13720853999257,-0.028883378952741623,95.16609191894531,0.3627687692642212,0.0,0.0,0.0,23040.58984375,117.70588235294117,34,0,34,0,0,0.028564453125,0.03515625,0.02734375,0.905517578125,0.00341796875
57,233472,6319.156781435013,117.21427011489868,34.179203033447266,4.344545125961304,0.0,190.54656321182847,0.03452402725815773,190.5120391845703,0.2547876238822937,0.0,0.0,0.0,21215.626953125,112.13888888888889,36,4,32,0,0,0.026123046875,0.034423828125,0.025390625,0.91259765625,0.00146484375
58,237568,6439.6744248867035,120.51048159599304,35.17155432701111,3.804039239883423,0.0,114.0362091101706,-0.012397762387990952,114.0486068725586,0.27095356583595276,0.0,0.0,0.0,22092.28515625,111.33333333333333,36,2,34,0,0,0.014404296875,0.0185546875,0.02099609375,0.944091796875,0.001953125
59,241664,6560.9389295578,121.25367212295532,36.66831350326538,2.53604793548584,0.0,200.07543954905123,-0.011962794698774815,200.08740234375,0.3771476149559021,0.0,0.0,0.0,21476.55859375,110.08108108108108,37,3,34,0,0,0.0107421875,0.0205078125,0.024169921875,0.94140625,0.003173828125
60,245760,6682.023939609528,121.07173037528992,36.39847993850708,4.042018175125122,0.0,90.88643031194806,-0.03700871393084526,90.9234390258789,0.330000638961792,0.0,0.0,0.0,21841.5546875,112.77777777777777,36,3,33,0,0,0.010986328125,0.044921875,0.026611328125,0.908935546875,0.008544921875
61,249856,6794.661630868912,112.63006711006165,33.570666551589966,1.8566985130310059,0.0,125.21025682240725,0.016447313129901886,125.19380950927734,0.3600987195968628,0.0,0.0,0.0,22003.046875,119.8529411764706,34,2,32,0,0,0.028076171875,0.05322265625,0.042724609375,0.86572265625,0.01025390625
62,253952,6938.88122844696,115.29001379013062,34.06341576576233,2.285994529724121,0.0,144.20432736352086,-0.05116580054163933,144.2554931640625,0.35764703154563904,0.0,0.0,0.0,22761.505859375,117.1470588235294,34,1,33,0,0,0.0234375,0.0283203125,0.031494140625,0.91064453125,0.006103515625
63,258048,7057.7733771800995,118.88617515563965,35.08748745918274,1.58949613571167,0.0,124.50484519638121,0.005577618256211281,124.499267578125,0.29492855072021484,0.0,0.0,0.0,21014.650390625,110.77777777777777,36,4,32,0,0,0.0283203125,0.0234375,0.0322265625,0.913818359375,0.002197265625
64,262144,7182.369082927704,124.57014012336731,35.34999632835388,3.4674339294433594,0.0,199.2291319668293,0.07796314358711243,199.1511688232422,0.210137277841568,0.0,0.0,0.0,19859.19140625,104.35897435897436,39,7,32,0,0,0.01513671875,0.0126953125,0.024169921875,0.94775390625,0.000244140625
65,266240,7296.582971334457,114.19493365287781,33.77982187271118,2.4713165760040283,0.0,130.47429670393467,0.090736523270607,130.38356018066406,0.2762375771999359,0.0,0.0,0.0,21184.83203125,115.57142857142857,35,0,35,0,0,0.019775390625,0.01708984375,0.041259765625,0.9169921875,0.0048828125
66,270336,7415.327022790909,118.72993588447571,34.79478573799133,1.4939672946929932,0.0,332.481447853148,0.03399912267923355,332.44744873046875,0.3224216401576996,0.0,0.0,0.0,20896.3203125,108.72972972972973,37,3,34,0,0,0.01318359375,0.01318359375,0.033447265625,0.939208984375,0.0009765625
67,274432,7542.736204385757,127.39858555793762,34.617770195007324,8.726492643356323,0.0,216.07891099900007,-0.11136610060930252,216.19027709960938,0.27282029390335083,0.0,0.0,0.0,20793.81640625,107.76315789473684,38,4,34,0,0,0.01708984375,0.011474609375,0.03564453125,0.935302734375,0.00048828125
68,278528,7659.820657968521,117.07145404815674,33.91277360916138,1.6633872985839844,0.0,152.53434708714485,0.039947062730789185,152.49440002441406,0.4022817611694336,0.0,0.0,0.0,22690.66015625,111.75,36,1,35,0,0,0.02587890625,0.0107421875,0.031982421875,0.93115234375,0.000244140625
69,282624,7782.431044578552,122.60178232192993,35.64160513877869,3.237032890319824,0.0,160.88415810465813,-0.13805869221687317,161.022216796875,0.3811413049697876,0.0,0.0,0.0,21386.345703125,108.94594594594595,37,4,33,0,0,0.031005859375,0.027587890625,0.04345703125,0.89794921875,0.0
70,286720,7908.883803844452,126.42917847633362,34.871238470077515,8.49649167060852,0.0,215.18402066640556,-0.022751184180378914,215.20677185058594,0.40055057406425476,0.0,0.0,0.0,20159.236328125,107.57894736842105,38,6,32,0,0,0.0244140625,0.020751953125,0.069091796875,0.88330078125,0.00244140625
71,290816,8030.529280900955,121.61491680145264,34.68683958053589,6.467313051223755,0.0,44.26867105066776,-0.05442999303340912,44.32310104370117,0.38450437784194946,0.0,0.0,0.0,22846.904296875,114.74285714285715,35,0,35,0,0,0.019775390625,0.019775390625,0.064208984375,0.894287109375,0.001953125
72,294912,8189.391506910324,128.8729317188263,34.428088665008545,11.983184576034546,0.0,111.99447714164853,-0.04725564643740654,112.04173278808594,0.2734789252281189,0.0,0.0,0.0,21249.55859375,109.21621621621621,37,4,33,0,0,0.013671875,0.0263671875,0.048828125,0.90869140625,0.00244140625
73,299008,8310.454855442047,121.0388503074646,35.66180968284607,1.5595943927764893,0.0,159.1942204385996,-0.09655104577541351,159.290771484375,0.3111690282821655,0.0,0.0,0.0,20967.775390625,106.52631578947368,38,5,33,0,0,0.015625,0.011962890625,0.031494140625,0.9375,0.00341796875
74,303104,8433.563835144043,123.09441351890564,34.787163734436035,6.057379961013794,0.0,170.99052150920033,0.05520351603627205,170.93531799316406,0.28686514496803284,0.0,0.0,0.0,21356.77734375,109.54054054054055,37,3,34,0,0,0.0087890625,0.04443359375,0.031982421875,0.9140625,0.000732421875
75,307200,8561.815201997757,128.19926953315735,35.00556755065918,10.483046770095825,0.0,46.41711478680372,-0.11543602496385574,46.53255081176758,0.31566911935806274,0.0,0.0,0.0,21674.310546875,110.45945945945945,37,3,34,0,0,0.010009765625,0.045654296875,0.021728515625,0.922607421875,0.0
76,311296,8675.861109018326,114.03074431419373,33.50047326087952,1.9738407135009766,0.0,373.07232244312763,-0.06085626780986786,373.1331787109375,0.303453266620636,0.0,0.0,0.0,20390.759765625,105.26315789473684,38,8,30,0,0,0.020751953125,0.042236328125,0.0263671875,0.910400390625,0.000244140625
77,315392,8787.677352428436,111.79713249206543,33.87431287765503,5.260873079299927,0.0,203.122004725039,0.10615084320306778,203.01585388183594,0.36172911524772644,0.0,0.0,0.0,23799.9375,124.6875,32,0,32,0,0,0.017822265625,0.052978515625,0.0263671875,0.88037109375,0.0224609375
78,319488,8906.928418636322,119.22771096229553,36.07035517692566,6.272445917129517,0.0,88.56068208813667,0.06310060620307922,88.4975814819336,0.33266499638557434,0.0,0.0,0.0,23002.53125,121.60606060606061,33,0,33,0,0,0.017578125,0.05419921875,0.030029296875,0.889404296875,0.0087890625
79,323584,9029.397097110748,122.46757650375366,35.02269721031189,4.297747373580933,0.0,305.7681760303676,-0.008679438382387161,305.77685546875,0.24634720385074615,0.0,0.0,0.0,20075.076171875,103.6923076923077,39,8,31,0,0,0.006591796875,0.023681640625,0.0205078125,0.947998046875,0.001220703125
80,327680,9154.252723455429,124.824871301651,39.2939670085907,2.065152645111084,0.0,218.57882478833199,-0.06443998217582703,218.6432647705078,0.2815813720226288,0.0,0.0,0.0,21482.240234375,108.10810810810811,37,3,34,0,0,0.0126953125,0.015869140625,0.021728515625,0.948486328125,0.001220703125
81,331776,9278.74768280983,124.48195242881775,38.47444152832031,3.1622538566589355,0.0,71.93763311952353,0.07070501893758774,71.86692810058594,0.3012884855270386,0.0,0.0,0.0,22875.689453125,114.8,35,1,34,0,0,0.026123046875,0.0224609375,0.037353515625,0.913330078125,0.000732421875
82,335872,9441.19714975357,130.16991257667542,37.842668294906616,6.450449705123901,0.0,181.4453898742795,0.043305523693561554,181.40208435058594,0.3053290843963623,0.0,0.0,0.0,20556.615234375,105.02631578947368,38,8,30,0,0,0.0224609375,0.013671875,0.0341796875,0.927978515625,0.001708984375
83,339968,9554.606955766678,113.3791766166687,36.12968826293945,2.1070690155029297,0.0,285.228187918663,0.1442645788192749,285.08392333984375,0.3751208782196045,0.0,0.0,0.0,23480.7890625,125.375,32,1,31,0,0,0.033203125,0.02490234375,0.036376953125,0.873046875,0.032470703125
84,344064,9670.762959480286,116.1357216835022,35.93293857574463,4.08385443687439,0.0,168.59765499830246,-0.07699710130691528,168.67465209960938,0.34022191166877747,0.0,0.0,0.0,24043.49609375,130.06451612903226,31,0,31,0,0,0.02734375,0.03271484375,0.027099609375,0.8837890625,0.029052734375
85,348160,9788.292235851288,117.50854229927063,36.40677618980408,2.243299961090088,0.0,75.40690520592034,-0.01869293861091137,75.42559814453125,0.36590200662612915,0.0,0.0,0.0,23101.330078125,121.45454545454545,33,1,32,0,0,0.01953125,0.031005859375,0.029052734375,0.90478515625,0.015625
86,352256,9906.843897342682,118.54126191139221,36.171698570251465,1.9265556335449219,0.0,214.54618889838457,0.052902765572071075,214.4932861328125,0.3124057650566101,0.0,0.0,0.0,20737.05859375,112.88888888888889,36,5,31,0,0,0.0224609375,0.02490234375,0.03662109375,0.904052734375,0.011962890625
87,356352,10033.063623666763,126.19099450111389,37.07987833023071,5.7854108810424805,0.0,135.01196621730924,0.039782989770174026,134.97218322753906,0.28999364376068115,0.0,0.0,0.0,22643.416015625,113.62857142857143,35,2,33,0,0,0.010986328125,0.0146484375,0.044189453125,0.9169921875,0.01318359375
88,360448,10156.241750478745,123.16705274581909,37.35904002189636,3.3224709033966064,0.0,84.0398183055222,-0.039565544575452805,84.07938385009766,0.38104820251464844,0.0,0.0,0.0,23473.23828125,115.70588235294117,34,0,34,0,0,0.01220703125,0.01025390625,0.057373046875,0.90869140625,0.011474609375
89,364544,10274.297320604324,118.05427074432373,36.03929114341736,2.074536085128784,0.0,200.93459802865982,0.07803064584732056,200.8565673828125,0.3814149796962738,0.0,0.0,0.0,21128.85546875,109.02702702702703,37,6,31,0,0,0.004150390625,0.01220703125,0.051025390625,0.921630859375,0.010986328125
90,368640,10390.26418018341,115.94952201843262,34.65338444709778,6.625432014465332,0.0,109.18119888007641,0.061196133494377136,109.12000274658203,0.23555053770542145,0.0,0.0,0.0,25254.82421875,133.86666666666667,30,1,29,0,0,0.08642578125,0.01025390625,0.0341796875,0.855712890625,0.013427734375
91,372736,10501.031843662262,110.72464156150818,34.94298338890076,3.362673282623291,0.0,151.44229010492563,0.12292364984750748,151.31936645507812,0.2913125455379486,0.0,0.0,0.0,24679.583984375,133.13333333333333,30,2,28,0,0,0.099609375,0.00830078125,0.015625,0.869384765625,0.007080078125
92,376832,10638.042400598526,104.28488612174988,34.999483585357666,1.9704155921936035,0.0,385.8692865818739,-0.16962333023548126,386.0389099121094,0.3570575714111328,0.0,0.0,0.0,27573.498046875,157.16,25,0,25,0,0,0.142333984375,0.018310546875,0.02490234375,0.801025390625,0.013427734375
93,380928,10746.03922867775,107.99578142166138,34.35782861709595,3.0605101585388184,0.0,350.3735962845385,-0.03027334436774254,350.40386962890625,0.36730724573135376,0.0,0.0,0.0,24615.4921875,138.68965517241378,29,2,27,0,0,0.11865234375,0.010009765625,0.033203125,0.831298828125,0.0068359375
