iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,1822,3,right_left,237.60299999999995,211,success,0.0,5.675993346282112,inf,13.89,52
0,34,1823,3,right_left,221.39000000000004,190,success,0.0,2.2744816523718097,inf,13.89,62
0,35,1824,3,right_left,285.26399999999995,175,success,0.0,4.965002109073971,inf,13.89,48
0,36,1825,3,right_left,146.20999999999987,234,success,0.0,5.4246252718328,inf,12.24999999999999,42
0,37,1826,3,right_left,318.07899999999995,240,success,0.0,2.683849549274465,inf,13.89,102
0,38,1827,3,right_left,195.305,259,success,0.0,4.635092522261839,inf,12.999999999999986,80
0,39,1828,3,right_left,265.855,223,success,0.0,4.137381960723306,inf,12.24999999999999,44
0,40,1829,3,right_left,282.31500000000005,174,success,0.0,2.8832230862933725,inf,13.89,47
0,41,1830,3,right_left,272.3750000000002,329,success,0.0,4.590509724447659,inf,12.29999999999999,81
0,42,1831,3,right_left,87.8500000000002,276,success,0.0,7.780169568828132,inf,12.049999999999983,111
0,43,1832,3,right_left,118.04499999999979,250,success,0.0,3.9446607136981053,inf,12.099999999999982,97
0,44,1833,3,right_left,110.12499999999984,184,success,0.0,2.112811776597185,inf,10.69999999999999,29
0,45,1834,3,right_left,270.0499999999999,239,success,0.0,3.0592770956350384,inf,13.149999999999979,75
0,46,1835,3,right_left,326.275,289,success,0.0,3.4412994055209736,inf,12.399999999999988,88
0,47,1836,3,right_left,347.10799999999995,200,success,0.0,3.1030321305276187,inf,13.89,68
0,48,1837,3,right_left,177.94999999999993,240,success,0.0,2.6505603181273143,inf,11.699999999999989,68
0,49,1838,3,right_left,221.65499999999992,210,success,0.0,3.2935240997757593,inf,11.84999999999999,45
0,50,1839,3,right_left,313.48299999999983,193,success,0.0,12.525334404941852,inf,13.89,61
0,51,1840,3,right_left,213.22999999999996,226,success,0.0,3.352277334573757,inf,11.84999999999999,24
0,52,1841,3,right_left,379.19000000000005,288,success,0.0,3.9210595045264722,inf,12.399999999999988,93
0,53,1842,3,right_left,264.31500000000017,266,success,0.0,3.6335958113151925,inf,10.350000000000007,78
0,54,1843,3,right_left,364.885,202,success,0.0,3.024607732570351,inf,13.89,83
0,55,1844,3,right_left,244.76100000000002,196,success,0.0,4.7458837882851475,inf,13.89,58
0,56,1845,3,right_left,249.87999999999982,305,success,0.12783181149882392,3.611236398411863,inf,11.099999999999994,65
0,57,1846,3,right_left,237.67,240,success,0.0,2.8739123115666048,inf,12.649999999999988,77
0,58,1847,3,right_left,283.2799999999999,213,success,0.0,3.3280647670546712,inf,13.449999999999985,59
0,59,1848,3,right_left,238.72499999999994,206,success,0.0,4.623875699369995,inf,11.649999999999991,59
0,60,1849,3,right_left,316.10199999999986,209,success,0.0,2.9932761970887243,inf,13.89,80
0,61,1850,3,right_left,124.25999999999988,253,success,0.0,8.672034347872007,inf,12.649999999999988,73
0,62,1851,3,right_left,228.60499999999965,356,success,0.11468804786055484,3.992728456309255,inf,12.399999999999988,65
0,63,1852,3,right_left,199.37000000000003,221,success,0.0,3.028961253276037,inf,12.449999999999983,65
0,64,1853,3,right_left,143.78199999999987,336,success,0.13070008817057704,2.8608680742846273,inf,13.89,133
0,65,1854,3,right_left,198.71500000000003,182,success,0.0,2.718004587614931,inf,13.89,36
0,66,1855,3,right_left,308.687,208,success,0.0,2.752175687302255,inf,13.89,74
0,67,1856,3,right_left,344.31499999999994,423,success,0.0,6.318984718824789,inf,12.499999999999991,73
0,68,1857,3,right_left,213.34499999999994,293,success,0.0,3.9497542396221332,inf,12.199999999999989,75
0,69,1858,3,right_left,324.21800000000013,313,success,0.0,3.955315870369919,inf,13.89,75
0,70,1859,3,right_left,297.535,286,success,0.0,3.9329162002914098,inf,12.599999999999987,76
0,71,1860,3,right_left,219.79500000000002,247,success,0.0,4.0227473085546865,inf,13.599999999999984,76
0,72,1861,3,right_left,181.35499999999985,217,success,0.0,2.6170519367608343,inf,12.949999999999978,66
0,73,1862,3,right_left,230.80100000000004,188,success,0.0,2.3050680265621635,inf,13.89,51
0,74,1863,3,right_left,300.6379999999999,202,success,0.0,2.1049266546777887,inf,13.89,82
0,75,1864,3,right_left,309.7869999999999,203,success,0.0,2.936346191656429,inf,13.89,69
0,76,1865,3,right_left,267.425,201,success,0.0,2.6502953600818464,inf,11.749999999999982,58
0,77,1866,3,right_left,352.5000000000002,487,success,0.0,7.427857087503702,inf,12.599999999999987,123
0,78,1867,3,right_left,289.46500000000003,236,success,0.0,3.5678943473266735,inf,11.649999999999991,91
0,79,1868,3,right_left,254.635,198,success,0.0,4.859150832700153,inf,13.89,59
0,80,1869,3,right_left,244.59199999999998,196,success,0.0,3.2523949479161334,inf,13.89,69
0,81,1870,3,right_left,225.07499999999996,182,success,0.0,2.8002139294116635,inf,13.849999999999984,46
0,82,1871,3,right_left,178.51999999999973,260,success,0.0,3.6550767358320924,inf,12.04999999999999,60
0,83,1872,3,right_left,292.4750000000002,276,success,0.0,4.369860038333408,inf,11.99999999999999,58
0,84,1873,3,right_left,195.98999999999998,231,success,0.0,3.704651626627095,inf,13.049999999999972,79
0,85,1874,3,right_left,282.30999999999995,213,success,0.0,3.39561977732051,inf,13.84999999999997,76
0,86,1875,3,right_left,190.17499999999993,229,success,0.0,2.7169340799518595,inf,12.24999999999999,63
0,87,1876,3,right_left,297.75399999999996,198,success,0.0,2.8932405045295266,inf,13.89,64
0,88,1877,3,right_left,114.705,192,success,0.0,4.164828993330372,inf,13.299999999999988,27
0,89,1878,3,right_left,225.07300000000004,185,success,0.0,2.849087234182814,inf,13.89,48
0,90,1879,3,right_left,254.10700000000003,186,success,0.0,5.7722029731411375,inf,13.89,52
0,91,1880,3,right_left,200.45799999999997,308,success,0.0,2.702173294330658,inf,13.89,140
0,92,1881,3,right_left,271.1020000000001,189,success,0.0,2.955968613906828,inf,13.89,61
0,93,1882,3,right_left,222.55400000000003,237,success,0.0,3.7103715799391845,inf,13.89,75
0,94,1883,3,right_left,146.41999999999985,261,success,0.0,3.5771282752191866,inf,11.99999999999999,42
0,95,1884,3,right_left,303.466,212,success,0.0,3.6774428264225465,inf,13.89,49
0,96,1885,3,right_left,305.0449999999998,203,success,0.0,3.691231774767012,inf,13.799999999999967,61
0,97,1886,3,right_left,191.1739999999999,289,success,0.0,3.15306075414116,inf,13.89,85
0,98,1887,3,right_left,257.03,204,success,0.0,2.5215080448878755,inf,13.849999999999966,68
0,99,1888,3,right_left,162.13499999999976,258,success,0.0,8.76974498329872,inf,12.199999999999989,101
0,0,1789,3,right_left,-96.69000000000013,500,timeout,0.1321031447204387,159.62208375203343,12.588557847636517,2.35,361
0,1,1790,3,right_left,11.999999999999924,500,timeout,0.0,8.291609122698814,13.9472869135778,1.999999999999999,376
0,2,1791,3,right_left,52.255,500,timeout,0.12823535617500012,8.461625620108101,15.114402014169293,2.4,375
0,3,1792,3,right_left,-33.070000000000014,500,timeout,0.17870666597289958,10.787143554459496,11.644667289668007,2.6,379
0,4,1793,3,right_left,91.11500000000001,500,timeout,0.18090313106012224,8.750377765031525,15.521475636668665,3.8000000000000034,378
0,5,1794,3,right_left,16.959999999999976,500,timeout,0.17933387143225757,9.55737980517087,13.037214139233651,2.3499999999999996,376
0,6,1795,3,right_left,95.72499999999967,500,timeout,0.17241710340941804,16.58825072134478,14.257590263300504,2.85,374
0,7,1796,3,right_left,62.56499999999998,500,timeout,0.1533529721381483,8.529057549412544,25.684187939415448,3.25,374
0,8,1797,3,right_left,61.260000000000126,500,timeout,0.15183383525868666,40.212340319868076,inf,9.55,330
0,9,1798,3,right_left,-30.94000000000022,500,timeout,0.1652471962331201,60.35294795761318,11.539336995091672,2.3999999999999995,368
0,10,1799,3,right_left,78.59999999999964,500,timeout,0.17898495464049813,11.040198817653051,12.689136142732393,3.0000000000000013,366
0,11,1800,3,right_left,-7.999999999999993,500,timeout,0.0,152.17847541395415,27.683775627565538,2.5,370
0,12,1801,3,right_left,-15.844999999999871,500,timeout,0.0,7.714976102294322,14.637621188388659,3.9000000000000012,367
0,13,1802,3,right_left,39.50000000000006,500,timeout,0.17112739966067145,8.927345321420201,24.607044194481553,4.300000000000002,344
0,14,1803,3,right_left,-9.630000000000031,500,timeout,0.13270022696217096,8.186127509311307,15.545514502138062,2.1499999999999986,365
0,15,1804,3,right_left,138.3400000000001,500,timeout,0.15962804040300801,13.37779824225825,14.10141721888754,2.650000000000001,360
0,16,1805,3,right_left,37.794999999999945,500,timeout,0.17718844197925154,11.727626054421934,14.009713821830408,3.600000000000002,362
0,17,1806,3,right_left,45.71,500,timeout,0.15427542620872423,7.551803800163496,11.868343150495761,3.3000000000000016,366
0,18,1807,3,right_left,149.1550000000002,500,timeout,0.17422261329064084,9.488838005182872,16.106660204699022,6.50000000000001,363
0,19,1808,3,right_left,478.034,418,success,0.1393598252765132,7.473111905178341,inf,13.89,263
0,20,1809,3,right_left,-76.5500000000002,500,timeout,0.06958638333455756,13.010626310364984,16.593473622044144,2.3999999999999995,356
0,21,1810,3,right_left,378.2550000000001,481,success,0.12089997079863565,6.661419952999244,inf,11.499999999999993,312
0,22,1811,3,right_left,156.8600000000002,500,timeout,0.16762428427643758,12.093349270202307,14.580023964912119,5.65000000000001,366
0,23,1812,3,right_left,86.72499999999961,500,timeout,0.11896080805940318,9.282778222405442,34.00445975008014,4.550000000000002,367
0,24,1813,3,right_left,135.4550000000004,500,timeout,0.1769201636907461,8.82034366892424,15.653063184064306,5.850000000000008,355
0,25,1814,3,right_left,-59.88999999999988,500,timeout,0.0,7.116255951038747,inf,2.9500000000000015,361
0,26,1815,3,right_left,25.93000000000006,500,timeout,0.0,7.38074811493192,31.56225734350439,3.050000000000005,380
0,27,1816,3,right_left,9.960000000000033,500,timeout,0.2035620451420385,8.552450645697943,16.241194367230175,2.35,384
0,28,1817,3,right_left,443.0399999999997,478,success,0.13921412743839126,5.438424993706974,inf,9.4,308
0,29,1818,3,right_left,380.0100000000001,336,success,0.0,6.040880465062837,inf,13.799999999999995,210
0,30,1819,3,right_left,0.27500000000007196,500,timeout,0.0,8.783549901906262,23.7463295809437,4.350000000000003,359
0,31,1820,3,right_left,-39.60500000000008,500,timeout,0.18702636335779182,8.170921224007552,12.690776200089301,3.1500000000000004,362
0,32,1821,3,right_left,75.36499999999997,500,timeout,0.15581600473688248,9.601199380335144,14.671533809721065,2.2499999999999982,363
0,33,1822,3,right_left,133.28000000000029,500,timeout,0.2022375247980805,8.117443411329724,14.659240555414007,4.200000000000005,370
0,34,1823,3,right_left,120.73999999999975,500,timeout,0.14781595117156382,6.773890167639937,16.05354380608537,3.0500000000000016,362
0,35,1824,3,right_left,160.42999999999995,500,timeout,0.14819673076981849,7.923422171828645,24.14504347185654,6.350000000000006,362
0,36,1825,3,right_left,58.87000000000011,500,timeout,0.148623355189243,5.175855247978246,inf,10.349999999999994,315
0,37,1826,3,right_left,346.93500000000006,396,success,0.036893596540552485,5.574483549509261,inf,13.849999999999982,248
0,38,1827,3,right_left,117.69499999999995,500,timeout,0.18981811497481638,12.698353803736394,13.074780791418286,2.499999999999999,378
0,39,1828,3,right_left,39.159999999999975,500,timeout,0.15462255658399687,8.258382472235782,31.64657847578059,3.1000000000000036,351
0,40,1829,3,right_left,409.7940000000001,492,success,0.1409036132686633,14.897152007741381,inf,13.89,306
0,41,1830,3,right_left,113.43499999999987,500,timeout,0.15313931984651166,11.022893798557652,14.993983958600005,2.9,350
0,42,1831,3,right_left,100.97999999999946,500,timeout,0.14150367061511188,8.556339704708021,19.02683898045669,3.2500000000000018,368
0,43,1832,3,right_left,90.60499999999998,500,timeout,0.16849816286032504,8.945676010141101,18.419618719611414,2.55,365
0,44,1833,3,right_left,-48.04000000000009,500,timeout,0.15663200443617975,69.96803522565735,19.306241947443358,3.550000000000001,350
0,45,1834,3,right_left,-36.33000000000016,500,timeout,0.164045818111622,9.722986217069131,18.611225474610997,2.25,371
0,46,1835,3,right_left,61.10999999999976,500,timeout,0.16753137937310147,8.489976412800736,23.484014397570327,3.2500000000000013,359
0,47,1836,3,right_left,157.14500000000027,500,timeout,0.14611136125938354,9.028723495660977,15.725988201245812,4.650000000000003,358
0,48,1837,3,right_left,-102.29000000000018,500,timeout,0.20195493694232045,5.892965050289664,19.485713610671297,2.6499999999999986,369
0,49,1838,3,right_left,58.07000000000004,500,timeout,0.14693092312109643,9.83254640032233,11.635111572425611,2.149999999999999,361
0,50,1839,3,right_left,145.52000000000007,500,timeout,0.1475027505513194,10.156782261997087,13.70992894772391,5.450000000000007,378
0,51,1840,3,right_left,16.60999999999994,500,timeout,0.17921103137825775,20.242026098111555,19.80305038952311,1.9999999999999996,377
0,52,1841,3,right_left,491.797,487,success,0.15119017259062473,28.73513810505684,inf,13.89,332
0,53,1842,3,right_left,25.685000000000002,500,timeout,0.0,14.485240322530812,15.148610859268913,4.700000000000003,370
0,54,1843,3,right_left,361.10999999999996,367,success,0.1594613343220791,5.208468418389974,inf,13.89,205
0,55,1844,3,right_left,75.87499999999929,500,timeout,0.1232788813848314,6.979117779926217,25.445364025903835,6.450000000000004,346
0,56,1845,3,right_left,24.969999999999906,500,timeout,0.17360497784786297,11.946450783681083,11.89780731595436,2.2499999999999996,369
0,57,1846,3,right_left,-59.360000000000056,500,timeout,0.09082241474811377,57.14885665877059,11.6065400817927,2.049999999999999,362
0,58,1847,3,right_left,76.70999999999995,500,timeout,0.1898148670636634,9.51818878095171,20.23552855711807,4.600000000000002,352
0,59,1848,3,right_left,119.61999999999986,500,timeout,0.1444763865065445,16.934434571821846,12.68495853390025,2.8500000000000005,351
0,60,1849,3,right_left,94.72999999999954,500,timeout,0.18174396449220423,12.39004222405617,14.079130716693433,3.650000000000003,377
0,61,1850,3,right_left,146.14000000000013,500,timeout,0.1270630641600243,11.034772475016045,14.83373987776459,3.5500000000000007,360
0,62,1851,3,right_left,-3.9899999999999194,500,timeout,0.14568664386684183,46.13984007458649,11.537554833641304,2.3499999999999996,353
0,63,1852,3,right_left,157.43500000000023,500,timeout,0.14665119473627003,6.593637143864705,18.130630295326867,5.850000000000003,372
0,64,1853,3,right_left,186.02000000000015,500,timeout,0.16745454841042742,37.50579595662062,inf,12.199999999999992,338
0,65,1854,3,right_left,83.55999999999969,500,timeout,0.1853834123158945,8.234813516608133,25.054422336899314,3.850000000000004,380
0,66,1855,3,right_left,26.18500000000003,500,timeout,0.16378735968089445,8.28715479409028,28.87104596643265,2.4999999999999996,351
0,67,1856,3,right_left,21.719999999999985,500,timeout,0.13543099344173212,8.344669101707048,11.522581784091852,2.6000000000000005,362
0,68,1857,3,right_left,69.81499999999964,500,timeout,0.17110458754386834,10.818616534713856,14.453338143021044,3.5000000000000018,377
0,69,1858,3,right_left,-62.3700000000001,500,timeout,0.1443101804043527,90.57744749838348,21.742486180772843,1.7499999999999998,379
0,70,1859,3,right_left,226.39000000000033,500,timeout,0.17157980373651324,15.985745854263223,inf,13.149999999999991,315
0,71,1860,3,right_left,119.29999999999984,500,timeout,0.18559749893624616,12.653456315253825,14.10067904400431,4.250000000000003,380
0,72,1861,3,right_left,37.81000000000002,500,timeout,0.18733759077054074,8.724752508299902,13.672444653343309,2.3,359
0,73,1862,3,right_left,100.83499999999992,500,timeout,0.15865621905330504,9.629129760569285,13.345705632102915,2.399999999999999,356
0,74,1863,3,right_left,151.86500000000018,500,timeout,0.1742774168648052,9.499291318266453,14.31769385314067,3.700000000000002,367
0,75,1864,3,right_left,379.3499999999999,367,success,0.15692589081506522,5.403887450004307,inf,13.89,237
0,76,1865,3,right_left,151.82999999999998,500,timeout,0.14894113091631128,15.575588151820341,inf,9.949999999999994,329
0,77,1866,3,right_left,148.3500000000001,500,timeout,0.143764505318213,10.895278524635842,15.542792667252945,4.700000000000003,368
0,78,1867,3,right_left,142.25500000000005,500,timeout,0.14563698331999225,10.88159171174412,16.07604555533091,4.500000000000005,376
0,79,1868,3,right_left,25.37000000000013,500,timeout,0.13748937764170444,10.478074706926275,13.331913853297566,2.049999999999999,359
0,80,1869,3,right_left,4.180000000000006,500,timeout,0.17451365016505305,11.363482299375585,12.665067382510996,3.299999999999999,366
0,81,1870,3,right_left,58.65999999999981,500,timeout,0.1542406473857423,9.915482803697655,14.574380370224297,3.6000000000000014,354
0,82,1871,3,right_left,108.6749999999999,500,timeout,0.17820479135536374,8.481087528295491,12.729995758606755,2.7499999999999996,387
0,83,1872,3,right_left,53.91999999999998,500,timeout,0.16216908620058973,10.799991022036,11.689793436090739,3.0000000000000004,362
0,84,1873,3,right_left,116.57999999999981,500,timeout,0.20877319741434353,7.864000707614224,16.876381756046893,3.3000000000000007,372
0,85,1874,3,right_left,116.31999999999982,500,timeout,0.15974890368232245,8.520587443777023,14.25178819882402,3.1000000000000005,374
0,86,1875,3,right_left,27.01500000000007,500,timeout,0.15126509765578613,8.795630387793787,inf,4.500000000000002,362
0,87,1876,3,right_left,141.52,500,timeout,0.15467871839704977,8.74432239278468,17.351467757919394,3.4500000000000024,354
0,88,1877,3,right_left,-10.865000000000064,500,timeout,0.14979968823702453,6.180076282147403,24.102137324539658,6.250000000000009,350
0,89,1878,3,right_left,-4.949999999999919,500,timeout,0.1449324394394231,11.533517932315965,15.16448225063004,3.0500000000000016,333
0,90,1879,3,right_left,42.604999999999706,500,timeout,0.1425653988563121,7.659328331245456,14.44806602277266,3.2500000000000013,365
0,91,1880,3,right_left,120.79999999999995,500,timeout,0.07442380534059621,19.484022584257687,inf,4.150000000000004,365
0,92,1881,3,right_left,121.2449999999999,500,timeout,0.21063323767377026,7.624247693392676,16.56514580168194,2.6500000000000017,369
0,93,1882,3,right_left,64.72999999999952,500,timeout,0.15001454180182303,7.068436212909797,13.960030182542445,3.4499999999999997,369
0,94,1883,3,right_left,13.030000000000005,500,timeout,0.12764516036774604,7.504457800292435,11.58423757482129,2.7,347
0,95,1884,3,right_left,507.3910000000001,400,success,0.13750580344190313,6.487595410905503,inf,13.89,257
0,96,1885,3,right_left,118.62999999999977,500,timeout,0.15200935171467858,10.432107151548593,14.101241450332408,5.850000000000004,369
0,97,1886,3,right_left,405.927,493,success,0.0,23.87708045764671,inf,13.89,320
0,98,1887,3,right_left,26.350000000000044,500,timeout,0.17315328516736933,8.21533443977106,21.649207528545457,2.3999999999999986,374
0,99,1888,3,right_left,59.19999999999993,500,timeout,0.15998193297416088,7.901614186965762,16.117137353393087,2.3999999999999995,366
0,0,2789,3,right_left,141.72999999999985,184,success,0.0,1.8615355212614428,inf,13.149999999999986,30
0,1,2790,3,right_left,247.48500000000004,230,success,0.0,3.176300804317748,inf,12.94999999999999,68
0,2,2791,3,right_left,326.137,205,success,0.0,3.5516166513411753,inf,13.89,55
0,3,2792,3,right_left,149.61999999999983,233,success,0.0,2.4361280854469367,inf,13.749999999999975,68
0,4,2793,3,right_left,274.42999999999995,195,success,0.0,2.5837874299798864,inf,13.849999999999984,62
0,5,2794,3,right_left,360.797,223,success,0.0,4.05885197503775,inf,13.89,72
0,6,2795,3,right_left,227.4420000000001,409,success,0.0,4.41946977654988,inf,13.89,76
0,7,2796,3,right_left,176.11900000000006,218,success,0.0,4.234137429757179,inf,13.89,65
0,8,2797,3,right_left,341.1820000000002,380,success,0.0,4.786842547354158,inf,13.89,67
0,9,2798,3,right_left,260.17299999999994,185,success,0.0,2.9852326550823856,inf,13.89,53
0,10,2799,3,right_left,260.145,239,success,0.0,3.7431811906250516,inf,13.89,96
0,11,2800,3,right_left,225.38100000000003,177,success,0.0,11.506264327515995,inf,13.89,40
0,12,2801,3,right_left,230.5149999999999,307,success,0.0,4.257705585575904,inf,10.049999999999992,99
0,13,2802,3,right_left,345.62199999999996,199,success,0.0,3.8316479061033153,inf,13.89,80
0,14,2803,3,right_left,212.27499999999978,240,success,0.0,2.553598234572637,inf,12.849999999999987,55
0,15,2804,3,right_left,312.80999999999995,316,success,0.0,2.8945941387169487,inf,12.399999999999988,92
0,16,2805,3,right_left,143.0449999999998,224,success,0.0,2.9478737590778032,inf,11.84999999999999,53
0,17,2806,3,right_left,119.56499999999984,210,success,0.0,4.277933148828779,inf,12.399999999999983,37
0,18,2807,3,right_left,300.6349999999999,231,success,0.0,3.3358250194071255,inf,13.849999999999984,80
0,19,2808,3,right_left,248.839,169,success,0.0,3.499623877237805,inf,13.89,43
0,20,2809,3,right_left,127.9699999999998,189,success,0.0,10.366209437276646,inf,12.399999999999977,31
0,21,2810,3,right_left,191.89100000000002,179,success,0.0,1.876174711821928,inf,13.89,46
0,22,2811,3,right_left,277.384,199,success,0.0,3.17179272504911,inf,13.89,71
0,23,2812,3,right_left,350.318,215,success,0.0,6.212186882317221,inf,13.89,82
0,24,2813,3,right_left,266.92,243,success,0.0,3.790234134994135,inf,13.449999999999985,71
0,25,2814,3,right_left,346.08000000000004,209,success,0.0,3.8953973577255896,inf,13.89,71
0,26,2815,3,right_left,250.54499999999996,285,success,0.0,3.3013964748163036,inf,11.299999999999986,94
0,27,2816,3,right_left,125.84499999999981,276,success,0.0,2.2950270867890663,inf,12.499999999999982,76
0,28,2817,3,right_left,268.615,230,success,0.0,9.987327954787554,inf,13.89,58
0,29,2818,3,right_left,216.94999999999996,205,success,0.0,3.885633669259411,inf,13.249999999999986,58
0,30,2819,3,right_left,158.45999999999987,208,success,0.0,2.9023859631709144,inf,12.749999999999975,43
0,31,2820,3,right_left,227.73799999999997,156,success,0.0,3.498189289622584,inf,13.89,25
0,32,2821,3,right_left,302.852,206,success,0.0,4.3176918811829985,inf,13.89,43
0,33,2822,3,right_left,270.805,239,success,0.0,2.9404932230224117,inf,11.949999999999985,66
0,34,2823,3,right_left,319.5959999999999,176,success,0.0,2.899216740208574,inf,13.89,58
0,35,2824,3,right_left,271.99199999999996,184,success,0.0,2.876196335646242,inf,13.89,50
0,36,2825,3,right_left,254.3049999999999,182,success,0.0,2.002801409092056,inf,12.89999999999996,56
0,37,2826,3,right_left,183.37000000000006,309,success,0.0,3.382730374751494,inf,12.399999999999988,80
0,38,2827,3,right_left,341.845,471,success,0.1314391503739645,7.43714179229713,inf,10.399999999999995,116
0,39,2828,3,right_left,181.82500000000007,366,success,0.06793880052627364,5.513500358284131,inf,11.949999999999992,83
0,40,2829,3,right_left,319.8279999999999,198,success,0.0,2.85958499775192,inf,13.89,70
0,41,2830,3,right_left,259.384,239,success,0.0,10.052763722196678,inf,13.89,72
0,42,2831,3,right_left,355.31499999999994,209,success,0.0,3.5289700184811426,inf,13.89,82
0,43,2832,3,right_left,189.86500000000007,205,success,0.0,3.0183413134007067,inf,13.89,62
0,44,2833,3,right_left,235.76800000000003,221,success,0.0,2.9079676313009974,inf,13.89,68
0,45,2834,3,right_left,244.62300000000005,191,success,0.0,2.566842161171816,inf,13.89,67
0,46,2835,3,right_left,169.85499999999973,227,success,0.0,2.9214374857401175,inf,11.79999999999999,38
0,47,2836,3,right_left,277.179,205,success,0.0,3.0023801933779897,inf,13.89,71
0,48,2837,3,right_left,228.27500000000006,252,success,0.0,3.43293347654398,inf,12.04999999999999,74
0,49,2838,3,right_left,314.19499999999994,197,success,0.0,3.0645222651134256,inf,13.89,73
0,50,2839,3,right_left,208.54500000000047,305,success,0.0,3.194008993707158,inf,13.249999999999986,46
0,51,2840,3,right_left,276.19500000000005,280,success,0.0,3.665722815751373,inf,12.399999999999988,84
0,52,2841,3,right_left,-94.15000000000042,500,timeout,0.0,7.3198665977302495,12.613683602673117,5.80000000000001,91
0,53,2842,3,right_left,182.16500000000002,199,success,0.0,2.925641425582259,inf,13.449999999999967,53
0,54,2843,3,right_left,294.9799999999999,204,success,0.0,2.7499763557771915,inf,13.849999999999968,70
0,55,2844,3,right_left,173.12800000000004,204,success,0.0,9.538959178421061,inf,13.89,55
0,56,2845,3,right_left,349.275,222,success,0.0,3.3450074206293747,inf,13.89,76
0,57,2846,3,right_left,109.73999999999994,229,success,0.0,3.940957022641477,inf,13.049999999999981,46
0,58,2847,3,right_left,203.12099999999998,189,success,0.0,2.023726064669753,inf,13.89,46
0,59,2848,3,right_left,305.0949999999998,247,success,0.0,4.142851015683245,inf,12.649999999999988,98
0,60,2849,3,right_left,335.67499999999995,184,success,0.0,4.269696498171338,inf,13.89,53
0,61,2850,3,right_left,168.60999999999984,275,success,0.0,3.25162053449311,inf,13.799999999999983,69
0,62,2851,3,right_left,271.22900000000004,189,success,0.0,10.648274546909606,inf,13.89,60
