iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,5508,1b,stem_right,94.24999999999997,68,collision,0.0,6.879524365655014,1.7535039609578942,13.599999999999984,0
0,65,5509,1b,stem_right,27.81999999999999,86,collision,0.0,4.329839541942,1.8655630773246965,10.199999999999996,10
0,66,5510,1b,stem_right,68.97999999999996,183,collision,0.0,6.42203546602775,1.9644805412040456,10.599999999999994,40
0,67,5511,1b,stem_right,14.80000000000068,421,collision,0.0,4.485244703251186,1.9636623541097105,9.999999999999996,189
0,68,5512,1b,stem_right,82.60999999999876,500,timeout,0.0,5.2654965475021305,6.891705049001352,11.399999999999991,116
0,69,5513,1b,stem_right,62.9699999999997,202,collision,0.0,5.048083042276066,1.9672707353657053,10.599999999999994,64
0,70,5514,1b,stem_right,0.9350000000000627,94,collision,0.0,3.9926572882460047,1.7667791614337718,9.0,22
0,71,5515,1b,stem_right,22.89000000000002,89,collision,0.0,3.9795521382795385,1.7236199886638612,9.999999999999996,11
0,72,5516,1b,stem_right,15.440000000000058,91,collision,0.0,4.2635617597365325,1.6721773304414296,9.2,14
0,73,5517,1b,stem_right,25.38000000000022,390,collision,0.0,5.242034631404149,1.9932701616402921,9.999999999999996,131
0,74,5518,1b,stem_right,65.80999999999979,203,collision,0.0,6.8761982676465045,1.9733394306853906,10.599999999999994,63
0,75,5519,1b,stem_right,89.61999999999959,243,collision,0.0,6.385118542131757,1.9177087490533185,9.999999999999996,83
0,76,5520,1b,stem_right,-6.559999999999903,101,collision,0.0,3.788950329108995,1.941571329277166,9.599999999999998,20
0,77,5521,1b,stem_right,111.86000000000088,250,collision,0.0,7.622883928059413,1.941290323088041,9.999999999999996,53
0,78,5522,1b,stem_right,452.9339999999994,418,success,1.012435034777983,6.490553673739315,inf,13.89,175
0,79,5523,1b,stem_right,71.54000000000005,185,collision,0.0,6.607061117090417,1.9725292285958174,9.799999999999997,34
0,80,5524,1b,stem_right,97.24999999999997,68,collision,0.0,6.919548886792616,1.7535039609578942,13.599999999999984,0
0,81,5525,1b,stem_right,36.45,84,collision,0.0,4.564912400607038,1.8201175890413996,9.999999999999996,11
0,82,5526,1b,stem_right,118.64000000000108,242,collision,0.0,6.567165716373537,1.9924495235756694,9.799999999999997,41
0,83,5527,1b,stem_right,115.31000000000026,183,collision,0.0,6.923828865952715,1.9208955895765314,9.599999999999998,31
0,84,5528,1b,stem_right,57.690000000000026,168,collision,0.0,5.626242847340114,1.9546442133550423,10.399999999999995,44
0,85,5529,1b,stem_right,69.36999999999989,165,collision,0.0,5.8958547813042115,1.964508318746856,10.199999999999996,41
0,86,5530,1b,stem_right,94.24999999999997,68,collision,0.0,6.167039472816642,1.7535039609578942,13.599999999999984,0
0,87,5531,1b,stem_right,42.90000000000032,257,collision,0.0,4.026323197762928,1.9917731928707485,9.799999999999997,89
0,88,5532,1b,stem_right,85.24999999999997,68,collision,0.0,7.236018682160499,1.7536860586841703,13.599999999999984,0
0,89,5533,1b,stem_right,107.78999999999982,171,collision,0.0,6.5264453179472985,1.949966654167715,10.199999999999996,43
0,90,5534,1b,stem_right,92.70999999999871,500,timeout,0.21932286074622384,5.729116766485785,17.448041188147062,9.799999999999997,217
0,91,5535,1b,stem_right,21.859999999999992,88,collision,0.0,4.259580648083045,1.5965406446024955,10.199999999999996,11
0,92,5536,1b,stem_right,73.68,179,collision,0.0,6.2377098886674744,1.9205100030918412,9.799999999999997,42
0,93,5537,1b,stem_right,96.33999999999874,500,timeout,0.16944338070949289,5.774019689149086,18.112839118543924,9.799999999999997,192
0,94,5538,1b,stem_right,37.43999999999992,191,collision,0.0,5.6044259184869585,1.9302352048592117,9.799999999999997,38
0,95,5539,1b,stem_right,99.93499999999867,500,timeout,0.0,5.757403056118488,18.150724403152857,9.799999999999997,172
0,96,5540,1b,stem_right,66.13999999999999,160,collision,0.0,5.138373705114131,1.937484610063043,10.199999999999996,43
0,97,5541,1b,stem_right,64.26999999999975,223,collision,0.0,7.187627262245155,1.9859618649291089,10.599999999999994,75
0,98,5542,1b,stem_right,98.45000000000029,332,collision,0.0,4.813657541274421,1.9897355400416328,8.8,15
0,99,5543,1b,stem_right,97.9900000000003,238,collision,0.0,6.984787724400667,1.9345281555305933,9.799999999999997,161
0,0,5444,1b,stem_right,45.64999999999999,500,timeout,1.3671016642397409,9.280043683285333,inf,5.600000000000005,314
0,1,5445,1b,stem_right,145.01000000000056,374,collision,0.0,12.153906203057055,1.9712744932266044,6.250000000000006,253
0,2,5446,1b,stem_right,150.2500000000002,257,collision,0.0,10.697427476567988,1.9739891581863154,5.600000000000007,179
0,3,5447,1b,stem_right,99.0250000000002,480,collision,0.0,15.402140996349665,1.9897142093203903,7.05000000000001,348
0,4,5448,1b,stem_right,150.0199999999994,500,timeout,4.27978830715296,11.789238268211117,25.88554086074272,4.600000000000007,368
0,5,5449,1b,stem_right,148.1399999999998,500,timeout,3.4755470880128203,10.39009287080191,inf,4.050000000000005,380
0,6,5450,1b,stem_right,415.33000000000004,188,success,1.1898615641250658,13.90199798164226,inf,13.89,80
0,7,5451,1b,stem_right,128.87000000000035,405,collision,0.0,12.388880458685051,1.9911162123644344,6.750000000000006,294
0,8,5452,1b,stem_right,436.011,220,success,1.8423631971596584,10.314516675474973,inf,13.89,119
0,9,5453,1b,stem_right,156.29499999999993,500,timeout,3.9837989383623427,9.455541864180775,inf,4.550000000000005,326
0,10,5454,1b,stem_right,404.48999999999995,202,success,1.1552752235725137,10.62564522473852,inf,13.299999999999983,103
0,11,5455,1b,stem_right,147.02500000000038,500,timeout,3.5693809163027987,22.95118898585301,6.117629986068532,6.850000000000007,358
0,12,5456,1b,stem_right,492.49500000000023,237,success,2.3368232423101674,8.136275606106793,inf,11.849999999999993,134
0,13,5457,1b,stem_right,111.30500000000022,364,collision,0.0,11.988082418093702,1.9780520721698642,6.150000000000008,273
0,14,5458,1b,stem_right,130.2650000000004,459,collision,0.0,13.52873376272297,1.9970438465873455,5.9500000000000055,337
0,15,5459,1b,stem_right,358.56499999999994,243,success,1.4982084225114995,5.910480948605689,inf,10.199999999999998,126
0,16,5460,1b,stem_right,407.78499999999997,262,success,1.6663403701778021,8.757673416665195,inf,10.050000000000004,151
0,17,5461,1b,stem_right,539.7800000000002,253,success,2.8501712009341005,8.04338466526239,inf,13.04999999999999,153
0,18,5462,1b,stem_right,148.27500000000038,500,timeout,3.5611891214371227,20.340810531057883,9.03195500154461,6.550000000000008,366
0,19,5463,1b,stem_right,495.9749999999998,440,success,2.6472386201582165,9.45297211975037,inf,10.300000000000002,284
0,20,5464,1b,stem_right,99.2150000000003,500,timeout,0.042718883545408655,9.253674122192336,2.573217504225669,5.800000000000006,358
0,21,5465,1b,stem_right,112.84499999999942,500,timeout,1.5569968743680618,10.439238143910538,24.497844259773483,4.400000000000001,350
0,22,5466,1b,stem_right,118.09000000000064,500,timeout,1.8445761459057217,8.642087762191858,18.168682919804233,5.650000000000007,385
0,23,5467,1b,stem_right,84.58999999999997,393,collision,0.0,6.811727391421269,1.9874096286952958,4.750000000000002,292
0,24,5468,1b,stem_right,437.71000000000004,248,success,1.8729550644984942,8.77567314941529,inf,12.449999999999987,140
0,25,5469,1b,stem_right,446.6450000000001,243,success,1.846548167722948,10.05818746202299,inf,13.749999999999988,123
0,26,5470,1b,stem_right,88.03499999999917,414,collision,0.0,13.924757918103637,1.9794605425541971,7.850000000000006,280
0,27,5471,1b,stem_right,153.5000000000004,500,timeout,0.1776811007587664,11.309546019105367,9.606573311114387,6.300000000000006,368
0,28,5472,1b,stem_right,428.5050000000002,338,success,1.5041596616257908,11.375558057963092,inf,10.8,178
0,29,5473,1b,stem_right,457.2650000000003,282,success,2.0516816291918536,8.43701649798382,inf,9.950000000000012,154
0,30,5474,1b,stem_right,426.30999999999995,246,success,1.7859707835341776,8.429132825824777,inf,11.799999999999994,138
0,31,5475,1b,stem_right,157.17500000000004,500,timeout,3.988849570257756,10.709962865192923,inf,4.100000000000003,342
0,32,5476,1b,stem_right,135.96000000000018,500,timeout,3.923374966674156,11.957934803132812,25.446115143247855,5.150000000000005,344
0,33,5477,1b,stem_right,408.22999999999996,187,success,1.0381934300616007,11.386892519202815,inf,13.499999999999973,102
0,34,5478,1b,stem_right,132.6499999999997,500,timeout,3.957742282264615,12.41777954299335,24.01605908176136,5.500000000000006,349
0,35,5479,1b,stem_right,149.6000000000004,265,collision,0.0,13.904272561969348,1.8534718809186266,6.250000000000009,183
0,36,5480,1b,stem_right,465.30000000000007,225,success,1.7197337071894336,10.34673017294785,inf,12.149999999999977,120
0,37,5481,1b,stem_right,142.8399999999992,500,timeout,3.454905063223141,10.57313347579314,25.80474532685055,5.500000000000007,376
0,38,5482,1b,stem_right,100.89000000000016,316,collision,0.007411163905516583,7.53859337640287,3.673588526667275,7.650000000000004,218
0,39,5483,1b,stem_right,76.56999999999978,296,collision,0.0,8.243180180292942,1.9712953895542908,5.900000000000009,208
0,40,5484,1b,stem_right,132.1799999999999,500,timeout,3.427757239690904,10.976438928973616,25.65113684000485,5.800000000000007,372
0,41,5485,1b,stem_right,27.260000000000666,500,timeout,1.944155677248869,7.234518677570834,11.084015794937743,6.200000000000009,384
0,42,5486,1b,stem_right,105.90500000000011,309,collision,0.0,9.023424538635087,1.9799705363867872,4.8000000000000105,215
0,43,5487,1b,stem_right,129.9100000000006,264,collision,0.0,11.852698222640022,1.9659051948449644,6.050000000000011,177
0,44,5488,1b,stem_right,135.77000000000032,500,timeout,3.9430904460129588,24.2505678477875,24.612186071483432,5.350000000000005,357
0,45,5489,1b,stem_right,67.91999999999963,500,timeout,0.05958074100554423,5.734670786063554,8.693096764390152,6.500000000000005,361
0,46,5490,1b,stem_right,101.53499999999978,500,timeout,0.0,6.604882979157987,5.212340270359203,6.600000000000006,363
0,47,5491,1b,stem_right,75.78000000000019,500,timeout,0.0,7.577389760276436,3.1477477759625496,5.800000000000007,381
0,48,5492,1b,stem_right,463.8100000000002,226,success,1.3385888300944238,8.023613382447186,inf,12.99999999999998,116
0,49,5493,1b,stem_right,126.0400000000007,500,timeout,2.6242113057609124,10.716502169770575,7.889099034588726,6.000000000000006,362
0,50,5494,1b,stem_right,122.66000000000085,500,timeout,2.8165479941306124,11.193735160820708,7.31274670156813,4.900000000000004,370
0,51,5495,1b,stem_right,408.27999999999975,478,success,1.8057336162710078,9.863248060217845,inf,9.750000000000004,314
0,52,5496,1b,stem_right,259.47500000000014,265,success,0.0,5.109624129847647,inf,10.5,153
0,53,5497,1b,stem_right,123.80000000000021,291,collision,0.0,8.32223875859385,1.9382789917133547,6.100000000000008,198
0,54,5498,1b,stem_right,140.42500000000004,500,timeout,0.7697684821040129,9.763298629179806,4.911240631004214,6.550000000000007,388
0,55,5499,1b,stem_right,128.77000000000072,292,collision,0.0,8.385866525024394,1.9816693511979926,6.650000000000006,211
0,56,5500,1b,stem_right,114.8200000000009,500,timeout,1.7934193165383947,8.91376352999612,7.561638782669947,5.050000000000006,374
0,57,5501,1b,stem_right,136.8400000000001,500,timeout,2.115565037045426,11.1177655076378,5.667487475228055,5.250000000000005,362
0,58,5502,1b,stem_right,501.4450000000002,228,success,2.3814853912097607,10.390170664337523,inf,12.749999999999988,125
0,59,5503,1b,stem_right,138.84000000000032,381,collision,0.0,16.533365440049277,1.980289988783365,6.800000000000007,278
0,60,5504,1b,stem_right,84.38999999999956,500,timeout,1.6342314652733392,9.740727002748576,inf,3.550000000000001,340
0,61,5505,1b,stem_right,125.33000000000015,500,timeout,2.8908400869234105,10.0437379228025,10.499100516802171,5.400000000000006,365
0,62,5506,1b,stem_right,399.80000000000007,221,success,1.4799279872857751,11.480119157319818,inf,12.899999999999997,110
0,63,5507,1b,stem_right,121.49500000000012,500,timeout,0.0,8.536666775600615,3.903832574537958,6.400000000000009,374
0,64,5508,1b,stem_right,156.3250000000001,500,timeout,2.8716892924559922,10.366923880010145,inf,4.400000000000003,346
0,65,5509,1b,stem_right,461.0450000000001,217,success,1.860758761700061,7.603003989684713,inf,11.749999999999986,110
0,66,5510,1b,stem_right,125.41500000000033,469,collision,0.0,14.483059622766064,1.9916955653738557,6.750000000000009,355
0,67,5511,1b,stem_right,120.03999999999988,500,timeout,2.4367155794088493,9.494433533988726,5.041384440380573,5.950000000000005,370
0,68,5512,1b,stem_right,152.27499999999944,500,timeout,4.436682469493484,13.890699956782239,24.410992209338062,4.8000000000000025,350
0,69,5513,1b,stem_right,148.9400000000003,500,timeout,3.9659573588206705,21.159420159263146,5.38694212636349,6.050000000000009,377
0,70,5514,1b,stem_right,488.20500000000004,231,success,2.3035454779678055,6.418825726227649,inf,11.749999999999988,123
0,71,5515,1b,stem_right,464.6299999999999,267,success,2.034249202559533,10.596093734531276,inf,12.849999999999987,145
0,72,5516,1b,stem_right,502.08000000000004,241,success,2.272291079842753,9.673991215349524,inf,12.59999999999999,139
0,73,5517,1b,stem_right,147.39499999999995,500,timeout,1.1985477911150846,10.769211674886934,5.623022829492069,4.750000000000002,352
0,74,5518,1b,stem_right,131.68500000000006,478,collision,0.0,15.918869567902338,1.9724576296081178,5.150000000000007,362
0,75,5519,1b,stem_right,147.8549999999995,500,timeout,4.7084617722064275,11.512789392760096,26.080711179436083,5.5000000000000036,381
0,76,5520,1b,stem_right,524.6950000000002,266,success,2.6693332295109897,6.320730545403417,inf,11.999999999999991,144
0,77,5521,1b,stem_right,120.99500000000015,500,timeout,0.8270108910468698,8.360081233658763,6.6816931891624245,6.0500000000000105,371
0,78,5522,1b,stem_right,76.87499999999955,500,timeout,2.2422602157795506,9.62099653397399,inf,5.450000000000009,378
0,79,5523,1b,stem_right,118.9700000000002,294,collision,0.0,9.227963823159017,1.9715021725116997,5.40000000000001,208
0,80,5524,1b,stem_right,60.39999999999957,500,timeout,1.6550899773394414,9.597214917533305,inf,4.250000000000002,353
0,81,5525,1b,stem_right,526.7450000000003,273,success,2.723936484243224,15.723259113873373,inf,13.049999999999988,149
0,82,5526,1b,stem_right,124.11499999999963,500,timeout,1.891251307524192,8.460415451565016,15.987067415455027,6.250000000000006,360
0,83,5527,1b,stem_right,140.70500000000007,263,collision,0.0,9.561238373155822,1.9315850012507392,5.350000000000004,191
0,84,5528,1b,stem_right,153.98500000000027,500,timeout,2.8169963389878556,11.570310074151509,11.230337439625439,4.600000000000004,357
0,85,5529,1b,stem_right,97.63000000000014,349,collision,0.0,10.91359925365578,1.9853772127209663,5.800000000000009,257
0,86,5530,1b,stem_right,43.68000000000002,136,collision,0.0,7.268273101419127,1.9798821799720918,5.850000000000007,82
0,87,5531,1b,stem_right,151.88499999999942,500,timeout,4.899119509863159,12.858016529132293,24.046660752291487,3.9000000000000026,356
0,88,5532,1b,stem_right,409.15100000000007,180,success,1.2069365867813575,13.731222576949902,inf,13.89,87
0,89,5533,1b,stem_right,139.32000000000028,393,collision,0.0,11.80450955915911,1.9246750605749932,5.5500000000000105,283
0,90,5534,1b,stem_right,131.22000000000014,500,timeout,3.400967590235589,9.972443489925787,17.0391622210828,5.450000000000006,372
0,91,5535,1b,stem_right,530.7100000000002,269,success,2.8613276540094166,10.011294019757727,inf,11.199999999999996,157
0,92,5536,1b,stem_right,92.5949999999997,287,collision,0.0,7.937214641321218,1.9949707853888023,6.350000000000008,206
0,93,5537,1b,stem_right,124.12000000000002,500,timeout,3.7552808382386664,9.586203888313955,18.976329565657103,4.950000000000006,380
0,94,5538,1b,stem_right,142.2900000000003,317,collision,0.0,8.973922153000998,1.9725366144271244,5.850000000000004,224
0,95,5539,1b,stem_right,148.52499999999975,500,timeout,3.723612877783549,10.014135191311741,18.917055294204975,5.400000000000004,372
0,96,5540,1b,stem_right,157.09500000000023,500,timeout,1.1987264133390234,10.728126084507466,9.852625049195272,6.250000000000006,381
0,97,5541,1b,stem_right,151.34000000000026,500,timeout,4.255636826373978,21.949608281400725,10.01803446328407,7.100000000000006,369
0,98,5542,1b,stem_right,397.28099999999995,217,success,1.2597563742754667,14.676397562137456,inf,13.89,105
0,99,5543,1b,stem_right,130.680000000001,500,timeout,2.588524536869962,9.30216070647447,7.067020030067696,5.950000000000005,370
0,0,6444,1b,stem_right,324.0049999999997,390,success,0.0,3.5630561613943184,inf,13.049999999999988,189
0,1,6445,1b,stem_right,84.97999999999956,277,collision,0.0,5.929476217719086,1.9558723585157989,9.999999999999996,101
0,2,6446,1b,stem_right,104.67000000000004,185,collision,0.0,6.889000627454562,1.9554751009920464,9.399999999999999,41
0,3,6447,1b,stem_right,6.594999999999974,97,collision,0.0,4.298524210021066,1.9733678962754375,9.2,21
0,4,6448,1b,stem_right,116.950000000001,271,collision,0.0,6.9731882395512335,1.9829077541141569,9.799999999999997,67
0,5,6449,1b,stem_right,19.39999999999998,93,collision,0.0,4.131078941276128,1.9873180695367074,9.999999999999996,10
0,6,6450,1b,stem_right,24.080000000000023,87,collision,0.0,4.25093454286277,1.9136041094802572,9.799999999999997,16
0,7,6451,1b,stem_right,85.24999999999997,68,collision,0.0,6.375120063555336,1.7535039609578942,13.599999999999984,0
0,8,6452,1b,stem_right,107.6,173,collision,0.0,6.422232720932156,1.920371053642541,10.199999999999996,38
0,9,6453,1b,stem_right,108.83000000000185,334,collision,0.0,6.422953399669114,1.965170242399248,9.999999999999996,37
0,10,6454,1b,stem_right,107.4800000000019,261,collision,0.0,6.834496547028167,1.8966952312959504,8.400000000000002,13
0,11,6455,1b,stem_right,40.63000000000022,388,collision,0.0,5.699996687108853,1.9999407096154633,9.999999999999996,134
0,12,6456,1b,stem_right,37.97999999999993,231,collision,0.0,8.062567347398296,1.9924417375973502,10.399999999999995,52
0,13,6457,1b,stem_right,354.206,156,success,0.9438317922580011,5.489287315390144,inf,13.89,4
0,14,6458,1b,stem_right,84.11999999999843,429,collision,0.0,4.299915624019443,1.9970658220814523,9.999999999999996,83
0,15,6459,1b,stem_right,468.1189999999987,430,success,0.14036707038440022,5.171313092602747,inf,13.89,49
0,16,6460,1b,stem_right,27.28000000000001,88,collision,0.0,4.434957823256948,1.8101447849703252,9.599999999999998,14
0,17,6461,1b,stem_right,94.12,69,collision,0.0,7.390596816132366,1.7683792986978444,13.099999999999984,2
0,18,6462,1b,stem_right,45.830000000000005,81,collision,0.0,6.704489324184615,1.7089460760966506,9.2,7
0,19,6463,1b,stem_right,302.70000000000005,174,success,1.0248913293984578,5.3997188827463205,inf,13.799999999999986,6
0,20,6464,1b,stem_right,90.93999999999883,500,timeout,0.0,5.21718812553411,4.921064402411784,10.999999999999993,113
0,21,6465,1b,stem_right,27.040000000000287,411,collision,0.0,4.7935933564755775,1.997271161183444,9.999999999999996,126
0,22,6466,1b,stem_right,106.56999999999975,328,collision,0.0,6.8315299522136,1.9454550935658195,9.799999999999997,43
0,23,6467,1b,stem_right,73.0,169,collision,0.0,5.938180751986739,1.9530588787428285,9.999999999999996,26
0,24,6468,1b,stem_right,469.36799999999926,425,success,0.968327973418285,6.084770456229821,inf,13.89,161
0,25,6469,1b,stem_right,12.16,167,collision,0.0,5.73462039029617,1.9210547384337218,9.999999999999996,36
0,26,6470,1b,stem_right,108.53000000000027,253,collision,0.0,7.442849728532313,1.9240277127391285,9.799999999999997,119
0,27,6471,1b,stem_right,422.7890000000001,391,success,1.2719586089813089,5.691981311597365,inf,13.89,114
0,28,6472,1b,stem_right,79.55000000000001,71,collision,0.0,7.411022041693402,1.346801064754655,12.099999999999984,6
0,29,6473,1b,stem_right,50.24999999999996,165,collision,0.0,6.089026263655433,1.9202124826362088,9.999999999999996,35
0,30,6474,1b,stem_right,80.28000000000006,146,collision,0.0,4.503696333228727,1.9928629857078726,9.999999999999996,64
0,31,6475,1b,stem_right,79.54999999999997,165,collision,0.0,6.025412653409464,1.9310064023411522,10.199999999999996,31
0,32,6476,1b,stem_right,125.04999999999832,500,timeout,0.0,6.326926228547778,21.62483934534736,9.999999999999996,85
0,33,6477,1b,stem_right,361.5029999999988,383,success,1.024645684228214,4.000952568630022,inf,13.89,33
0,34,6478,1b,stem_right,-4.009999999999945,98,collision,0.0,4.069813223830455,1.9782537143694052,9.599999999999998,16
0,35,6479,1b,stem_right,115.77000000000018,171,collision,0.0,6.089860527428356,1.9267986219665045,10.199999999999996,29
