iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,93,2204,1a,stem_left,429.2099999999999,110,success,0.0,6.001608848406198,inf,13.89,0
0,94,2205,1a,stem_left,408.2099999999999,110,success,0.0,5.781887161986604,inf,13.89,0
0,95,2206,1a,stem_left,425.2099999999999,110,success,0.0,5.4202017571307435,inf,13.89,0
0,96,2207,1a,stem_left,419.2099999999999,110,success,0.0,5.457760816412388,inf,13.89,0
0,97,2208,1a,stem_left,360.21000000000004,110,success,0.0,4.094002695742046,inf,13.89,0
0,98,2209,1a,stem_left,368.21,110,success,0.0,4.464393993910718,inf,13.89,0
0,99,2210,1a,stem_left,373.2099999999999,110,success,0.0,4.026168051460102,inf,13.89,0
0,0,2111,1a,stem_left,335.93699999999995,119,success,0.0,4.013060954184633,inf,13.89,30
0,1,2112,1a,stem_left,314.38699999999983,124,success,0.0,3.9419974436427507,inf,13.89,29
0,2,2113,1a,stem_left,375.5759999999999,113,success,0.0,4.2528222962681905,inf,13.89,16
0,3,2114,1a,stem_left,392.347,113,success,0.0,5.241582350184648,inf,13.89,14
0,4,2115,1a,stem_left,392.67099999999994,114,success,0.0,6.953065275068439,inf,13.89,14
0,5,2116,1a,stem_left,414.13099999999986,111,success,0.0,6.800894575404449,inf,13.89,4
0,6,2117,1a,stem_left,397.08799999999997,114,success,0.0,5.687953300882759,inf,13.89,25
0,7,2118,1a,stem_left,364.5339999999999,114,success,0.0,3.9587247500676948,inf,13.89,24
0,8,2119,1a,stem_left,440.23900000000003,114,success,0.0,137.24958165240338,inf,13.89,21
0,9,2120,1a,stem_left,133.50499999999994,75,collision,0.0,6.457858838353504,1.8138610325867264,12.749999999999984,12
0,10,2121,1a,stem_left,504.2609999999998,112,success,0.0,6.6742911943291094,inf,13.89,9
0,11,2122,1a,stem_left,386.64099999999985,113,success,0.0,6.947683515358091,inf,13.89,17
0,12,2123,1a,stem_left,398.4239999999999,111,success,0.0,6.110558489779966,inf,13.89,9
0,13,2124,1a,stem_left,428.59299999999985,114,success,0.0,6.166328287384643,inf,13.89,21
0,14,2125,1a,stem_left,431.5849999999999,115,success,0.0,6.482099286508013,inf,13.89,25
0,15,2126,1a,stem_left,425.612,111,success,0.0,67.25140618284655,inf,13.89,19
0,16,2127,1a,stem_left,134.65499999999994,76,collision,0.04191892785914768,9.017442785016655,4.667405276065218,12.499999999999988,20
0,17,2128,1a,stem_left,368.03,111,success,0.0,3.923081890483307,inf,13.89,12
0,18,2129,1a,stem_left,369.948,111,success,0.0,3.9307723705888367,inf,13.89,18
0,19,2130,1a,stem_left,341.5609999999998,120,success,0.0,3.9478823319434353,inf,13.89,33
0,20,2131,1a,stem_left,439.419,112,success,0.0,5.237481271040808,inf,13.89,16
0,21,2132,1a,stem_left,424.86099999999993,116,success,0.0,6.59062080821363,inf,13.89,22
0,22,2133,1a,stem_left,436.08299999999986,112,success,0.0,6.629467239195004,inf,13.89,14
0,23,2134,1a,stem_left,468.82199999999995,113,success,0.0,6.193080517415577,inf,13.89,10
0,24,2135,1a,stem_left,357.356,112,success,0.0,3.899075632582959,inf,13.89,13
0,25,2136,1a,stem_left,56.349999999999994,85,collision,0.014682815961210965,6.18808952396497,4.876960933994418,12.04999999999999,28
0,26,2137,1a,stem_left,430.99599999999987,113,success,0.0,7.167795223430585,inf,13.89,10
0,27,2138,1a,stem_left,376.99999999999994,116,success,0.0,5.073141457065535,inf,13.89,24
0,28,2139,1a,stem_left,84.20999999999994,79,collision,0.0,6.098754264711641,0.7248085472706638,12.799999999999988,14
0,29,2140,1a,stem_left,470.5829999999999,113,success,0.0,5.931322222675917,inf,13.89,18
0,30,2141,1a,stem_left,375.48699999999997,112,success,0.0,5.22500605326057,inf,13.89,16
0,31,2142,1a,stem_left,433.8899999999999,114,success,0.053977689383021506,5.919991098459841,inf,13.89,16
0,32,2143,1a,stem_left,379.11699999999996,113,success,0.0,5.117392977139662,inf,13.89,25
0,33,2144,1a,stem_left,345.149,125,success,0.0,4.749114238408969,inf,13.89,34
0,34,2145,1a,stem_left,84.56999999999995,81,collision,0.0,5.387055468881753,1.5839858288471909,12.199999999999987,19
0,35,2146,1a,stem_left,424.31399999999985,113,success,0.0,6.284244838898733,inf,13.89,20
0,36,2147,1a,stem_left,410.78,113,success,0.0,4.864738645603875,inf,13.89,16
0,37,2148,1a,stem_left,391.4619999999999,115,success,0.0,5.919603345236446,inf,13.89,21
0,38,2149,1a,stem_left,76.59999999999997,84,collision,0.0,5.258733893375772,3.6875257758623685,11.549999999999988,31
0,39,2150,1a,stem_left,464.83299999999997,119,success,0.0,6.719620228747751,inf,13.89,30
0,40,2151,1a,stem_left,380.9459999999999,114,success,0.0,6.441059619520918,inf,13.89,24
0,41,2152,1a,stem_left,359.35599999999994,111,success,0.0,3.4227321244476787,inf,13.89,12
0,42,2153,1a,stem_left,121.38499999999996,74,collision,0.0,6.72878377322254,3.203352898686678,12.699999999999985,16
0,43,2154,1a,stem_left,395.22999999999996,110,success,0.0,6.037801784561072,inf,13.89,10
0,44,2155,1a,stem_left,464.3279999999999,120,success,0.0,6.975227952816509,inf,13.89,19
0,45,2156,1a,stem_left,429.34399999999994,112,success,0.0,5.618590314680574,inf,13.89,12
0,46,2157,1a,stem_left,461.479,118,success,0.0,6.500773769561725,inf,13.89,19
0,47,2158,1a,stem_left,404.4989999999999,113,success,0.0,12.835897569756282,inf,13.89,20
0,48,2159,1a,stem_left,401.08799999999985,110,success,0.0,4.659236551335303,inf,13.89,14
0,49,2160,1a,stem_left,386.217,115,success,0.0,5.1555768621764715,inf,13.89,24
0,50,2161,1a,stem_left,433.7049999999999,113,success,0.0,5.724434934072434,inf,13.89,16
0,51,2162,1a,stem_left,362.81699999999995,119,success,0.0,4.55829328598615,inf,13.89,31
0,52,2163,1a,stem_left,336.17499999999995,118,success,0.0,3.777308099532696,inf,13.89,26
0,53,2164,1a,stem_left,396.354,112,success,0.0,5.141011036180501,inf,13.89,15
0,54,2165,1a,stem_left,373.21399999999994,117,success,0.0,5.258086574389648,inf,13.89,29
0,55,2166,1a,stem_left,428.21799999999996,117,success,0.0,7.376474207894573,inf,13.89,13
0,56,2167,1a,stem_left,433.94899999999996,114,success,0.0,7.7660770856670265,inf,13.89,16
0,57,2168,1a,stem_left,365.077,115,success,0.0,4.602325702647596,inf,13.89,25
0,58,2169,1a,stem_left,373.46299999999997,115,success,0.0,6.3679488304790794,inf,13.89,23
0,59,2170,1a,stem_left,395.85899999999987,113,success,0.0,5.486416584513882,inf,13.89,18
0,60,2171,1a,stem_left,83.65999999999997,81,collision,0.0,6.968731918325754,2.8794371293331307,13.149999999999986,11
0,61,2172,1a,stem_left,507.51699999999977,111,success,0.0,6.318623225707498,inf,13.89,6
0,62,2173,1a,stem_left,388.40999999999997,112,success,0.0,4.563770916375819,inf,13.89,26
0,63,2174,1a,stem_left,376.75100000000003,118,success,0.0,5.9586688977946505,inf,13.89,24
0,64,2175,1a,stem_left,130.00999999999993,73,collision,0.0,7.0022736309302465,1.3764350030403378,12.749999999999988,12
0,65,2176,1a,stem_left,138.005,73,collision,0.0,7.282943511466607,3.186921219022253,12.399999999999984,11
0,66,2177,1a,stem_left,510.6739999999998,113,success,0.0,7.228631641208731,inf,13.89,10
0,67,2178,1a,stem_left,458.771,113,success,0.0,6.233394827924181,inf,13.89,12
0,68,2179,1a,stem_left,377.871,114,success,0.0,4.972506979050338,inf,13.89,21
0,69,2180,1a,stem_left,353.0889999999998,116,success,0.0,5.020118108567447,inf,13.89,26
0,70,2181,1a,stem_left,437.427,111,success,0.0,4.866951501039506,inf,13.89,20
0,71,2182,1a,stem_left,407.462,114,success,0.0,5.177515705443454,inf,13.89,18
0,72,2183,1a,stem_left,398.927,113,success,0.0,4.982115727662314,inf,13.89,25
0,73,2184,1a,stem_left,350.22399999999993,118,success,0.0,4.694614291907927,inf,13.89,28
0,74,2185,1a,stem_left,498.1869999999998,112,success,0.0,6.77747218539564,inf,13.89,12
0,75,2186,1a,stem_left,403.6579999999999,114,success,0.0,4.822801524784328,inf,13.89,19
0,76,2187,1a,stem_left,124.65999999999995,76,collision,0.0,7.349732600718188,1.96209784543627,13.349999999999982,12
0,77,2188,1a,stem_left,399.51599999999996,113,success,0.0,6.718961709136311,inf,13.89,17
0,78,2189,1a,stem_left,395.04099999999994,115,success,0.0,5.826570826154236,inf,13.89,20
0,79,2190,1a,stem_left,446.5039999999999,116,success,0.0,6.786763471684312,inf,13.89,19
0,80,2191,1a,stem_left,400.03999999999996,113,success,0.0,5.645559918939844,inf,13.89,22
0,81,2192,1a,stem_left,345.8079999999999,120,success,0.0,5.093290455342549,inf,13.89,35
0,82,2193,1a,stem_left,502.4769999999998,111,success,0.0,6.32768960109035,inf,13.89,4
0,83,2194,1a,stem_left,426.477,113,success,0.0,5.940320188476449,inf,13.89,18
0,84,2195,1a,stem_left,400.32300000000004,115,success,0.0,4.824053759329103,inf,13.89,24
0,85,2196,1a,stem_left,353.7689999999998,115,success,0.0,4.81077562912859,inf,13.89,24
0,86,2197,1a,stem_left,90.29499999999994,76,collision,0.0,6.373314259767154,1.1364472838750848,13.199999999999985,16
0,87,2198,1a,stem_left,141.7249999999999,73,collision,0.0,8.630796997239479,1.5585787509256488,11.449999999999989,14
0,88,2199,1a,stem_left,392.31499999999994,114,success,0.0,6.034929974325339,inf,13.89,24
0,89,2200,1a,stem_left,132.69499999999994,75,collision,0.0,6.622682727696256,1.8451419588158695,13.599999999999984,9
0,90,2201,1a,stem_left,90.06999999999995,76,collision,0.0,5.386785844823878,1.9498280060952986,12.799999999999983,16
0,91,2202,1a,stem_left,382.2889999999999,118,success,0.0,6.649265847446883,inf,13.89,27
0,92,2203,1a,stem_left,452.7389999999999,121,success,0.0,7.265373494772945,inf,13.89,25
0,93,2204,1a,stem_left,428.1809999999999,113,success,0.0,6.3505685019218445,inf,13.89,24
0,94,2205,1a,stem_left,393.0139999999999,115,success,0.0,6.1470405674390385,inf,13.89,18
0,95,2206,1a,stem_left,420.4429999999999,111,success,0.0,5.434148066877275,inf,13.89,10
0,96,2207,1a,stem_left,395.93899999999996,118,success,0.0,6.317888052868326,inf,13.89,32
0,97,2208,1a,stem_left,79.05499999999995,79,collision,0.0,5.621246837488353,4.213026557800739,13.599999999999984,13
0,98,2209,1a,stem_left,351.43199999999996,117,success,0.0,5.132555286003865,inf,13.89,29
0,99,2210,1a,stem_left,344.3789999999999,120,success,0.0,3.968541346393438,inf,13.89,36
0,0,3111,1a,stem_left,137.6759999999999,73,collision,0.0,8.078870870209819,2.271142863424476,13.89,0
0,1,3112,1a,stem_left,360.21000000000004,110,success,0.0,4.363010990294962,inf,13.89,0
0,2,3113,1a,stem_left,435.2099999999999,110,success,0.0,8.191268920230744,inf,13.89,0
0,3,3114,1a,stem_left,400.2099999999999,110,success,0.0,6.059597258578049,inf,13.89,0
0,4,3115,1a,stem_left,418.2099999999999,110,success,0.0,4.855357832099449,inf,13.89,0
0,5,3116,1a,stem_left,363.21000000000004,110,success,0.0,5.0879957201604205,inf,13.89,0
0,6,3117,1a,stem_left,85.43399999999997,75,collision,0.0,4.917445213473607,3.880942919560504,13.89,0
0,7,3118,1a,stem_left,496.2099999999997,110,success,0.0,5.359170931384858,inf,13.89,0
0,8,3119,1a,stem_left,484.2099999999997,110,success,0.0,5.4020688891150375,inf,13.89,0
0,9,3120,1a,stem_left,472.2099999999998,110,success,0.0,6.1152434265579805,inf,13.89,0
0,10,3121,1a,stem_left,87.91799999999996,71,collision,0.0,6.410694314226297,1.252447239163579,13.89,0
0,11,3122,1a,stem_left,478.2099999999997,110,success,0.0,5.437002383969044,inf,13.89,0
0,12,3123,1a,stem_left,408.2099999999999,110,success,0.0,4.730758744604567,inf,13.89,0
0,13,3124,1a,stem_left,416.2099999999999,110,success,0.0,5.610269288042218,inf,13.89,0
0,14,3125,1a,stem_left,413.21,110,success,0.0031792297198775733,5.051990382539768,inf,13.89,0
0,15,3126,1a,stem_left,454.2099999999999,110,success,0.0,5.806303506462493,inf,13.89,0
0,16,3127,1a,stem_left,403.2099999999999,110,success,0.0,4.802800396950534,inf,13.89,0
0,17,3128,1a,stem_left,429.2099999999999,110,success,0.0,5.360083363856491,inf,13.89,0
0,18,3129,1a,stem_left,87.91799999999996,71,collision,0.0,6.377769086916107,1.252447239163579,13.89,0
0,19,3130,1a,stem_left,404.21000000000004,110,success,0.0,4.495087972933399,inf,13.89,0
0,20,3131,1a,stem_left,402.2099999999999,110,success,0.0,4.81266014116725,inf,13.89,0
0,21,3132,1a,stem_left,502.2099999999997,110,success,0.0,7.35602286319084,inf,13.89,0
0,22,3133,1a,stem_left,418.2099999999999,110,success,0.0,4.332890105452121,inf,13.89,0
0,23,3134,1a,stem_left,441.2099999999999,110,success,0.011578959621611283,5.588653682368745,inf,13.89,0
0,24,3135,1a,stem_left,368.21,110,success,0.0,4.264081549631885,inf,13.89,0
0,25,3136,1a,stem_left,429.2099999999999,110,success,0.0,5.348353106062503,inf,13.89,0
0,26,3137,1a,stem_left,416.2099999999999,110,success,0.0,6.922476206801906,inf,13.89,0
0,27,3138,1a,stem_left,395.9899999999999,110,success,0.0,4.70298631183491,inf,13.89,4
0,28,3139,1a,stem_left,371.21,110,success,0.0,4.916628107555421,inf,13.89,0
0,29,3140,1a,stem_left,360.21000000000004,110,success,0.0,4.289778878690945,inf,13.89,0
0,30,3141,1a,stem_left,373.2099999999999,110,success,0.0,3.885175801256199,inf,13.89,0
0,31,3142,1a,stem_left,396.2099999999999,110,success,0.0,4.838048931534312,inf,13.89,0
0,32,3143,1a,stem_left,363.21000000000004,110,success,0.0,5.025744921083673,inf,13.89,0
0,33,3144,1a,stem_left,413.2099999999999,110,success,0.0,5.252871865946929,inf,13.89,0
0,34,3145,1a,stem_left,421.2099999999999,110,success,0.0,6.302475394960846,inf,13.89,0
0,35,3146,1a,stem_left,436.2099999999999,110,success,0.04516183947472702,4.880360401946258,inf,13.89,0
0,36,3147,1a,stem_left,440.21,110,success,0.0,5.991528790760469,inf,13.89,0
0,37,3148,1a,stem_left,402.2099999999999,110,success,0.0,4.786239997723884,inf,13.89,0
0,38,3149,1a,stem_left,401.2099999999999,110,success,0.0,5.229244080933104,inf,13.89,0
0,39,3150,1a,stem_left,381.2099999999999,110,success,0.0,5.109668301355371,inf,13.89,0
0,40,3151,1a,stem_left,419.2099999999999,110,success,0.0,7.010322413089999,inf,13.89,0
0,41,3152,1a,stem_left,145.53899999999993,70,collision,0.0,7.396739418915755,1.8483342440264519,13.89,0
0,42,3153,1a,stem_left,410.2099999999999,110,success,0.0,5.158299882928801,inf,13.89,0
0,43,3154,1a,stem_left,407.9899999999999,110,success,0.0,4.908836334036386,inf,13.89,4
0,44,3155,1a,stem_left,90.29699999999997,72,collision,0.0,5.593229875442442,0.8739904863589159,13.89,0
0,45,3156,1a,stem_left,85.43399999999997,75,collision,0.0,4.892404997286127,3.880942919560504,13.89,0
0,46,3157,1a,stem_left,144.91799999999992,71,collision,0.0,7.325401696145112,1.6520773520390308,13.89,0
0,47,3158,1a,stem_left,496.2099999999997,110,success,0.0,5.370247626708449,inf,13.89,0
0,48,3159,1a,stem_left,363.21000000000004,110,success,0.0,3.3093589696434322,inf,13.89,0
0,49,3160,1a,stem_left,363.21000000000004,110,success,0.0,5.134624523978092,inf,13.89,0
0,50,3161,1a,stem_left,126.29699999999993,72,collision,0.0,8.264120387704422,1.8013338188095211,13.89,0
0,51,3162,1a,stem_left,371.2099999999999,110,success,0.0,4.0195502228757585,inf,13.89,0
0,52,3163,1a,stem_left,415.2099999999999,110,success,0.0,4.506739855746693,inf,13.89,0
0,53,3164,1a,stem_left,398.2099999999999,110,success,0.0,5.391621191595278,inf,13.89,0
0,54,3165,1a,stem_left,511.2099999999997,110,success,0.0,6.883726417721396,inf,13.89,0
0,55,3166,1a,stem_left,387.2099999999999,110,success,0.0,4.062951461428608,inf,13.89,0
0,56,3167,1a,stem_left,376.2099999999999,110,success,0.0,3.8743520827095113,inf,13.89,0
0,57,3168,1a,stem_left,373.2099999999999,110,success,0.0,4.395287943218081,inf,13.89,0
0,58,3169,1a,stem_left,354.21000000000004,110,success,0.0,3.980728577233114,inf,13.89,0
0,59,3170,1a,stem_left,416.2099999999999,110,success,0.0,6.823235212010458,inf,13.89,0
0,60,3171,1a,stem_left,370.88,110,success,0.0,3.888526735971769,inf,13.89,6
0,61,3172,1a,stem_left,411.2099999999999,110,success,0.0,4.523764025473528,inf,13.89,0
0,62,3173,1a,stem_left,129.91799999999992,71,collision,0.0,6.351244592603746,3.4295695271358384,13.89,0
0,63,3174,1a,stem_left,90.29699999999997,72,collision,0.0,5.5267755385571125,0.8739904863589159,13.89,0
0,64,3175,1a,stem_left,409.2099999999999,110,success,0.0,6.380935910691649,inf,13.89,0
0,65,3176,1a,stem_left,496.2099999999997,110,success,0.0,5.375878232163611,inf,13.89,0
0,66,3177,1a,stem_left,380.2099999999999,110,success,0.0,4.0362292327202445,inf,13.89,0
0,67,3178,1a,stem_left,383.2099999999999,110,success,0.0,6.137128329368631,inf,13.89,0
0,68,3179,1a,stem_left,404.2099999999999,110,success,0.0,5.573704632510801,inf,13.89,0
0,69,3180,1a,stem_left,360.21000000000004,110,success,0.0,4.241797439931426,inf,13.89,0
0,70,3181,1a,stem_left,141.2969999999999,72,collision,0.0,7.037014360350136,1.5489044000428893,13.89,0
0,71,3182,1a,stem_left,499.2099999999997,110,success,0.0,7.882520181118492,inf,13.89,0
0,72,3183,1a,stem_left,93.91799999999996,71,collision,0.0,5.787989088352038,1.9516630748156623,13.89,0
0,73,3184,1a,stem_left,363.21000000000004,110,success,0.0,4.357437733319438,inf,13.89,0
0,74,3185,1a,stem_left,135.91799999999992,71,collision,0.0,6.659607854755949,4.809329558078631,13.89,0
0,75,3186,1a,stem_left,449.21,110,success,0.0,5.624830776407386,inf,13.89,0
0,76,3187,1a,stem_left,406.2099999999999,110,success,0.0,5.895595755052541,inf,13.89,0
0,77,3188,1a,stem_left,412.2099999999999,110,success,0.0,5.726946561806313,inf,13.89,0
0,78,3189,1a,stem_left,392.2099999999999,110,success,0.0,6.44653520567042,inf,13.89,0
0,79,3190,1a,stem_left,430.2099999999999,110,success,0.0,6.131028452866045,inf,13.89,0
0,80,3191,1a,stem_left,357.21000000000004,110,success,0.0,4.418112618742733,inf,13.89,0
