iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,82,4415,3,right_left,-14.565000000000355,500,timeout,0.14989816836904785,22.432213782465308,22.65671356601331,9.650000000000002,75
0,83,4416,3,right_left,398.09900000000005,402,success,0.0,12.628054075182124,inf,13.89,251
0,84,4417,3,right_left,-0.0599999999997846,500,timeout,0.14809085273851633,12.520336665361109,14.953959894133638,0.8,426
0,85,4418,3,right_left,21.815000000000015,500,timeout,0.0,10.754214416284176,15.85650404393621,6.050000000000007,388
0,86,4419,3,right_left,140.26599999999988,500,timeout,0.0,13.343324429075873,44.76473505649285,13.89,333
0,87,4420,3,right_left,-4.280000000000065,500,timeout,0.16276811079776599,14.050605873336478,15.836752941195941,0.9000000000000001,434
0,88,4421,3,right_left,113.03499999999995,500,timeout,0.14705425344556583,11.87170679295848,inf,13.499999999999984,351
0,89,4422,3,right_left,340.68400000000014,497,success,0.0,21.122779357700008,inf,13.89,344
0,90,4423,3,right_left,365.4,380,success,0.0,6.7912030139003035,inf,13.89,247
0,91,4424,3,right_left,471.11,363,success,0.0,7.575893063225597,inf,13.89,178
0,92,4425,3,right_left,-74.12000000000052,500,timeout,0.0,10.023526951400152,35.55708131728382,13.649999999999984,208
0,93,4426,3,right_left,-34.60000000000004,500,timeout,0.17816028099981984,19.21024021706331,36.55874383924432,0.7500000000000001,446
0,94,4427,3,right_left,550.329,463,success,0.21752581313081648,6.3080170553981025,inf,13.89,316
0,95,4428,3,right_left,49.709999999999845,500,timeout,0.0,21.92793061638257,22.331042660899744,12.199999999999985,390
0,96,4429,3,right_left,13.97000000000019,500,timeout,0.19406726341978267,8.454922489963044,13.091035401165835,7.050000000000003,371
0,97,4430,3,right_left,354.6049999999998,289,success,0.0,4.488863300491067,inf,10.949999999999953,120
0,98,4431,3,right_left,20.945000000000043,500,timeout,0.0,13.979568088656372,38.593317726354734,9.799999999999988,398
0,99,4432,3,right_left,394.94399999999996,415,success,0.0,8.355822392574533,inf,13.89,268
0,0,4333,3,right_left,132.94500000000005,500,timeout,0.148071729015998,15.55728546117181,16.459532490950014,5.800000000000003,347
0,1,4334,3,right_left,-0.47999999999994203,500,timeout,0.15510433240707278,18.04676678069745,26.21760687402463,1.5999999999999994,376
0,2,4335,3,right_left,46.89999999999991,500,timeout,0.14671245635218177,15.667048599697283,25.89186414858546,2.4499999999999993,364
0,3,4336,3,right_left,-10.359999999999948,500,timeout,0.17292236061882355,22.189723693603852,22.749519382348677,1.05,368
0,4,4337,3,right_left,-1.280000000000039,500,timeout,0.17124205230739262,13.387001248250977,17.93398568841114,2.1999999999999997,372
0,5,4338,3,right_left,-21.320000000000007,500,timeout,0.1747239910561943,12.574041232270805,17.900682362780646,2.7,374
0,6,4339,3,right_left,158.9099999999998,500,timeout,0.20621929021826385,6.184536804177017,inf,13.199999999999983,339
0,7,4340,3,right_left,38.195000000000036,500,timeout,0.1551013635148111,7.502145469875739,20.54451323851807,7.05000000000001,345
0,8,4341,3,right_left,-34.97000000000004,500,timeout,0.17782011664349012,8.384873074500709,13.572375437970065,3.7000000000000006,377
0,9,4342,3,right_left,-3.3099999999999907,500,timeout,0.1693596017211287,7.969276663316453,inf,4.900000000000003,345
0,10,4343,3,right_left,-36.209999999999795,500,timeout,0.22333853534730244,8.992674603599585,13.588671273151183,3.550000000000004,367
0,11,4344,3,right_left,21.439999999999973,500,timeout,0.16899467431616497,12.300898939168073,14.824953350852866,2.3499999999999996,380
0,12,4345,3,right_left,-19.599999999999884,500,timeout,0.16003953917327776,11.093141944788762,14.379129889931953,1.65,370
0,13,4346,3,right_left,-17.47000000000004,500,timeout,0.0,10.447174834620355,15.06224497101774,1.7499999999999991,371
0,14,4347,3,right_left,6.399999999999997,500,timeout,0.14818210048989816,21.481506095031524,23.406201850284933,1.7499999999999998,360
0,15,4348,3,right_left,17.37999999999991,500,timeout,0.14842180082867226,9.70379162649216,13.464076519715576,2.4999999999999996,350
0,16,4349,3,right_left,55.020000000000024,500,timeout,0.17537618942714853,24.689962300767988,18.57592824457457,4.0500000000000025,374
0,17,4350,3,right_left,164.22500000000008,500,timeout,0.16040236102070193,11.609333281095171,17.493200330023157,5.4000000000000075,339
0,18,4351,3,right_left,-22.339999999999993,500,timeout,0.14954924058885247,9.677969549172603,13.544706635275368,2.1999999999999997,374
0,19,4352,3,right_left,97.80000000000007,500,timeout,0.0,9.349322906333008,inf,12.14999999999999,336
0,20,4353,3,right_left,137.93799999999987,500,timeout,0.0,12.511562643309434,inf,13.89,309
0,21,4354,3,right_left,-31.41999999999991,500,timeout,0.12987358819154765,15.353266328841363,25.17548282545989,4.000000000000001,374
0,22,4355,3,right_left,7.44999999999993,500,timeout,0.14854165739083638,9.81153243590995,13.53403792101367,1.7499999999999993,363
0,23,4356,3,right_left,1.28000000000004,500,timeout,0.17567918074677072,15.091189368500066,22.66515523354874,1.4,388
0,24,4357,3,right_left,-5.569999999999985,500,timeout,0.1785722181566436,15.147139104831465,14.572724386050732,1.5499999999999998,381
0,25,4358,3,right_left,2.9800000000000653,500,timeout,0.16054100680004127,17.278646350704786,20.89830431896564,1.8499999999999992,374
0,26,4359,3,right_left,295.9049999999999,420,success,0.0,8.566433016048665,inf,13.699999999999973,258
0,27,4360,3,right_left,4.475000000000092,500,timeout,0.0,13.183389024882453,38.47888537931563,5.3500000000000085,349
0,28,4361,3,right_left,-35.930000000000106,500,timeout,0.15360217415410793,17.694167271474083,17.7376854529879,1.0,373
0,29,4362,3,right_left,43.230000000000025,500,timeout,0.1607624030134783,14.656000150036808,22.3943642420198,2.400000000000001,365
0,30,4363,3,right_left,7.199999999999977,500,timeout,0.20761383797747626,9.125085876502341,17.490589961578745,1.5499999999999998,372
0,31,4364,3,right_left,201.22000000000006,500,timeout,0.14759881608323416,5.780071854079626,inf,11.949999999999983,328
0,32,4365,3,right_left,-4.009999999999979,500,timeout,0.15483684462896083,15.92071603594157,8.888299474054962,2.5,377
0,33,4366,3,right_left,2.359999999999996,500,timeout,0.14035819532200944,10.493317181113328,14.650941367716616,2.7500000000000004,372
0,34,4367,3,right_left,-5.66999999999997,500,timeout,0.17438492574136308,17.08542995376407,22.680445323361987,1.2499999999999998,379
0,35,4368,3,right_left,-0.7400000000000057,500,timeout,0.1592135364349824,17.90269623257697,23.14882726584988,1.15,378
0,36,4369,3,right_left,17.10999999999996,500,timeout,0.15891512884566716,10.496254178684447,19.312052427936564,2.0999999999999996,347
0,37,4370,3,right_left,-23.19999999999995,500,timeout,0.17268923415563808,10.612704055184295,13.747563170588545,2.2999999999999994,366
0,38,4371,3,right_left,19.219999999999946,500,timeout,0.1460075294504959,12.011894107391548,15.428487134962195,3.1000000000000005,356
0,39,4372,3,right_left,-5.860000000000047,500,timeout,0.14355500743674732,13.731453781171005,20.598307056181103,2.3999999999999995,380
0,40,4373,3,right_left,-42.110000000000014,500,timeout,0.19122834516322088,7.689958420635272,16.65310195104849,2.1999999999999997,373
0,41,4374,3,right_left,-7.169999999999987,500,timeout,0.17550627887731302,13.71832447294661,23.22319582385339,1.15,381
0,42,4375,3,right_left,24.689999999999987,500,timeout,0.1965536130290484,11.955213977160845,19.070068179202437,2.1499999999999995,361
0,43,4376,3,right_left,313.4199999999999,424,success,0.0,17.346383427263042,inf,11.999999999999968,272
0,44,4377,3,right_left,15.400000000000018,500,timeout,0.16942870778696445,15.722873138879196,26.836817755665084,1.5499999999999994,366
0,45,4378,3,right_left,-7.339999999999999,500,timeout,0.1619603147089874,8.684830197973566,13.440000201467177,1.4499999999999997,382
0,46,4379,3,right_left,-11.479999999999974,500,timeout,0.1523049811981346,12.181075938783634,25.30516459711558,1.05,372
0,47,4380,3,right_left,83.06999999999964,500,timeout,0.14903629547096114,5.9447290249133005,20.62901430214925,5.7500000000000036,337
0,48,4381,3,right_left,27.96,500,timeout,0.156381719202741,9.067484521679198,15.408607124789677,2.8500000000000005,382
0,49,4382,3,right_left,-21.16999999999992,500,timeout,0.17503841513808394,12.882607896806098,17.31327081271485,2.7500000000000004,377
0,50,4383,3,right_left,24.549999999999955,500,timeout,0.18047148063570687,18.739139329368157,17.275387954317566,1.9999999999999998,363
0,51,4384,3,right_left,90.65,500,timeout,0.2164231733038927,11.155233197028549,15.669253127537106,9.45,359
0,52,4385,3,right_left,-16.319999999999943,500,timeout,0.14992670975618072,11.965647032919636,20.172371711345345,1.4,366
0,53,4386,3,right_left,32.22000000000005,500,timeout,0.17437976788675663,15.260905383265865,17.847619220034073,2.1999999999999997,354
0,54,4387,3,right_left,23.469999999999967,500,timeout,0.0,16.746639080072594,25.52792188232636,2.45,361
0,55,4388,3,right_left,-30.559999999999917,500,timeout,0.14140573284200827,14.808709327186204,20.100293109025472,1.0999999999999999,376
0,56,4389,3,right_left,20.690000000000012,500,timeout,0.19301838405119662,17.4260838034399,20.874795225583842,1.8499999999999996,373
0,57,4390,3,right_left,-4.62999999999998,500,timeout,0.18535902842747184,11.561193341554866,14.589300221600398,1.2499999999999998,355
0,58,4391,3,right_left,-14.249999999999947,500,timeout,0.2411124166424046,12.501761319120725,4.63507486979304,0.8999999999999999,381
0,59,4392,3,right_left,37.62999999999994,500,timeout,0.15092123258014864,9.835223527568182,15.756015866370642,1.7999999999999998,369
0,60,4393,3,right_left,-62.009999999999984,500,timeout,0.12824879056544716,10.09186257036809,13.490297006202018,1.5499999999999998,375
0,61,4394,3,right_left,1.020000000000021,500,timeout,0.17533525983942128,14.62084240349749,22.479719952381227,1.4499999999999997,400
0,62,4395,3,right_left,-0.8999999999999863,500,timeout,0.1530307447363616,12.801448750309564,14.547152036376005,0.8500000000000001,370
0,63,4396,3,right_left,49.09500000000005,500,timeout,0.0,54.045977909446805,12.677380161963876,10.249999999999996,336
0,64,4397,3,right_left,-76.41,500,timeout,0.16230269314076295,12.66818329609495,14.095528020577275,2.1999999999999984,373
0,65,4398,3,right_left,106.90500000000003,500,timeout,0.14459485958423338,12.901151362406981,19.667359795601534,10.899999999999995,344
0,66,4399,3,right_left,54.48500000000007,500,timeout,0.17474690486090336,7.817916986914641,24.69358353025909,4.300000000000002,355
0,67,4400,3,right_left,109.86499999999994,500,timeout,0.14703453872535582,8.719484449843995,15.14034777033306,4.850000000000008,371
0,68,4401,3,right_left,8.849999999999966,500,timeout,0.14433630166169903,13.32011910372337,23.233228302151527,1.4999999999999996,365
0,69,4402,3,right_left,36.5499999999999,500,timeout,0.14758484905374006,16.035258342934636,22.218187180662515,2.15,355
0,70,4403,3,right_left,186.11500000000004,500,timeout,0.16688843650896754,5.529642870921514,inf,10.149999999999993,342
0,71,4404,3,right_left,-50.989999999999945,500,timeout,0.16039314896590343,13.421037789874335,13.476131331324684,1.8499999999999996,355
0,72,4405,3,right_left,35.17000000000001,500,timeout,0.0,15.415327830322962,15.979578266872956,2.549999999999999,377
0,73,4406,3,right_left,0.9800000000000787,500,timeout,5.297254343509041,30.388871161686396,23.103955464258885,1.05,378
0,74,4407,3,right_left,-53.85000000000011,500,timeout,0.17412134090084355,11.291204164525553,15.028647030468058,1.6999999999999997,377
0,75,4408,3,right_left,19.299999999999997,500,timeout,0.17469218599458589,12.19874059644949,19.662575835795945,2.4,382
0,76,4409,3,right_left,-14.189999999999978,500,timeout,0.1531443127428356,6.9274905925210195,20.625641224023294,1.1500000000000001,371
0,77,4410,3,right_left,8.970000000000011,500,timeout,0.15503511354468957,14.653877574920235,22.452842533917966,1.6499999999999997,363
0,78,4411,3,right_left,71.01999999999983,500,timeout,0.15435643560434245,13.865079781098041,14.445881208778328,2.8999999999999995,338
0,79,4412,3,right_left,-4.24000000000002,500,timeout,0.15829022597160233,16.95014397027666,26.029029679022074,1.0499999999999998,386
0,80,4413,3,right_left,133.93500000000006,500,timeout,0.1737294576442098,6.692782005362784,inf,9.749999999999998,339
0,81,4414,3,right_left,9.950000000000019,500,timeout,0.0,20.93087069729446,26.05333140605635,1.5999999999999999,363
0,82,4415,3,right_left,-1.6399999999999388,500,timeout,0.15887995376597636,9.71169676001806,19.64326688368277,2.750000000000001,382
0,83,4416,3,right_left,363.235,468,success,0.0,33.12099920951289,inf,9.799999999999992,301
0,84,4417,3,right_left,-26.919999999999924,500,timeout,0.15080144534880394,10.296694841992517,13.457117118232997,1.4999999999999998,352
0,85,4418,3,right_left,-7.739999999999994,500,timeout,0.1749246218027721,12.508477932268908,17.756228831188466,1.15,380
0,86,4419,3,right_left,132.00000000000014,500,timeout,0.18213316997518655,10.655083760101636,14.83043242111072,3.600000000000004,349
0,87,4420,3,right_left,-33.96999999999998,500,timeout,0.1609555689469848,10.891967151126783,13.453362633158788,2.8000000000000003,349
0,88,4421,3,right_left,149.115,500,timeout,0.15038286178017307,9.727139734540513,inf,9.949999999999998,357
0,89,4422,3,right_left,67.45000000000003,500,timeout,0.15953629242804193,21.48327707142268,18.351237103527254,2.55,353
0,90,4423,3,right_left,108.29499999999973,500,timeout,0.16562280530288492,10.027412371054607,14.657622026273247,6.600000000000005,343
0,91,4424,3,right_left,523.2639999999999,401,success,0.15945761790643254,8.175937480339542,inf,13.89,243
0,92,4425,3,right_left,81.63999999999997,500,timeout,0.1763416734968116,16.806053723570482,16.66903231152664,3.450000000000001,372
0,93,4426,3,right_left,9.22000000000001,500,timeout,0.17114657331606875,20.27558669376195,30.26666795427113,1.3999999999999997,364
0,94,4427,3,right_left,483.63000000000005,489,success,0.21966390684393294,14.254270675387906,inf,13.89,310
0,95,4428,3,right_left,1.5199999999999734,500,timeout,0.15770125031825266,18.223025787307268,31.28121737087091,1.25,356
0,96,4429,3,right_left,-19.119999999999845,500,timeout,0.20340327085000873,52.67389073658362,24.659393966466236,1.2,366
0,97,4430,3,right_left,545.651,455,success,0.15202629057801667,7.908235532580175,inf,13.89,281
0,98,4431,3,right_left,2.4600000000000253,500,timeout,0.17182239011390127,10.805721478661724,13.823322625392267,1.4,380
0,99,4432,3,right_left,52.59499999999977,500,timeout,0.14937159319602844,9.856279693487947,15.800496203540272,8.600000000000005,365
0,0,5333,3,right_left,380.022,460,success,0.0,10.903244456784233,inf,13.89,301
0,1,5334,3,right_left,-5.74999999999972,500,timeout,0.15871423605158827,10.804676029508144,9.174359125032616,4.3000000000000025,439
0,2,5335,3,right_left,17.4099999999998,500,timeout,0.15416922010760806,12.114055940999478,19.511804065972562,1.7499999999999996,375
0,3,5336,3,right_left,543.891,479,success,0.15442954625424923,6.395008947277723,inf,13.89,315
0,4,5337,3,right_left,363.70000000000005,478,success,0.0,10.553566156557707,inf,13.89,333
0,5,5338,3,right_left,404.07000000000005,238,success,0.0,4.835116832033235,inf,13.89,104
0,6,5339,3,right_left,-3.2299999999999263,500,timeout,0.16095370247200533,22.901159068511994,34.37441071149129,1.45,435
0,7,5340,3,right_left,213.8400000000001,389,success,0.0,5.0960246860347365,inf,12.59999999999999,204
0,8,5341,3,right_left,-41.684999999999526,500,timeout,0.0,9.475091926243783,24.073254098887197,10.449999999999996,95
0,9,5342,3,right_left,85.7350000000001,500,timeout,0.160774396433319,7.74664909357358,inf,9.800000000000004,329
0,10,5343,3,right_left,7.070000000000626,500,timeout,0.13695932842714384,10.90556110437386,14.084399612262688,4.900000000000002,395
0,11,5344,3,right_left,-12.32999999999966,500,timeout,0.1474906298968447,17.873952049579966,23.167157350912714,2.8500000000000005,447
0,12,5345,3,right_left,-4.959999999999679,500,timeout,0.16818757317642014,27.528048541349836,33.113875158023326,2.4499999999999997,458
0,13,5346,3,right_left,126.41500000000002,500,timeout,0.1774241860937807,10.315419054506066,15.007117999208626,12.999999999999986,398
0,14,5347,3,right_left,401.677,279,success,0.0,3.8860963609940637,inf,13.89,99
0,15,5348,3,right_left,3.3700000000002253,500,timeout,0.1538286776719921,24.39037982387776,33.82304337060894,1.8499999999999996,449
0,16,5349,3,right_left,-17.44000000000014,500,timeout,0.0,17.0930699996862,11.63575672744524,8.150000000000006,408
0,17,5350,3,right_left,380.846,389,success,0.0,7.117176847217577,inf,13.89,230
0,18,5351,3,right_left,548.2339999999999,490,success,0.1570734886601984,7.6040233662429255,inf,13.89,269
0,19,5352,3,right_left,19.230000000000572,500,timeout,0.16082582440278115,11.60613633395327,inf,7.450000000000004,365
0,20,5353,3,right_left,-5.0900000000000505,500,timeout,0.16120733602613965,13.496855359218413,15.633436530598368,0.4,449
0,21,5354,3,right_left,29.87599999999985,500,timeout,0.0,7.348430983684154,51.51041372494154,13.89,358
0,22,5355,3,right_left,91.3099999999999,500,timeout,0.14852959701731183,12.004013977821135,29.980956723078865,9.899999999999999,415
0,23,5356,3,right_left,66.45999999999995,500,timeout,0.0,16.419016540472494,14.771181714530703,10.449999999999996,363
0,24,5357,3,right_left,-102.15000000000138,500,timeout,0.13443636757854635,16.24140237601711,20.61160289746944,3.0000000000000004,425
0,25,5358,3,right_left,-8.540000000000111,500,timeout,0.1486164820395207,13.68309917837767,23.424189352467643,0.3,466
0,26,5359,3,right_left,-15.690000000000166,500,timeout,0.15075544196077734,14.832748827337225,14.111244148706545,3.8500000000000014,417
0,27,5360,3,right_left,-6.680000000000119,500,timeout,0.20336402649122418,15.236708263925705,20.305519214396888,0.8,458
0,28,5361,3,right_left,301.75200000000024,418,success,0.0,7.785094672704363,inf,13.89,256
0,29,5362,3,right_left,388.51699999999994,404,success,0.0,6.783586471565647,inf,13.89,207
0,30,5363,3,right_left,78.64999999999998,500,timeout,0.0,13.799749763020573,25.31653062115596,11.649999999999988,355
0,31,5364,3,right_left,95.35000000000018,500,timeout,0.0,21.762582235593065,30.129797403950725,13.89,375
0,32,5365,3,right_left,-4.940000000000154,500,timeout,0.15871039037868756,14.714838003951987,14.427693082319408,8.500000000000004,378
0,33,5366,3,right_left,339.06199999999995,437,success,0.0,7.564939191832531,inf,13.89,265
0,34,5367,3,right_left,383.95799999999997,328,success,0.0,8.993875543033417,inf,13.89,130
0,35,5368,3,right_left,148.85999999999964,500,timeout,0.0,13.99546247523656,74.9507013306266,13.89,350
0,36,5369,3,right_left,-19.795000000000023,500,timeout,0.0,10.391356157530732,31.958024785804973,9.849999999999994,167
0,37,5370,3,right_left,-32.78999999999936,500,timeout,0.1702687794682034,21.24684388375623,3.5258379260936707,2.8000000000000003,415
0,38,5371,3,right_left,3.8200000000000793,500,timeout,0.14802966714476998,10.54360209912008,14.613394597707781,1.7499999999999996,338
0,39,5372,3,right_left,-5.570000000000037,500,timeout,0.17490736876706925,12.251710486626354,23.924504713017328,0.39999999999999997,443
