iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,50,5494,3,right_left,103.55999999999837,500,timeout,0.1307227481478744,11.732827774540208,16.310126746581847,10.199999999999996,15
0,51,5495,3,right_left,69.55499999999911,500,timeout,0.0,8.438215126119063,14.225004681678655,6.000000000000003,157
0,52,5496,3,right_left,120.0999999999995,500,timeout,0.2151222827781685,7.955871560761845,14.535546390623002,8.000000000000004,117
0,53,5497,3,right_left,82.98499999999966,500,timeout,0.12399777069928004,6.614733487115314,inf,6.5000000000000036,110
0,54,5498,3,right_left,54.4000000000003,500,timeout,0.0,7.761430511277467,13.100247175340632,11.299999999999992,108
0,55,5499,3,right_left,25.504999999999946,500,timeout,0.0,6.386327433681342,13.086386671223082,7.600000000000004,219
0,56,5500,3,right_left,260.2149999999999,284,success,0.0,5.0419990082195865,inf,12.99999999999997,47
0,57,5501,3,right_left,-35.4999999999996,500,timeout,0.0,8.019812461081736,18.88437916110972,9.200000000000001,108
0,58,5502,3,right_left,-9.349999999999891,500,timeout,0.17170294400029282,8.530901656646924,15.359014982643806,6.200000000000003,98
0,59,5503,3,right_left,90.31000000000034,500,timeout,0.0,10.12928371909584,37.9234627903408,11.199999999999992,57
0,60,5504,3,right_left,53.485000000000184,500,timeout,0.0,5.421590039805652,inf,7.500000000000004,223
0,61,5505,3,right_left,56.879999999999846,500,timeout,0.21202275456760686,13.846457552865056,19.46596087891694,11.199999999999992,108
0,62,5506,3,right_left,100.47499999999866,500,timeout,0.16324178337953132,6.644363347733331,inf,10.599999999999994,48
0,63,5507,3,right_left,20.709999999999926,500,timeout,0.15780655098343851,7.319702902798982,inf,7.800000000000005,157
0,64,5508,3,right_left,144.4550000000026,500,timeout,0.14493239329806085,9.567183599435118,16.4072073625971,10.799999999999994,47
0,65,5509,3,right_left,26.169999999999824,500,timeout,0.0,9.205274066265474,12.980116266415164,8.750000000000004,117
0,66,5510,3,right_left,125.73999999999984,500,timeout,0.0,8.791697034369843,68.98946536854554,10.799999999999995,32
0,67,5511,3,right_left,60.430000000000156,500,timeout,0.0,7.88719279777795,14.448038010315033,7.400000000000004,221
0,68,5512,3,right_left,70.00499999999873,500,timeout,0.0,8.811143634265349,28.69212633948918,11.199999999999992,59
0,69,5513,3,right_left,119.94499999999869,500,timeout,0.1677848315795513,14.323620036210071,14.860616189625537,10.599999999999994,73
0,70,5514,3,right_left,26.140000000000086,500,timeout,0.0,20.46799081160576,11.596461784226634,7.400000000000004,212
0,71,5515,3,right_left,64.8649999999992,500,timeout,0.15730610138017206,10.153073483566313,inf,9.2,246
0,72,5516,3,right_left,-31.559999999999803,500,timeout,0.0,9.181417891557395,13.10335981259354,7.600000000000004,240
0,73,5517,3,right_left,98.22999999999854,500,timeout,0.0,9.418107308821627,27.087733595124323,10.199999999999996,43
0,74,5518,3,right_left,89.4449999999989,500,timeout,0.0,9.842508365535362,15.662409743851569,9.0,133
0,75,5519,3,right_left,100.83999999999969,500,timeout,0.2239162664405777,7.9639276680263755,28.303427638353934,7.300000000000003,255
0,76,5520,3,right_left,70.5599999999989,500,timeout,0.1715113625800151,9.790619779140089,14.825925836706814,9.0,71
0,77,5521,3,right_left,44.51500000000049,500,timeout,0.0,8.569018744014484,21.099543696046418,7.350000000000004,67
0,78,5522,3,right_left,324.6149999999991,487,success,0.0,7.649018583099159,inf,13.199999999999989,23
0,79,5523,3,right_left,121.12999999999849,500,timeout,0.13375467429758234,9.905952004091997,20.052674252812594,9.799999999999997,16
0,80,5524,3,right_left,94.10999999999916,500,timeout,0.14413166520480872,6.798375647136596,inf,9.2,121
0,81,5525,3,right_left,116.32499999999943,500,timeout,0.15212736280584463,8.794827237508459,14.087255394545021,7.800000000000004,112
0,82,5526,3,right_left,98.62999999999845,500,timeout,0.16822950170037462,7.925403982395465,18.876935790032963,9.999999999999996,42
0,83,5527,3,right_left,105.05999999999881,500,timeout,0.20328435536862843,8.948840838848396,23.12670554713624,11.399999999999991,38
0,84,5528,3,right_left,145.7050000000005,500,timeout,0.18673257171123722,5.937320827944999,inf,7.600000000000004,24
0,85,5529,3,right_left,64.37500000000016,500,timeout,0.1528974201591906,4.951510838161376,12.251048286342234,7.400000000000004,217
0,86,5530,3,right_left,53.885000000000296,500,timeout,0.0,7.452722802405172,28.540847878544607,7.200000000000004,244
0,87,5531,3,right_left,347.605,397,success,0.0,6.343807937818886,inf,12.249999999999988,163
0,88,5532,3,right_left,99.26499999999943,500,timeout,0.1754838745961717,6.198133965054853,inf,7.200000000000004,73
0,89,5533,3,right_left,29.375000000000064,500,timeout,0.1330660756232567,9.30861357138068,13.936440217655115,6.400000000000003,109
0,90,5534,3,right_left,118.87499999999908,500,timeout,0.01661877253566002,9.23115519174748,16.13783296077255,6.800000000000003,121
0,91,5535,3,right_left,81.60500000000167,500,timeout,0.13380401738177006,13.829629079050457,16.777081361072423,10.599999999999994,76
0,92,5536,3,right_left,52.280000000000406,500,timeout,0.0837674008437822,8.288262969705803,28.525360117047068,8.200000000000003,115
0,93,5537,3,right_left,88.44999999999872,500,timeout,0.14807760166917244,13.766318416156857,14.568739004710446,9.799999999999997,55
0,94,5538,3,right_left,76.75499999999873,500,timeout,0.18774973272699108,10.666392369466866,18.530979777511263,10.949999999999994,50
0,95,5539,3,right_left,129.6200000000028,500,timeout,0.1545507451517986,8.756476021876933,18.6685316333459,10.199999999999996,15
0,96,5540,3,right_left,23.654999999999745,500,timeout,0.0,7.705061299275495,13.342127259917786,11.199999999999992,71
0,97,5541,3,right_left,92.4849999999992,500,timeout,0.0,8.952721925234039,14.694628177526388,8.600000000000001,96
0,98,5542,3,right_left,-13.674999999999944,500,timeout,0.0,10.46132943381329,15.30395274448761,6.150000000000003,202
0,99,5543,3,right_left,-25.519999999999452,500,timeout,0.0,7.75564796425369,11.661983744079485,10.599999999999994,30
0,0,5444,3,right_left,25.750000000000085,500,timeout,0.21320797865212537,9.676538500889945,13.856825026877177,4.3000000000000025,387
0,1,5445,3,right_left,67.3899999999999,500,timeout,0.0,10.9205390576617,13.481024104501104,4.100000000000002,383
0,2,5446,3,right_left,27.729999999999944,500,timeout,0.17796600140004526,9.179807710918892,18.263635247001364,2.35,371
0,3,5447,3,right_left,25.569999999999915,500,timeout,0.14375416188238677,5.426208793094207,inf,4.000000000000002,369
0,4,5448,3,right_left,41.02999999999981,500,timeout,0.14826739482995765,12.936605003744319,17.588514076815496,2.049999999999999,375
0,5,5449,3,right_left,51.20999999999985,500,timeout,0.14650752723616184,8.703499461360227,18.790296239153058,2.55,373
0,6,5450,3,right_left,132.67999999999972,500,timeout,0.15738670704607768,9.147903927546889,13.92645005916988,3.300000000000001,367
0,7,5451,3,right_left,66.91,500,timeout,0.14978578857632427,9.053844127361725,14.005161741409998,3.2500000000000013,361
0,8,5452,3,right_left,84.7449999999995,500,timeout,0.1592502348605977,6.591252770705871,25.087151896576255,8.150000000000007,350
0,9,5453,3,right_left,89.37999999999995,500,timeout,0.15809015809873186,8.851272464279823,18.20318939177719,4.600000000000005,374
0,10,5454,3,right_left,66.25499999999978,500,timeout,0.16071152070564076,11.463289702846682,inf,4.850000000000002,359
0,11,5455,3,right_left,123.96500000000006,500,timeout,0.14706024899147438,8.476572512349225,16.7193408600946,6.350000000000004,372
0,12,5456,3,right_left,101.14499999999988,500,timeout,0.1585947933837591,9.451789714992552,14.407492682286552,4.950000000000003,377
0,13,5457,3,right_left,-28.890000000000033,500,timeout,0.1427174630387055,7.432914536080894,inf,1.5499999999999998,401
0,14,5458,3,right_left,122.48499999999949,500,timeout,0.20457481434401964,9.909997258437276,15.844099634583035,4.550000000000005,369
0,15,5459,3,right_left,50.76999999999987,500,timeout,0.1523072666674083,19.18554066018887,14.96417896841344,2.6,373
0,16,5460,3,right_left,54.87999999999991,500,timeout,0.17506777531512682,7.0675854150077395,20.072014158130024,3.0000000000000018,364
0,17,5461,3,right_left,92.57000000000008,500,timeout,0.0,11.844633804605436,18.563444688298894,6.2500000000000036,371
0,18,5462,3,right_left,48.509999999999856,500,timeout,0.17167568389263463,20.054612321661935,15.038432975707252,2.5000000000000004,389
0,19,5463,3,right_left,50.28999999999999,500,timeout,0.1701236718768386,13.394990054740905,18.424835079715038,2.6500000000000004,359
0,20,5464,3,right_left,66.72999999999983,500,timeout,0.0,16.791257613257184,15.744263208303257,2.3,363
0,21,5465,3,right_left,66.5500000000001,500,timeout,0.1602150797093119,9.770451332864413,16.52214628350659,4.0000000000000036,365
0,22,5466,3,right_left,52.88499999999987,500,timeout,0.19626429839709142,8.293007528139423,15.32283061023743,5.800000000000006,366
0,23,5467,3,right_left,149.74500000000032,500,timeout,0.13192140560817855,14.281644905015359,14.173869870866746,4.400000000000004,388
0,24,5468,3,right_left,65.06999999999994,500,timeout,0.16677138874003433,10.863282659335725,17.91390411699216,2.499999999999999,367
0,25,5469,3,right_left,53.919999999999995,500,timeout,0.1826435834182173,7.851941170789054,20.12335382216649,3.800000000000004,366
0,26,5470,3,right_left,22.849999999999895,500,timeout,0.19124429209980456,8.881454207956521,21.314228181388014,3.500000000000001,379
0,27,5471,3,right_left,97.17499999999964,500,timeout,0.16303764273120785,17.142889398597536,inf,6.4000000000000075,361
0,28,5472,3,right_left,11.700000000000097,500,timeout,0.15065741212161798,7.0174732079539,21.554673650101257,4.4500000000000055,364
0,29,5473,3,right_left,28.49999999999995,500,timeout,0.19115925116104926,14.114426062015893,16.32278309780847,2.1499999999999995,374
0,30,5474,3,right_left,40.71999999999982,500,timeout,0.18211647345511214,8.305828758059025,17.60767379225945,4.100000000000002,378
0,31,5475,3,right_left,145.33500000000015,500,timeout,0.0,12.00434038155659,inf,6.650000000000008,361
0,32,5476,3,right_left,-43.61000000000012,500,timeout,0.14521643329500947,8.16335985517017,inf,1.25,387
0,33,5477,3,right_left,152.81500000000008,500,timeout,0.14652334749941714,12.20059317144955,16.109754549030125,3.300000000000001,337
0,34,5478,3,right_left,57.099999999999895,500,timeout,0.14742133920288483,16.27108015884204,18.452530076731144,1.8999999999999984,370
0,35,5479,3,right_left,36.649999999999935,500,timeout,0.0,26.887797314117023,20.903945299466518,3.7000000000000024,363
0,36,5480,3,right_left,-19.31000000000005,500,timeout,0.16031794333371657,8.775273669184768,13.897115785856355,2.85,361
0,37,5481,3,right_left,89.41500000000002,500,timeout,0.17715686195715016,154.50323285732367,inf,4.850000000000002,350
0,38,5482,3,right_left,73.19999999999992,500,timeout,0.14918271992012314,14.77361203953022,16.21003671942786,2.7499999999999996,354
0,39,5483,3,right_left,90.78500000000008,500,timeout,0.033338968671545115,33.43427536473871,22.3538865148804,3.550000000000002,342
0,40,5484,3,right_left,6.779999999999892,500,timeout,0.15963103962499312,33.359604019680454,17.17532416058219,1.7,388
0,41,5485,3,right_left,-47.04999999999991,500,timeout,0.21469998286233016,7.074598645883008,25.53080789182111,4.800000000000003,363
0,42,5486,3,right_left,15.26999999999992,500,timeout,0.13078730310112893,11.30463517424251,15.349907250862616,1.5499999999999996,393
0,43,5487,3,right_left,78.87500000000013,500,timeout,0.16157871128263973,9.915432809282864,14.168248662608008,7.300000000000005,362
0,44,5488,3,right_left,64.8199999999995,500,timeout,0.19145726255966528,8.103436437227145,15.346641612368494,7.300000000000009,359
0,45,5489,3,right_left,43.21999999999999,500,timeout,0.15693693178921408,55.4085597837367,13.798655788234228,2.6500000000000004,356
0,46,5490,3,right_left,141.7300000000001,500,timeout,0.2135347126954057,6.620150568561019,inf,4.600000000000004,352
0,47,5491,3,right_left,113.83999999999965,500,timeout,0.17630733860137904,7.1810708555317655,20.88546516050025,5.850000000000005,358
0,48,5492,3,right_left,37.55999999999986,500,timeout,0.1624992408276637,10.648587078002528,13.993684797173257,2.0999999999999996,376
0,49,5493,3,right_left,-26.509999999999923,500,timeout,0.22094151144649823,6.134241096972553,inf,4.700000000000005,371
0,50,5494,3,right_left,96.40499999999922,500,timeout,0.14735863806964156,11.608052603890288,18.82792385382013,6.45000000000001,367
0,51,5495,3,right_left,-70.64000000000044,500,timeout,0.0,9.03595858424246,15.44789912415298,2.9500000000000006,338
0,52,5496,3,right_left,68.5999999999997,500,timeout,0.2119178754586571,9.952480594587586,13.471035437823222,2.149999999999999,376
0,53,5497,3,right_left,-7.880000000000045,500,timeout,0.1292502452049023,9.119784047920948,inf,2.65,366
0,54,5498,3,right_left,35.84999999999988,500,timeout,0.14597407222540998,8.367904502122059,13.479591642795102,3.9500000000000024,383
0,55,5499,3,right_left,47.90999999999989,500,timeout,0.1437033186956546,11.8772434089882,18.400708044335712,2.25,363
0,56,5500,3,right_left,24.909999999999982,500,timeout,0.16116244452229037,15.230377822856973,14.102452792871583,1.9499999999999997,371
0,57,5501,3,right_left,-31.68500000000024,500,timeout,0.14819498966408906,8.336922999343704,13.799239317458186,4.650000000000004,369
0,58,5502,3,right_left,13.619999999999953,500,timeout,0.17414273047742557,10.543416662815718,13.47099791184821,2.25,362
0,59,5503,3,right_left,46.225,500,timeout,0.0,9.852088682781119,15.30045587282893,6.4500000000000055,374
0,60,5504,3,right_left,56.05500000000004,500,timeout,0.0,15.738421214407358,inf,5.450000000000005,354
0,61,5505,3,right_left,111.8099999999997,500,timeout,0.2147007695955746,12.783062418170976,14.52120700197302,6.150000000000007,365
0,62,5506,3,right_left,-18.960000000000132,500,timeout,0.16781837096716923,5.763273168814299,inf,2.8,382
0,63,5507,3,right_left,122.20999999999997,500,timeout,0.15811577400059068,10.137186283461233,inf,6.05000000000001,378
0,64,5508,3,right_left,138.1450000000003,500,timeout,0.1506840337694706,7.960066423149372,14.995599724774337,4.550000000000006,377
0,65,5509,3,right_left,30.109999999999943,500,timeout,0.1883283771254267,19.339169214304132,14.154514415118383,3.500000000000001,391
0,66,5510,3,right_left,153.34999999999968,500,timeout,0.15330451397383638,8.798648956900392,26.807535054114584,5.150000000000005,361
0,67,5511,3,right_left,88.55000000000001,500,timeout,0.15101410359487402,9.656908033498926,15.702594616902886,6.200000000000004,352
0,68,5512,3,right_left,140.90999999999963,500,timeout,0.0,6.445909957497561,19.455715909124415,4.700000000000004,365
0,69,5513,3,right_left,152.96500000000037,500,timeout,0.19244217768714536,13.615939266601346,14.714060658474473,5.850000000000008,372
0,70,5514,3,right_left,89.49000000000008,500,timeout,0.18150351415390706,7.186834812367412,13.385128596286414,6.350000000000007,364
0,71,5515,3,right_left,54.93999999999988,500,timeout,0.17111870510979368,16.40814451935426,inf,7.70000000000001,373
0,72,5516,3,right_left,5.059999999999935,500,timeout,0.19042018144882195,10.80677352433476,13.546285751270942,2.85,364
0,73,5517,3,right_left,68.75999999999996,500,timeout,0.15502848552900955,7.859880390246839,21.857640265953773,4.300000000000002,374
0,74,5518,3,right_left,90.99999999999953,500,timeout,0.15028946487611247,8.817782306509915,15.402654171908614,4.750000000000006,367
0,75,5519,3,right_left,7.099999999999811,500,timeout,0.17295310686774845,9.723083079372623,17.681560947377026,2.7500000000000004,366
0,76,5520,3,right_left,-9.039999999999573,500,timeout,0.0,10.445767068031769,40.55975592699728,7.4500000000000135,346
0,77,5521,3,right_left,13.819999999999979,500,timeout,0.1726956441234941,7.105297842152347,15.342871943543567,2.950000000000001,368
0,78,5522,3,right_left,157.67,500,timeout,0.15330348560530474,12.164357906190894,14.089557090731608,4.150000000000003,365
0,79,5523,3,right_left,132.88499999999988,500,timeout,0.13733360174311607,11.72686755901296,20.18100854769058,5.350000000000004,373
0,80,5524,3,right_left,-31.419999999999906,500,timeout,0.1445370274563581,6.315059229945487,inf,2.900000000000001,390
0,81,5525,3,right_left,58.5599999999999,500,timeout,0.14239587131455075,10.786007851701111,14.424989407957442,3.0000000000000013,364
0,82,5526,3,right_left,88.51999999999936,500,timeout,0.19067090685610594,6.282385731501947,17.870998924022675,6.45000000000001,374
0,83,5527,3,right_left,119.61500000000005,500,timeout,0.2103556562086714,7.118631695307418,17.578159261268425,5.6000000000000085,377
0,84,5528,3,right_left,-18.36000000000004,500,timeout,0.19450675466009595,5.890214683610837,inf,2.2499999999999996,392
0,85,5529,3,right_left,29.28999999999991,500,timeout,0.15966579022754024,5.960309873247448,27.108125197723982,5.100000000000004,353
0,86,5530,3,right_left,-27.3,500,timeout,0.0,6.66869210040664,18.562634570387424,2.8500000000000014,368
0,87,5531,3,right_left,1.5999999999998,500,timeout,0.1584320780611268,14.046061750931626,13.462165421419845,2.0999999999999996,394
0,88,5532,3,right_left,-34.80000000000011,500,timeout,0.17444898000116946,6.507110673923589,inf,2.6500000000000004,380
0,89,5533,3,right_left,57.189999999999905,500,timeout,0.1550197342187161,16.880505072548235,15.62081841107777,2.4999999999999996,365
0,90,5534,3,right_left,80.91999999999987,500,timeout,0.18297194058560254,14.15497302333271,18.226562847348102,2.4499999999999997,372
0,91,5535,3,right_left,155.35500000000027,500,timeout,0.14809500196456893,12.296798542243378,14.656726756413459,5.850000000000005,375
0,92,5536,3,right_left,36.90999999999983,500,timeout,0.211075005293372,7.697730694287118,16.645777181457373,3.800000000000004,393
0,93,5537,3,right_left,82.53499999999964,500,timeout,0.15345103119530154,11.524401484435364,18.355034174681606,6.850000000000008,374
0,94,5538,3,right_left,138.51500000000038,500,timeout,0.2109059295870115,9.6870818069567,14.48999026125191,5.900000000000002,363
0,95,5539,3,right_left,153.99000000000046,500,timeout,0.17127909847874612,8.244195384225058,18.887868515295043,5.600000000000008,363
0,96,5540,3,right_left,24.139999999999816,500,timeout,0.1553529462926128,8.982505396659512,13.451892775998987,2.9000000000000004,372
0,97,5541,3,right_left,30.55500000000001,500,timeout,0.15021721101648328,11.091551446596512,15.658917640776654,4.850000000000006,377
0,98,5542,3,right_left,42.91999999999988,500,timeout,0.14905776420756486,12.575021046955685,14.079896554708016,2.4,380
0,99,5543,3,right_left,66.74499999999996,500,timeout,0.1669753685153102,7.228919624640043,23.80838753355018,4.400000000000001,360
0,0,6444,3,right_left,108.37499999999919,500,timeout,0.14660360982014367,6.464501405181398,inf,7.200000000000004,85
0,1,6445,3,right_left,-48.50999999999995,500,timeout,0.0,10.007962174441667,25.734907109734497,6.300000000000003,249
0,2,6446,3,right_left,291.47499999999997,282,success,0.0,4.677263191269727,inf,12.09999999999999,64
0,3,6447,3,right_left,32.84499999999936,500,timeout,0.0,7.52637609604471,15.659289987124655,9.0,86
0,4,6448,3,right_left,304.03499999999985,479,success,0.0,9.065073188251011,inf,12.49999999999999,74
0,5,6449,3,right_left,121.86999999999865,500,timeout,0.13785750558362705,8.665193213568271,18.712374355753013,10.199999999999996,13
0,6,6450,3,right_left,48.63500000000043,500,timeout,0.0,9.602162731995529,12.680029750427723,10.399999999999995,70
0,7,6451,3,right_left,55.66999999999984,500,timeout,0.1479492097141992,7.36473951078942,11.5377937128381,8.700000000000003,217
0,8,6452,3,right_left,105.90999999999866,500,timeout,0.148550583496764,6.3983085384700145,inf,9.799999999999997,29
0,9,6453,3,right_left,-44.73999999999971,500,timeout,0.0,9.178249624060285,18.738029558693565,8.600000000000003,148
0,10,6454,3,right_left,119.86499999999945,500,timeout,0.16081896121761013,11.770387031716503,inf,9.999999999999996,129
0,11,6455,3,right_left,67.90999999999964,500,timeout,0.0,7.128757250577167,18.89663327590917,8.400000000000002,144
0,12,6456,3,right_left,106.03499999999892,500,timeout,0.13017489131047796,12.455670006793314,17.631824746044266,11.199999999999992,109
0,13,6457,3,right_left,96.40499999999942,500,timeout,0.20719217340580873,6.1837958205422945,inf,7.550000000000004,135
0,14,6458,3,right_left,5.819999999999955,500,timeout,0.16296721052302854,7.124164615142627,29.538024787564183,7.10000000000001,112
0,15,6459,3,right_left,60.14000000000003,500,timeout,0.0,11.280209082412577,inf,7.400000000000004,110
0,16,6460,3,right_left,43.53000000000055,500,timeout,0.11229879214836475,10.06100234720184,27.679716096862283,8.400000000000002,28
0,17,6461,3,right_left,122.41999999999861,500,timeout,0.1987378027727354,9.496308115549505,20.92108236831002,10.599999999999994,15
0,18,6462,3,right_left,103.64999999999851,500,timeout,0.13428276761981564,6.117425034473212,inf,9.749999999999998,17
0,19,6463,3,right_left,499.16000000000025,468,success,0.17275113890412774,5.6708953414923755,inf,13.099999999999989,94
0,20,6464,3,right_left,2.8799999999993777,500,timeout,0.0,7.317619066480729,20.05075110124925,9.35,81
0,21,6465,3,right_left,41.87000000000018,500,timeout,0.0,12.470360899767945,14.183662039797573,8.8,131
0,22,6466,3,right_left,103.68499999999906,500,timeout,0.0,9.394127170215135,15.569815477187653,6.800000000000003,110
0,23,6467,3,right_left,95.14499999999882,500,timeout,0.15804624707639614,7.863626410057299,22.885366354416934,9.25,47
0,24,6468,3,right_left,126.7850000000014,500,timeout,0.16321101656003326,14.502064755321095,14.566877291838729,10.599999999999994,40
0,25,6469,3,right_left,119.67499999999946,500,timeout,0.20936364212351297,7.332377505209398,16.470122724416836,6.650000000000002,236
0,26,6470,3,right_left,77.04999999999849,500,timeout,0.13134910257767596,6.64645634661,inf,9.599999999999998,11
0,27,6471,3,right_left,292.39200000000017,443,success,0.0,6.7281612721646935,inf,13.89,128
0,28,6472,3,right_left,43.8800000000002,500,timeout,0.17561064494884518,12.752977368277337,14.411647497976126,7.0000000000000036,198
0,29,6473,3,right_left,120.63999999999864,500,timeout,0.13041433195456223,15.156668403571048,14.900252687243725,10.599999999999994,66
0,30,6474,3,right_left,75.27499999999912,500,timeout,0.15074676239940768,6.932967926540645,inf,7.800000000000004,132
0,31,6475,3,right_left,8.575000000000077,500,timeout,0.0,7.073705414039469,15.35702315452341,5.400000000000002,148
0,32,6476,3,right_left,33.410000000000146,500,timeout,0.0,8.730540476853891,14.661799189173093,7.850000000000005,254
0,33,6477,3,right_left,66.20500000000007,500,timeout,0.0,6.197476267063882,15.148162214829876,7.800000000000004,278
