iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
13,53248,15905.784117221832,1085.1793296337128,1028.9483532905579,35.463435888290405,35.390519857406616,94.62296988070011,-0.18091414868831635,46.93397903442383,1.3962470293045044,2.6521315574645996,0.0,45.2177734375,4903.38720703125,447.77777777777777,9,2,0,7,0,0.179443359375,0.162109375,0.20751953125,0.368896484375,0.08203125
14,57344,17017.4293050766,1111.6193580627441,1063.4615240097046,29.174243688583374,29.127211093902588,105.85690417140722,0.03405489772558212,28.168701171875,1.4488357305526733,38.79547119140625,0.0,38.85867691040039,5836.84375,475.25,8,2,0,6,0,0.150146484375,0.18505859375,0.24169921875,0.343505859375,0.07958984375
15,61440,18098.302254915237,1080.8340001106262,1040.0571258068085,22.049970149993896,22.0018310546875,102.00400912761688,-0.1807701587677002,63.72378921508789,1.3988896608352661,1.9476996660232544,0.0,36.51329040527344,6487.65185546875,474.5,8,2,0,6,0,0.1435546875,0.22802734375,0.213623046875,0.347412109375,0.0673828125
16,65536,18987.484031915665,889.1488456726074,858.7443690299988,10.573877811431885,10.5304856300354,112.62679225951433,-0.04703586548566818,64.2252426147461,1.386420726776123,13.012344360351562,0.0,35.436241149902344,5110.27294921875,447.77777777777777,9,3,0,6,0,0.15576171875,0.203857421875,0.196533203125,0.367919921875,0.075927734375
17,69632,19854.79507112503,867.2869460582733,826.895761013031,19.309422731399536,19.268259525299072,143.4746627062559,0.08953087031841278,33.34490966796875,1.3932480812072754,68.02213287353516,0.0,42.018089294433594,7432.396484375,457.375,8,1,0,7,0,0.165771484375,0.19580078125,0.1865234375,0.374267578125,0.07763671875
18,73728,20757.784523010254,902.9801435470581,860.6652026176453,24.412054538726807,24.360401391983032,207.75880056619644,0.262580931186676,155.97061157226562,1.3412528038024902,2.7982864379882812,0.0,48.72732162475586,5555.5185546875,484.125,8,1,0,7,0,0.156005859375,0.227294921875,0.182861328125,0.364501953125,0.0693359375
19,77824,21615.551072359085,857.7401010990143,806.0930631160736,33.10754203796387,33.0599799156189,627.8921835497022,0.06067682057619095,80.99493408203125,1.416260004043579,520.4608764648438,0.0,26.375696182250977,5260.345703125,468.375,8,2,0,6,0,0.17578125,0.1982421875,0.197265625,0.34716796875,0.08154296875
20,81920,22716.733180999756,1101.1723203659058,1049.7191264629364,30.80966067314148,30.76167345046997,55.568681091070175,0.05434998869895935,29.18655776977539,1.3362476825714111,2.0954201221466064,0.0,24.23235321044922,7338.32666015625,396.9,10,5,0,5,0,0.158203125,0.19287109375,0.197021484375,0.3818359375,0.070068359375
21,86016,23778.19576358795,1061.417218208313,1019.1063494682312,21.390854597091675,21.327965259552002,84.31108222901821,0.11341701447963715,43.75857162475586,1.444828987121582,6.029379844665527,0.0,34.40971374511719,5090.61181640625,443.8888888888889,9,3,0,6,0,0.197509765625,0.201171875,0.1982421875,0.322509765625,0.08056640625
22,90112,25712.678065776825,997.1294240951538,958.9281108379364,16.965279817581177,16.920079469680786,106.04558593034744,0.07158249616622925,66.02357482910156,1.4472966194152832,1.8738905191421509,0.0,38.0765380859375,6178.431640625,404.5,10,5,0,5,0,0.1611328125,0.202880859375,0.20361328125,0.34765625,0.084716796875
23,94208,26755.446849107742,1042.7100212574005,998.7859535217285,22.563738107681274,22.477277994155884,107.70226766914129,0.028226397931575775,63.61882019042969,1.4032783508300781,2.6317858695983887,0.0,41.42343521118164,7709.8955078125,395.2,10,6,0,4,0,0.158935546875,0.203369140625,0.203125,0.359375,0.0751953125
24,98304,27805.04548406601,1049.5341186523438,997.0253021717072,34.10258960723877,34.05159854888916,176.39554823935032,0.12260664999485016,33.26307678222656,1.4088428020477295,104.64542388916016,0.0,38.36444091796875,9511.9951171875,462.75,8,2,0,6,0,0.198974609375,0.21630859375,0.1650390625,0.3583984375,0.061279296875
25,102400,29174.06210255623,1368.9775907993317,1318.2148025035858,30.805081367492676,30.744762897491455,87.30938452482224,-0.10411888360977173,60.63268280029297,1.4320043325424194,2.3775689601898193,0.0,24.40325164794922,6718.98828125,468.0,8,1,0,7,0,0.19189453125,0.19091796875,0.169677734375,0.357666015625,0.08984375
26,106496,30485.597774028778,1311.503895521164,1259.014910697937,29.487597703933716,29.41249179840088,69.43886750563979,-0.0027697719633579254,40.45682907104492,1.3822650909423828,2.8148062229156494,0.0,26.170001983642578,6502.5126953125,463.375,8,2,0,6,0,0.177734375,0.220947265625,0.133544921875,0.376220703125,0.091552734375
27,110592,31857.967732429504,1372.3549683094025,1331.486843585968,17.93214249610901,17.8916072845459,67.14368340373039,-0.07909014821052551,39.61268997192383,1.4073264598846436,1.993168830871582,0.0,25.616914749145508,5577.4794921875,399.6666666666667,9,5,0,4,0,0.21435546875,0.2197265625,0.149658203125,0.344970703125,0.0712890625
28,114688,33217.56709718704,1359.5518872737885,1316.8763058185577,19.438254356384277,19.38148307800293,41.890987023711205,-0.08998049795627594,15.971080780029297,1.452052116394043,6.380362510681152,0.0,19.62952423095703,3842.32177734375,400.5,10,5,0,5,0,0.156005859375,0.1923828125,0.17138671875,0.363525390625,0.11669921875
29,118784,34370.51928758621,1152.8901488780975,1100.067241191864,29.25486397743225,29.18377423286438,42.16684149205685,0.05020473897457123,22.713939666748047,1.4008407592773438,2.1502366065979004,0.0,17.252460479736328,6770.32568359375,422.1111111111111,9,3,0,6,0,0.159912109375,0.185546875,0.16015625,0.398193359375,0.09619140625
30,122880,35717.29942083359,1346.7652168273926,1285.8953511714935,37.96286106109619,37.881699323654175,71.36581525206566,0.003846496343612671,38.38746643066406,1.4356619119644165,2.1239449977874756,0.0,30.850557327270508,4914.10498046875,449.22222222222223,9,3,0,6,0,0.21435546875,0.174560546875,0.17333984375,0.326904296875,0.11083984375
31,126976,36752.96294546127,1035.6049580574036,984.2072415351868,29.67015767097473,29.58889150619507,55.38993050903082,0.11136796325445175,24.583057403564453,1.3762516975402832,2.153352737426758,0.0,28.542152404785156,7783.1640625,422.6666666666667,9,4,0,5,0,0.1708984375,0.19482421875,0.13818359375,0.399169921875,0.096923828125
32,131072,39968.13005423546,1569.635583639145,1502.023631811142,42.52767491340637,42.38197922706604,64.21048352122307,0.18417951464653015,33.80867385864258,1.4359267950057983,2.834073781967163,0.0,27.383556365966797,6434.998046875,406.4,10,5,0,5,0,0.19921875,0.184326171875,0.15771484375,0.380126953125,0.07861328125
33,135168,41261.483379364014,1293.3140342235565,1240.0875005722046,31.02665686607361,30.96431064605713,108.71303616464138,-0.0492178350687027,47.4815673828125,1.3794951438903809,2.1527645587921143,0.0,59.12792205810547,6733.71923828125,411.3333333333333,9,3,0,6,0,0.168212890625,0.21337890625,0.159423828125,0.3671875,0.091796875
34,139264,42535.52717423439,1273.9563252925873,1212.8025751113892,39.19715237617493,39.09634876251221,73.94160951673985,-0.1667841523885727,47.46504211425781,1.3649606704711914,1.896500587463379,0.0,24.746850967407227,5398.1279296875,450.8888888888889,9,2,0,7,0,0.209716796875,0.21142578125,0.1484375,0.352783203125,0.07763671875
35,143360,43790.53502249718,1254.9806118011475,1210.2006011009216,22.51125454902649,22.423478364944458,28.94432846829295,0.05215899273753166,14.939678192138672,1.4583709239959717,1.9798998832702637,0.0,11.972591400146484,6490.755859375,434.1111111111111,9,2,0,7,0,0.17822265625,0.222412109375,0.168701171875,0.3388671875,0.091796875
36,147456,45176.3979511261,1385.8138694763184,1328.2574179172516,36.06729006767273,35.97387194633484,544.5340561978519,-0.002351272851228714,46.55438995361328,1.3467477560043335,463.7579345703125,0.0,34.224082946777344,7980.5703125,431.8888888888889,9,4,0,5,0,0.168212890625,0.20947265625,0.133056640625,0.3994140625,0.08984375
37,151552,46548.337213516235,1371.8618385791779,1312.0988807678223,37.223538875579834,37.10879349708557,68.78028208017349,0.10556894540786743,26.933326721191406,1.3904740810394287,3.0421409606933594,0.0,38.69924545288086,7470.7099609375,406.6666666666667,9,4,0,5,0,0.17919921875,0.197021484375,0.13427734375,0.40576171875,0.083740234375
38,155648,47930.9923491478,1382.6174800395966,1341.50745844841,18.801969528198242,18.755305290222168,1105.97177387774,0.16416622698307037,93.186767578125,1.42222261428833,986.5865478515625,0.0,26.034292221069336,5396.82177734375,458.375,8,2,0,6,0,0.186767578125,0.203857421875,0.1376953125,0.3701171875,0.1015625
39,159744,49108.43190050125,1177.3984718322754,1137.1225228309631,19.308504343032837,19.23210906982422,104.28214038908482,0.10735620558261871,54.453853607177734,1.3596181869506836,4.2394700050354,0.0,45.48146057128906,7447.8818359375,488.875,8,1,0,7,0,0.19775390625,0.199951171875,0.129150390625,0.382080078125,0.091064453125
40,163840,50224.79826641083,1116.3212206363678,1060.578774213791,35.70718455314636,35.63086152076721,90.90649290382862,-0.19384340941905975,57.86595916748047,1.3855425119400024,3.956430673599243,0.0,29.27794647216797,5337.53466796875,406.55555555555554,9,3,0,6,0,0.213623046875,0.20166015625,0.131103515625,0.3603515625,0.09326171875
41,167936,51475.217220783234,1250.339331150055,1205.8856525421143,23.743199825286865,23.697194576263428,48.481472466140985,-0.06192686781287193,27.32504653930664,1.4144269227981567,1.8833632469177246,0.0,19.334989547729492,6915.0693359375,431.44444444444446,9,3,0,6,0,0.197021484375,0.18310546875,0.137451171875,0.388427734375,0.093994140625
42,172032,54112.28042936325,1315.4301064014435,1263.2102553844452,30.14232325553894,30.074556589126587,141.78831405937672,-0.2499397248029709,94.23155975341797,1.4288861751556396,1.9161376953125,0.0,45.89055633544922,6300.22705078125,454.77777777777777,9,2,0,7,0,0.207275390625,0.18310546875,0.15087890625,0.361328125,0.097412109375
43,176128,55676.686032533646,1564.35187458992,1514.1472833156586,27.692025423049927,27.644349336624146,65.90243887156248,-0.12052322179079056,46.582122802734375,1.4409831762313843,3.1334986686706543,0.0,16.307340621948242,5341.060546875,435.77777777777777,9,2,0,7,0,0.182861328125,0.18115234375,0.178466796875,0.355712890625,0.101806640625
44,180224,57096.07521748543,1419.3470885753632,1363.85475564003,33.12466096878052,32.99701499938965,105.6150323599577,-0.08336098492145538,50.30677032470703,1.4314494132995605,2.0441575050354004,0.0,53.34746551513672,8190.2861328125,476.625,8,1,0,7,0,0.176513671875,0.19189453125,0.168212890625,0.367919921875,0.095458984375
45,184320,58304.46792578697,1208.3514833450317,1161.066149711609,26.186997890472412,26.089381456375122,42.064831383526325,-0.0948563739657402,23.104936599731445,1.392543077468872,2.3100364208221436,0.0,16.744714736938477,9789.396484375,490.875,8,1,0,7,0,0.142578125,0.2236328125,0.176513671875,0.3818359375,0.075439453125
46,188416,59680.48321580887,1375.9764559268951,1321.1862516403198,33.51014542579651,33.41543006896973,2471.391157910228,0.15551643073558807,22.906042098999023,1.41633141040802,2435.512939453125,0.0,12.816659927368164,9351.103515625,460.125,8,3,0,5,0,0.18994140625,0.206787109375,0.186279296875,0.340576171875,0.076416015625
47,192512,61162.43345475197,1481.9212112426758,1411.4535505771637,47.01718759536743,46.88753652572632,26.471534192562103,-0.15064793825149536,11.791022300720215,1.4172815084457397,1.893195390701294,0.0,12.93796443939209,8238.833984375,479.5,8,1,0,7,0,0.166015625,0.21875,0.203125,0.35302734375,0.05908203125
48,196608,62588.2718808651,1425.7935132980347,1356.013291835785,47.98434257507324,47.92100739479065,26.69629896990955,-0.002139197662472725,10.67541217803955,1.4317129850387573,2.1136527061462402,0.0,13.90937328338623,9302.521484375,492.875,8,1,0,7,0,0.190185546875,0.21728515625,0.200439453125,0.332763671875,0.059326171875
49,200704,63647.568512916565,1059.2624530792236,1017.1817243099213,22.754382371902466,22.7103750705719,52.56693670153618,0.10328027606010437,22.591835021972656,1.3673961162567139,10.816855430603027,0.0,19.05496597290039,10766.8935546875,452.5,8,4,0,4,0,0.15283203125,0.23876953125,0.180419921875,0.36669921875,0.061279296875
50,204800,64730.07143139839,1082.4147365093231,1051.5601947307587,11.82683801651001,11.770062685012817,220.1814504005015,-0.01738687977194786,17.476547241210938,1.3740862607955933,187.40402221679688,0.0,15.318267822265625,6728.333984375,474.0,8,2,0,6,0,0.201416015625,0.247314453125,0.181396484375,0.30908203125,0.060791015625
51,208896,65776.71031188965,1046.5944216251373,1011.08220911026,16.319814920425415,16.275789737701416,55.57772838510573,-0.02341187559068203,30.95783042907715,1.4286019802093506,2.1360466480255127,0.0,22.50726318359375,5076.4619140625,500.0,8,0,0,8,0,0.19091796875,0.23193359375,0.226318359375,0.284912109375,0.06591796875
52,212992,68144.40199923515,1094.3815734386444,1039.597761631012,35.31937623023987,35.24196457862854,59.06193906068802,-0.14271777868270874,44.07258987426758,1.4265673160552979,1.9699318408966064,0.0,13.162135124206543,6956.68701171875,437.3333333333333,9,4,0,5,0,0.16357421875,0.229248046875,0.2236328125,0.3134765625,0.070068359375
53,217088,69285.22628951073,1140.7691538333893,1105.103516817093,16.39203929901123,16.347646236419678,84.67474838159978,0.008746108040213585,50.118797302246094,1.4306418895721436,1.9110164642333984,0.0,32.63618850708008,5391.109375,481.375,8,1,0,7,0,0.170654296875,0.221435546875,0.2138671875,0.30615234375,0.087890625
54,221184,70501.84919071198,1216.5685122013092,1177.8251774311066,18.690789222717285,18.62005352973938,89.1446720957756,0.15425950288772583,57.70631408691406,1.4255483150482178,1.9256027936935425,0.0,29.358495712280273,3446.337158203125,438.8888888888889,9,2,0,7,0,0.146728515625,0.205078125,0.22998046875,0.330810546875,0.08740234375
55,225280,71505.59913134575,1003.7034692764282,949.9006230831146,34.73255634307861,34.67544889450073,208.81262578070164,-0.07489977777004242,127.2056884765625,1.3978195190429688,28.67524528503418,0.0,53.006591796875,5806.8359375,408.8888888888889,9,3,1,5,0,0.1533203125,0.2119140625,0.21484375,0.33203125,0.087890625
56,229376,72503.1672232151,997.5296277999878,955.5690195560455,23.87148118019104,23.822706937789917,67.53919915109873,-0.03511091321706772,28.1031494140625,1.4499578475952148,1.917285680770874,0.0,37.55387496948242,5111.9521484375,466.25,8,1,0,7,0,0.14794921875,0.217041015625,0.21142578125,0.35205078125,0.071533203125
57,233472,73707.44264817238,1204.2286312580109,1172.754980802536,13.00786542892456,12.962833642959595,55.05153442919254,0.23131336271762848,28.301559448242188,1.3838658332824707,1.8265153169631958,0.0,24.69214630126953,7969.357421875,464.25,8,2,0,6,0,0.15478515625,0.221435546875,0.221923828125,0.33203125,0.06982421875
58,237568,75000.17449688911,1292.697431087494,1252.313238620758,20.77788209915161,20.729655027389526,66.6985801756382,0.10010185837745667,29.449722290039062,1.4320874214172363,10.766246795654297,0.0,26.382509231567383,4534.2880859375,477.0,8,1,0,7,0,0.16943359375,0.232666015625,0.224609375,0.2978515625,0.075439453125
59,241664,75966.93995261192,966.7302474975586,922.52001786232,25.155121564865112,25.048877954483032,114.52897256612778,0.008407533168792725,39.19103240966797,1.3847377300262451,29.91843032836914,0.0,45.411102294921875,8740.7646484375,482.0,8,1,0,7,0,0.190673828125,0.185546875,0.19921875,0.34130859375,0.083251953125
60,245760,77035.40343236923,1068.451537847519,1025.5279302597046,24.72011637687683,24.673474073410034,76.54249963909388,-0.04307045787572861,38.071998596191406,1.3590043783187866,2.2790896892547607,0.0,36.23448181152344,8630.361328125,469.875,8,1,0,7,0,0.1845703125,0.1748046875,0.204833984375,0.35693359375,0.078857421875
61,249856,78100.33712172508,1064.8840658664703,1028.6336424350739,17.564769506454468,17.523044109344482,54.15487430244684,0.040827251970767975,26.27356719970703,1.3597403764724731,3.045882225036621,0.0,24.794597625732422,10429.0224609375,466.0,8,2,0,6,0,0.158203125,0.212890625,0.231689453125,0.33984375,0.057373046875
62,253952,80225.23844385147,1029.9424984455109,992.6215872764587,18.71324396133423,18.668400287628174,4133.641762204468,-0.09591060131788254,10.001173973083496,1.375058650970459,4108.52197265625,0.0,15.214526176452637,7367.8427734375,500.0,8,0,0,8,0,0.1689453125,0.19677734375,0.232421875,0.349609375,0.05224609375
63,258048,81489.38332056999,1264.1013541221619,1203.8738059997559,37.70303225517273,37.654430627822876,64.3659800812602,0.08017580956220627,42.97980499267578,1.4445931911468506,1.764014720916748,0.0,19.54198455810547,3931.93310546875,400.6,10,4,0,6,0,0.153076171875,0.200439453125,0.23681640625,0.34521484375,0.064453125
64,262144,82854.36522865295,1364.8917791843414,1318.1985030174255,24.802273988723755,24.754950523376465,90.70689240098,-0.2197030484676361,65.72032165527344,1.4145773649215698,2.336374044418335,0.0,22.86989974975586,6483.572265625,453.8888888888889,9,3,0,6,0,0.147216796875,0.20263671875,0.252685546875,0.3408203125,0.056640625
65,266240,84222.91413640976,1368.4758892059326,1315.7136323451996,32.19019317626953,32.084620237350464,2792.390081163496,0.04532408341765404,28.421096801757812,1.4019384384155273,2732.69970703125,0.0,31.223953247070312,5973.84228515625,458.25,8,2,0,6,0,0.142578125,0.191650390625,0.264404296875,0.34033203125,0.06103515625
66,270336,85672.25207948685,1449.2919075489044,1369.9641315937042,55.48061728477478,55.34639024734497,3117.404476337135,-0.1113470271229744,64.28282928466797,1.3837014436721802,3018.55517578125,0.0,34.677818298339844,6676.2470703125,409.1,10,4,0,6,0,0.142822265625,0.191162109375,0.24609375,0.347412109375,0.072509765625
67,274432,87033.9184513092,1361.5700845718384,1316.1077945232391,25.449928760528564,25.40909719467163,106.02807019650936,-0.09537054598331451,78.20630645751953,1.3719813823699951,2.0261735916137695,0.0,25.890960693359375,8196.904296875,463.875,8,1,0,7,0,0.13037109375,0.177734375,0.299072265625,0.32373046875,0.069091796875
68,278528,88410.2769742012,1376.3189175128937,1319.1534140110016,37.930492639541626,37.860782623291016,33.792210259474814,0.0046979570761322975,14.306696891784668,1.4120393991470337,1.8774638175964355,0.0,17.603351593017578,7337.380859375,465.125,8,1,0,7,0,0.1728515625,0.20703125,0.28369140625,0.279541015625,0.056884765625
69,282624,89753.01895213127,1342.7147934436798,1285.9003746509552,36.599201917648315,36.48553419113159,36.26297829672694,0.016667824238538742,14.322492599487305,1.4268951416015625,2.1685383319854736,0.0,19.755279541015625,6442.3701171875,438.1111111111111,9,4,0,5,0,0.17236328125,0.207763671875,0.22119140625,0.322265625,0.076416015625
70,286720,91026.84136462212,1273.7003922462463,1228.7455010414124,23.744309902191162,23.683859825134277,53.60411467589438,0.020633840933442116,23.919418334960938,1.4069664478302002,2.994281768798828,0.0,26.669780731201172,6443.43115234375,402.7,10,5,0,5,0,0.179931640625,0.1943359375,0.211181640625,0.343017578125,0.071533203125
71,290816,92315.18712973595,1288.0904746055603,1251.9953184127808,17.183913707733154,17.10915994644165,273.3859602659941,0.06914202868938446,19.033905029296875,1.4242523908615112,232.2515869140625,0.0,22.031326293945312,8656.2265625,469.875,8,2,0,6,0,0.1904296875,0.1826171875,0.232421875,0.32568359375,0.06884765625
72,294912,94257.79942774773,1145.235333442688,1112.4271926879883,12.990834951400757,12.882749795913696,77.81741654872894,0.09930121898651123,62.681922912597656,1.4630537033081055,1.9249329566955566,0.0,13.111259460449219,4212.9248046875,465.25,8,1,0,7,0,0.185546875,0.16259765625,0.239990234375,0.330078125,0.081787109375
73,299008,95268.68948817253,1010.8067021369934,968.8401253223419,23.161263465881348,23.11508083343506,72.77762398123741,0.06857070326805115,41.19170379638672,1.434814453125,2.271782159805298,0.0,29.245567321777344,5227.4072265625,483.25,8,2,0,6,0,0.183349609375,0.18798828125,0.23583984375,0.324462890625,0.068359375
74,303104,96388.76749253273,1120.05482339859,1070.9047589302063,28.224446535110474,28.16721534729004,69.09339468181133,0.2374662607908249,16.09857749938965,1.4464645385742188,31.313884735107422,0.0,21.443466186523438,5609.8212890625,406.3,10,4,0,6,0,0.17138671875,0.2021484375,0.225341796875,0.325927734375,0.0751953125
75,307200,97433.23027586937,1044.4058978557587,1012.6003968715668,10.871018409729004,10.831075668334961,110.02797072939575,0.02293437533080578,64.1966781616211,1.3839689493179321,2.002415657043457,0.0,43.80594253540039,5927.5634765625,401.0,10,6,0,4,0,0.177734375,0.189208984375,0.21826171875,0.34521484375,0.069580078125
76,311296,98512.82592391968,1079.476718902588,1043.1622223854065,16.363359928131104,16.324373245239258,120.05364661291242,0.011836100369691849,85.69633483886719,1.4112894535064697,1.9875121116638184,0.0,32.35796356201172,4763.7490234375,436.6666666666667,9,2,0,7,0,0.223876953125,0.168212890625,0.22509765625,0.31201171875,0.07080078125
77,315392,99572.83297801018,1059.926010131836,1023.8340539932251,17.257028341293335,17.186591148376465,58.510607697069645,0.1017129197716713,44.07381057739258,1.3873406648635864,1.8320810794830322,0.0,12.503003120422363,6823.7626953125,482.0,8,1,0,7,0,0.176513671875,0.19384765625,0.202880859375,0.3564453125,0.0703125
78,319488,100619.23379325867,1046.3907523155212,997.6594541072845,30.22159218788147,30.16361904144287,93.09372627735138,-0.03604269027709961,60.282928466796875,1.4018296003341675,1.8965688943862915,0.0,30.950271606445312,3830.79296875,467.75,8,1,0,7,0,0.181884765625,0.177978515625,0.218017578125,0.357421875,0.064697265625
79,323584,102020.43609809875,1401.181974887848,1344.9981606006622,35.339194536209106,35.2401921749115,63.852494437247515,-0.02478579804301262,34.41133117675781,1.352413535118103,1.902358055114746,0.0,27.56359100341797,8552.84375,458.125,8,1,0,7,0,0.146240234375,0.16943359375,0.21142578125,0.3935546875,0.079345703125
80,327680,103395.1467165947,1374.6985547542572,1309.8121273517609,43.73318433761597,43.59604620933533,61.87735430337489,0.022548357024788857,27.31573486328125,1.4091107845306396,2.259915351867676,0.0,32.27915573120117,6024.3701171875,456.0,8,2,0,6,0,0.143798828125,0.1728515625,0.1875,0.37548828125,0.120361328125
81,331776,104778.74509119987,1383.5358822345734,1323.1093945503235,39.18950963020325,39.07306122779846,27.49830189347267,0.03931203484535217,12.416570663452148,1.4490886926651,2.022242307662964,0.0,13.020176887512207,6810.87890625,500.0,8,0,0,8,0,0.16650390625,0.194580078125,0.2138671875,0.3212890625,0.103759765625
82,335872,107546.44379425049,1372.6723442077637,1336.957150220871,14.446614980697632,14.379984855651855,91.47063286602497,-0.045624300837516785,44.866573333740234,1.4021714925765991,1.9046772718429565,0.0,44.7450065612793,8287.99609375,404.1111111111111,9,5,0,4,0,0.172607421875,0.200439453125,0.184326171875,0.3564453125,0.086181640625
83,339968,109044.40218949318,1497.888634443283,1438.1690936088562,36.68233513832092,36.62848877906799,48.15942946635187,0.00788799487054348,19.958559036254883,1.4177742004394531,1.9219825267791748,0.0,26.270999908447266,8133.85498046875,435.8888888888889,9,3,0,6,0,0.181640625,0.19775390625,0.177001953125,0.36279296875,0.080810546875
84,344064,110560.4890217781,1516.0513529777527,1468.574664592743,22.483165740966797,22.40257740020752,59.814918518066406,0.046918392181396484,27.008466720581055,1.3492188453674316,2.39127779006958,0.0,30.368255615234375,7223.84326171875,347.8181818181818,11,8,0,3,0,0.15673828125,0.18994140625,0.1728515625,0.386962890625,0.093505859375
85,348160,111778.59571552277,1218.0182428359985,1178.4542870521545,18.45777988433838,18.417797803878784,52.6962216347456,0.1264759749174118,34.40483856201172,1.38685142993927,1.8435817956924438,0.0,16.321325302124023,4622.2958984375,452.44444444444446,9,2,0,7,0,0.219482421875,0.208740234375,0.140625,0.346923828125,0.084228515625
86,352256,112791.6120660305,1012.9660568237305,971.2713713645935,21.313211917877197,21.240518808364868,80.65109082311392,0.011532984673976898,53.87477493286133,1.4068775177001953,1.886317253112793,0.0,24.87846565246582,5191.19384765625,399.2,10,4,0,6,0,0.23828125,0.1630859375,0.16357421875,0.35595703125,0.0791015625
