iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,58,4391,4,stem_right,84.70999999999866,500,timeout,0.30486361854356286,7.128675590133782,10.807387907745307,10.049999999999997,33
0,59,4392,4,stem_right,460.66999999999996,330,success,0.7448039073448544,6.620614802467379,inf,12.399999999999988,37
0,60,4393,4,stem_right,-26.81000000000001,324,collision,0.0,6.723304385275031,1.983304307789477,9.849999999999998,22
0,61,4394,4,stem_right,100.19999999999857,500,timeout,1.0792104205383857,65.20435628000891,12.949226378270993,11.749999999999991,298
0,62,4395,4,stem_right,-33.87999999999945,500,timeout,0.0,5.326570989981227,5.647742623425213,9.55,60
0,63,4396,4,stem_right,46.46000000000052,500,timeout,0.2950260829405521,5.4994410213839995,6.438876286718378,9.7,46
0,64,4397,4,stem_right,468.20500000000004,296,success,0.31278872464459356,5.294273448332327,inf,12.399999999999974,60
0,65,4398,4,stem_right,86.49999999999993,259,collision,0.0,5.517522947566797,1.9204681149947798,13.89,52
0,66,4399,4,stem_right,450.73499999999996,342,success,0.31351377173881745,5.719507234114189,inf,12.199999999999989,60
0,67,4400,4,stem_right,406.194,359,success,0.6931897115540049,7.811590458563165,inf,13.89,28
0,68,4401,4,stem_right,92.65199999999993,266,collision,0.0,7.95663525967667,1.9343242482007816,13.89,13
0,69,4402,4,stem_right,88.75999999999993,225,collision,0.0,6.752757814120594,1.9216706565072774,13.89,38
0,70,4403,4,stem_right,73.82999999999859,500,timeout,0.30759303046573433,6.472826469684571,10.11159014761262,10.449999999999996,33
0,71,4404,4,stem_right,88.29599999999995,228,collision,0.0,7.678620685093252,1.9288068199186277,13.89,27
0,72,4405,4,stem_right,394.628,233,success,0.7226974648129478,6.442781038861717,inf,13.89,22
0,73,4406,4,stem_right,86.35999999999986,245,collision,0.0,6.123552630552005,1.983639569124223,13.749999999999984,12
0,74,4407,4,stem_right,62.425999999999945,246,collision,0.0,4.930026129991346,1.9507100880603003,13.89,18
0,75,4408,4,stem_right,90.56999999999864,500,timeout,0.31689638093099703,7.757257707463002,2.641977076381612,10.399999999999995,29
0,76,4409,4,stem_right,-24.635000000000574,482,collision,0.0,8.567683554404578,1.993317097571451,11.299999999999994,70
0,77,4410,4,stem_right,33.840000000000494,500,timeout,0.6158113592314183,11.60041311879116,4.741006659426319,9.799999999999997,30
0,78,4411,4,stem_right,353.74500000000006,327,success,0.3145675802508412,4.656325458028359,inf,12.699999999999987,25
0,79,4412,4,stem_right,426.1099999999999,280,success,0.5499803792497769,5.346933188286814,inf,13.89,25
0,80,4413,4,stem_right,87.77000000000001,230,collision,0.0,6.4166797888398825,1.3680983078816862,12.249999999999986,19
0,81,4414,4,stem_right,443.1040000000001,268,success,0.30368069419860544,4.846645203742938,inf,13.89,29
0,82,4415,4,stem_right,71.72999999999837,500,timeout,0.05747142448078471,5.0484391951708165,4.818923506473921,10.449999999999996,21
0,83,4416,4,stem_right,62.549999999999784,500,timeout,0.3028911834418436,6.073770487929085,5.511703460155109,9.599999999999998,79
0,84,4417,4,stem_right,292.25600000000003,278,success,0.262907066008459,6.096605076070817,inf,13.89,56
0,85,4418,4,stem_right,408.514,263,success,0.30181439526572684,6.021669575756222,inf,13.89,27
0,86,4419,4,stem_right,441.7089999999999,274,success,0.3760899430451115,5.322573976899807,inf,13.89,51
0,87,4420,4,stem_right,460.625,316,success,0.31751854806034013,6.648851001931422,inf,13.799999999999967,55
0,88,4421,4,stem_right,393.85999999999956,464,success,0.0,10.537265323826361,inf,11.999999999999986,122
0,89,4422,4,stem_right,380.10499999999973,383,success,0.3106626074596223,7.007628267834306,inf,12.19999999999999,30
0,90,4423,4,stem_right,413.881,272,success,0.2868550496590817,4.623820631501898,inf,13.89,30
0,91,4424,4,stem_right,14.579999999999599,500,timeout,0.31070939819197896,22.82185564866123,43.075194975670854,4.000000000000001,32
0,92,4425,4,stem_right,70.41000000000011,285,collision,0.0,5.108371056332085,1.7198929569556551,8.600000000000007,78
0,93,4426,4,stem_right,89.41999999999845,500,timeout,0.3461735109301446,8.939631193827543,13.601103049281106,10.799999999999994,22
0,94,4427,4,stem_right,103.49999999999883,500,timeout,0.26940678490967795,8.423904936416422,4.102806106767898,10.249999999999996,54
0,95,4428,4,stem_right,89.33999999999997,255,collision,0.0,5.895086578464707,1.6361831163493714,11.199999999999992,54
0,96,4429,4,stem_right,83.8599999999999,220,collision,0.0,8.223927350172318,1.9447732715624302,13.89,37
0,97,4430,4,stem_right,35.20999999999982,351,collision,0.0,5.228649524584446,1.9982377514516427,11.949999999999983,29
0,98,4431,4,stem_right,91.24000000000001,253,collision,0.0,7.732065995935837,1.26772345070193,13.249999999999986,29
0,99,4432,4,stem_right,70.06999999999883,500,timeout,0.370948695298833,7.205723697737827,10.58394165114284,10.449999999999996,63
0,0,4333,4,stem_right,85.14999999999944,500,timeout,0.31969167484694017,8.236734757371726,inf,7.950000000000009,355
0,1,4334,4,stem_right,90.49999999999964,500,timeout,0.2985293830786129,15.276632128858749,11.813465733079813,5.050000000000003,358
0,2,4335,4,stem_right,43.05000000000037,500,timeout,0.31372211475115774,8.743408031767073,7.070141765817497,6.150000000000009,365
0,3,4336,4,stem_right,90.09999999999968,500,timeout,0.3140264978880896,28.979292609065418,11.752690820069247,4.950000000000005,344
0,4,4337,4,stem_right,83.33999999999986,500,timeout,0.304468448626267,14.439798175425102,22.89022603711249,4.400000000000002,332
0,5,4338,4,stem_right,113.78000000000041,500,timeout,0.40582391431851333,11.514160426691081,4.710011234759448,6.3500000000000085,364
0,6,4339,4,stem_right,92.76999999999963,500,timeout,0.5526325431458815,8.890710539500043,7.659523104221364,6.300000000000009,333
0,7,4340,4,stem_right,107.28999999999974,500,timeout,0.3177737272810516,10.306301506184075,6.24488946849363,6.850000000000007,357
0,8,4341,4,stem_right,92.16499999999948,500,timeout,0.3156782180223683,10.623303362996953,23.393358525914568,5.70000000000001,335
0,9,4342,4,stem_right,34.85000000000004,269,collision,0.0,6.535636193612181,1.9909813767838256,7.0000000000000115,177
0,10,4343,4,stem_right,101.82999999999984,500,timeout,0.39011568413191977,9.198376952840302,9.013554677579904,6.700000000000006,357
0,11,4344,4,stem_right,80.93999999999994,500,timeout,0.3154766795895706,8.10443068102678,8.09751383821295,6.400000000000008,368
0,12,4345,4,stem_right,92.27999999999967,500,timeout,0.534659403868396,15.571784904801502,8.022394598019464,7.450000000000006,358
0,13,4346,4,stem_right,80.34999999999981,500,timeout,0.34240744322072336,14.817109699521025,11.914152482263072,5.300000000000007,347
0,14,4347,4,stem_right,105.66999999999992,500,timeout,0.2804175114621015,6.695434531129526,15.485950646943312,3.7500000000000067,363
0,15,4348,4,stem_right,100.61999999999964,500,timeout,0.3056818149139075,9.187597086189703,7.709036896938199,6.750000000000006,342
0,16,4349,4,stem_right,114.12999999999965,500,timeout,0.3074351819722916,7.597404390873393,12.68457875205977,3.6500000000000012,361
0,17,4350,4,stem_right,35.62999999999977,500,timeout,0.5172080965373617,7.619883076263222,8.898520388322547,3.900000000000002,361
0,18,4351,4,stem_right,105.38999999999976,500,timeout,0.5490453669981012,11.20927580618193,10.176906301315862,6.400000000000005,353
0,19,4352,4,stem_right,19.14000000000009,304,collision,0.0,6.120207181623644,1.8141407527731392,5.850000000000005,215
0,20,4353,4,stem_right,-87.63500000000043,500,timeout,0.0,5.301416732857057,inf,6.500000000000006,367
0,21,4354,4,stem_right,69.82999999999953,500,timeout,0.2989015176624988,7.722981442655604,12.297607252732094,5.300000000000003,359
0,22,4355,4,stem_right,97.4899999999997,500,timeout,0.724127775788451,8.600971191195717,11.33676427951136,6.100000000000008,357
0,23,4356,4,stem_right,83.76999999999998,500,timeout,0.6361216339517854,8.062198917993848,9.400789664275962,4.4000000000000075,381
0,24,4357,4,stem_right,99.2149999999995,500,timeout,0.3121667762132302,18.252680526465294,13.101348959974892,7.9000000000000075,371
0,25,4358,4,stem_right,86.48999999999985,500,timeout,0.38497147555390265,11.256134776372935,9.702007104837419,6.100000000000008,355
0,26,4359,4,stem_right,89.77999999999983,500,timeout,0.3139537506731437,8.433235291528653,14.33893835801565,7.250000000000007,366
0,27,4360,4,stem_right,72.7499999999995,500,timeout,0.3007579938712924,11.71545452077883,18.11020329811551,4.950000000000004,345
0,28,4361,4,stem_right,80.88999999999982,500,timeout,0.5337905303831573,10.429812599166464,16.58289772452242,6.100000000000006,353
0,29,4362,4,stem_right,102.2299999999997,500,timeout,0.31705622453307875,10.289917130234105,9.894857362180463,4.500000000000003,353
0,30,4363,4,stem_right,101.14999999999975,500,timeout,0.5559975507635772,9.7188546642438,inf,6.400000000000007,339
0,31,4364,4,stem_right,148.52000000000012,500,timeout,0.304953066611023,11.70857032428137,inf,5.550000000000005,357
0,32,4365,4,stem_right,107.8949999999996,500,timeout,0.31632383839835243,23.38176304706881,9.76392205941446,7.650000000000012,358
0,33,4366,4,stem_right,94.95999999999978,500,timeout,0.5332624475783335,12.091487087045069,9.215409028416309,5.450000000000012,340
0,34,4367,4,stem_right,104.94999999999969,500,timeout,0.5331965194569753,11.533331604429138,7.902359953853741,6.5000000000000036,331
0,35,4368,4,stem_right,107.53999999999981,500,timeout,0.31024474727513346,9.327564234126655,9.039379360819046,7.2000000000000055,352
0,36,4369,4,stem_right,151.5749999999998,500,timeout,0.29780768584371375,9.817060483238013,inf,4.250000000000002,331
0,37,4370,4,stem_right,23.61499999999998,469,collision,0.0,7.837167293876734,1.9884967546801522,4.150000000000003,332
0,38,4371,4,stem_right,107.23999999999977,500,timeout,1.0119229659547206,10.737945072954005,10.771588224349884,4.800000000000007,350
0,39,4372,4,stem_right,69.90999999999966,500,timeout,0.3262444691324956,7.487282813568235,4.601927209989347,4.800000000000003,353
0,40,4373,4,stem_right,104.50999999999972,500,timeout,1.5994817725237367,11.030955527093996,8.625828172333017,5.900000000000006,363
0,41,4374,4,stem_right,65.77999999999976,500,timeout,0.548869233641262,17.53795781766892,22.037525776126866,3.7500000000000018,348
0,42,4375,4,stem_right,34.28999999999984,500,timeout,0.0,8.463251985852127,8.10832687367188,7.100000000000004,347
0,43,4376,4,stem_right,85.06999999999992,500,timeout,0.2961013178020833,7.69098778283526,8.297896321525407,6.35000000000001,351
0,44,4377,4,stem_right,155.90000000000006,500,timeout,0.3019384468823623,12.4121179682105,8.653930849832602,5.250000000000009,343
0,45,4378,4,stem_right,64.91999999999989,500,timeout,0.32272064742006396,6.333279255933703,8.79862777733056,6.4500000000000055,362
0,46,4379,4,stem_right,88.10999999999981,500,timeout,0.3142278516630723,12.573433866445555,13.230095631575482,5.500000000000008,351
0,47,4380,4,stem_right,108.24999999999964,500,timeout,0.3050872159033596,27.168309503425025,11.941440693360832,5.500000000000005,349
0,48,4381,4,stem_right,89.85999999999973,500,timeout,0.2989599882382677,12.435676833439004,16.14583313947698,5.850000000000006,378
0,49,4382,4,stem_right,80.65999999999976,500,timeout,0.5317208325398467,11.62907182399345,13.766128916829146,7.600000000000007,378
0,50,4383,4,stem_right,86.4199999999998,500,timeout,0.30124571309076414,14.91553893274848,13.90104394245492,6.5000000000000036,356
0,51,4384,4,stem_right,28.284999999999968,500,timeout,0.27667219666283605,9.37639414627169,3.1978043037158432,7.300000000000007,355
0,52,4385,4,stem_right,65.78999999999986,500,timeout,0.3073441109310337,10.843282328465932,10.030895902477118,6.000000000000007,357
0,53,4386,4,stem_right,73.75999999999975,500,timeout,0.3374131055029052,11.610374624733954,13.116448985673518,5.450000000000005,368
0,54,4387,4,stem_right,91.61999999999976,500,timeout,0.304076714173121,10.84386027953522,12.465802459213744,6.300000000000005,352
0,55,4388,4,stem_right,85.7999999999999,500,timeout,0.02230030576634424,7.009571492032021,10.58964960773435,6.600000000000009,354
0,56,4389,4,stem_right,98.53999999999967,500,timeout,0.5486566599001919,10.595259900998895,inf,4.950000000000005,336
0,57,4390,4,stem_right,86.48999999999977,500,timeout,0.672597875954308,9.665525498406442,13.78028477075571,7.250000000000005,345
0,58,4391,4,stem_right,86.74999999999977,500,timeout,0.305354980591523,10.88487167853428,13.419732984991786,6.450000000000006,347
0,59,4392,4,stem_right,78.65999999999994,500,timeout,0.7436735425087933,14.060527805805545,18.17492368519454,3.9500000000000015,340
0,60,4393,4,stem_right,107.83999999999969,500,timeout,0.5782967365948171,10.359853439194449,7.727360500549412,5.150000000000006,324
0,61,4394,4,stem_right,122.60000000000022,500,timeout,1.0631569542620278,8.18533287351917,inf,6.750000000000005,340
0,62,4395,4,stem_right,146.09499999999957,500,timeout,0.30380488202346645,9.150189410045483,11.502208667347002,5.000000000000006,347
0,63,4396,4,stem_right,93.17999999999981,500,timeout,0.30329286023485874,9.117088356661718,10.070130216249913,6.100000000000004,352
0,64,4397,4,stem_right,110.50999999999975,500,timeout,0.3178874878220927,8.591123377687708,9.316672553398574,4.350000000000004,347
0,65,4398,4,stem_right,60.95999999999966,500,timeout,0.0,6.684302615911254,4.22595056491521,3.800000000000002,342
0,66,4399,4,stem_right,111.29999999999974,500,timeout,0.3151145911403863,11.446119146173016,14.953274529600858,3.2500000000000013,326
0,67,4400,4,stem_right,98.08999999999983,500,timeout,0.6970363904793163,12.733941040226346,14.454456720064114,4.400000000000003,349
0,68,4401,4,stem_right,-2.6700000000000053,500,timeout,0.0,5.647666749419516,4.37453945367016,6.050000000000004,342
0,69,4402,4,stem_right,102.85999999999976,500,timeout,0.3158873080530658,9.836819637065101,11.77157029417397,5.300000000000007,330
0,70,4403,4,stem_right,83.7099999999998,500,timeout,0.30521111081358426,10.538831901673515,12.795411105694768,7.050000000000007,353
0,71,4404,4,stem_right,48.50499999999963,500,timeout,0.0,8.04726945846555,3.3626928341062996,5.450000000000006,325
0,72,4405,4,stem_right,81.72999999999978,500,timeout,1.0256559515787673,19.413972797444824,16.983155257236817,4.550000000000002,357
0,73,4406,4,stem_right,-12.550000000000054,477,collision,0.0,7.0984967505439265,1.989470725122398,5.150000000000004,324
0,74,4407,4,stem_right,93.54999999999977,500,timeout,0.4021351946205988,16.030713988240652,13.814899084521274,2.65,341
0,75,4408,4,stem_right,93.89499999999973,500,timeout,0.3177125577563303,11.897015650579494,7.4721267561364675,4.800000000000004,334
0,76,4409,4,stem_right,45.45499999999949,500,timeout,0.18655215402777525,9.383025255184792,3.4933521546827038,9.85,335
0,77,4410,4,stem_right,55.07000000000005,500,timeout,0.6608968017073349,13.665694669326955,6.465333276740868,7.150000000000009,347
0,78,4411,4,stem_right,57.67999999999993,500,timeout,0.31497276042116606,12.59236799004173,14.403813764200075,4.100000000000003,354
0,79,4412,4,stem_right,77.0549999999994,500,timeout,0.5482067599488784,22.498481468970226,12.848732368259332,8.050000000000008,358
0,80,4413,4,stem_right,71.19500000000006,260,collision,0.0,6.755445526143944,1.741516995252184,7.750000000000014,163
0,81,4414,4,stem_right,102.94999999999959,500,timeout,0.29884210647376325,14.782624595438364,9.219861521820327,5.600000000000006,333
0,82,4415,4,stem_right,110.57000000000015,500,timeout,0.3010067845357508,7.459522449213798,3.1809751594614135,5.250000000000006,363
0,83,4416,4,stem_right,73.63999999999966,500,timeout,0.3079471554259992,12.085685388874545,14.316422389433871,5.700000000000006,372
0,84,4417,4,stem_right,85.1499999999999,500,timeout,0.3889496839237309,15.043322910062072,11.062139833823638,4.200000000000003,343
0,85,4418,4,stem_right,104.83999999999979,500,timeout,0.30002424191074,13.019708687358868,13.176768607041241,4.300000000000006,346
0,86,4419,4,stem_right,104.74999999999989,500,timeout,0.37657368028260696,9.548067855676802,5.1480038865714475,6.400000000000005,365
0,87,4420,4,stem_right,88.32999999999964,500,timeout,0.3153832932060254,14.059579468997727,14.649525709626609,3.0500000000000007,347
0,88,4421,4,stem_right,44.56,263,collision,0.0,14.790127082486228,1.9795213596105303,6.850000000000006,169
0,89,4422,4,stem_right,107.79999999999998,500,timeout,0.3104278858092929,10.943554670073375,6.210297067671178,6.200000000000006,332
0,90,4423,4,stem_right,109.93999999999974,500,timeout,0.30354105712153046,14.004108885031695,8.307540254536526,6.9000000000000075,320
0,91,4424,4,stem_right,70.96999999999987,500,timeout,0.30755181938017,9.75589310146396,13.285382648751588,5.100000000000006,363
0,92,4425,4,stem_right,131.52000000000004,500,timeout,0.4041173225300423,9.882473066047783,inf,4.150000000000002,340
0,93,4426,4,stem_right,102.27999999999972,500,timeout,0.3449750999091271,10.64884033435022,16.030485930163227,6.800000000000008,350
0,94,4427,4,stem_right,96.08999999999986,500,timeout,0.30405907952904737,12.038736385643068,9.853394345735865,5.4500000000000055,349
0,95,4428,4,stem_right,97.24999999999979,500,timeout,0.31534235500116425,13.299418049599597,12.439024574636871,4.750000000000003,341
0,96,4429,4,stem_right,-16.919999999999643,500,timeout,0.0,6.285937794110903,4.39853330784604,7.1000000000000085,351
0,97,4430,4,stem_right,29.32000000000037,500,timeout,0.0,5.669458021857184,2.1607760945968866,7.0500000000000105,349
0,98,4431,4,stem_right,108.84999999999967,500,timeout,0.31066154188472955,14.264871427153258,20.720546250493683,3.900000000000003,343
0,99,4432,4,stem_right,48.480000000000295,500,timeout,0.3670495714272754,9.748557942099021,12.800849420049978,7.800000000000006,346
0,0,5333,4,stem_right,47.06999999999998,261,collision,0.0,5.711341815468055,1.9668317305498837,9.05,18
0,1,5334,4,stem_right,379.7449999999998,325,success,0.0,7.931387644451843,inf,13.799999999999983,52
0,2,5335,4,stem_right,15.714999999999698,347,collision,0.0,5.8048117782774264,1.9472394148149743,9.999999999999998,86
0,3,5336,4,stem_right,63.37999999999894,500,timeout,0.30762760427267116,7.497799581230071,inf,10.849999999999994,14
0,4,5337,4,stem_right,108.81999999999874,500,timeout,0.7063181103823439,7.3574022975850815,7.514067819058469,10.049999999999997,76
0,5,5338,4,stem_right,73.32799999999983,248,collision,0.0,6.512227387582279,1.9307804897207095,13.89,33
0,6,5339,4,stem_right,-19.64500000000015,324,collision,0.0,5.464512957245316,1.937291012076518,11.249999999999993,40
0,7,5340,4,stem_right,473.42800000000005,271,success,0.3146659893705716,5.8839412532980395,inf,13.89,26
0,8,5341,4,stem_right,372.72099999999995,312,success,0.0,7.769352771876531,inf,13.89,77
0,9,5342,4,stem_right,352.342,248,success,0.251881822353381,5.544263193027795,inf,13.89,10
0,10,5343,4,stem_right,408.255,237,success,0.6995114268602949,5.745542577610372,inf,13.89,27
0,11,5344,4,stem_right,51.49199999999999,249,collision,0.0,4.658941467038383,1.9899486307847,13.89,20
0,12,5345,4,stem_right,84.25499999999997,237,collision,0.0,6.367785720982571,1.5805422528382151,11.649999999999984,31
0,13,5346,4,stem_right,77.59499999999868,500,timeout,0.3171101553141299,8.789688126660202,2.688028841469915,11.199999999999992,25
0,14,5347,4,stem_right,118.17500000000094,500,timeout,0.31423915528717283,11.383727307656091,3.2814525134826704,4.250000000000002,20
0,15,5348,4,stem_right,13.389999999999857,500,timeout,0.0,5.624015413685578,5.746067297806632,9.05,49
0,16,5349,4,stem_right,65.01999999999852,500,timeout,0.0,5.822450768848004,inf,11.449999999999992,40
0,17,5350,4,stem_right,91.24000000000001,261,collision,0.0,7.211897822339652,1.9715972997901934,12.999999999999986,36
0,18,5351,4,stem_right,74.05499999999874,500,timeout,0.07876190678829742,9.389576782338452,2.0471633826862226,11.549999999999992,27
0,19,5352,4,stem_right,37.77000000000018,500,timeout,0.0,7.538957808894616,inf,12.849999999999987,45
0,20,5353,4,stem_right,71.71999999999984,279,collision,0.0,5.923515815372767,1.9982179934217827,13.89,30
0,21,5354,4,stem_right,358.3049999999997,328,success,0.0,9.29243746821265,inf,12.649999999999988,82
0,22,5355,4,stem_right,65.88999999999987,248,collision,0.0,7.601157864756873,1.92248541945722,12.349999999999982,20
0,23,5356,4,stem_right,83.03999999999844,500,timeout,0.31721722753779613,6.323992971125649,8.548576050751075,10.599999999999994,20
0,24,5357,4,stem_right,72.24999999999858,500,timeout,0.29924049714186673,8.56896583398389,11.354611061965594,10.299999999999997,43
0,25,5358,4,stem_right,35.51999999999996,258,collision,0.0,5.095619768368339,1.953897521995275,9.649999999999999,25
0,26,5359,4,stem_right,79.85500000000087,462,collision,0.0,10.794468067815497,1.8476242966151353,5.400000000000003,17
0,27,5360,4,stem_right,91.85499999999998,196,collision,0.0,6.723318107831324,1.5195970043475684,13.499999999999986,19
0,28,5361,4,stem_right,-9.215,288,collision,0.0,6.058917684256031,1.690784936113214,10.049999999999997,17
0,29,5362,4,stem_right,103.86999999999868,500,timeout,0.29778096915013663,5.83354989669928,9.246829943977719,9.999999999999996,87
0,30,5363,4,stem_right,91.23199999999991,250,collision,0.0,5.683866881237476,1.9917098097663495,13.89,57
0,31,5364,4,stem_right,59.210000000000356,500,timeout,0.3764626288386654,6.641556633317886,8.718545774843426,10.649999999999995,67
0,32,5365,4,stem_right,89.40500000000002,240,collision,0.0,7.89192832908868,1.2104745452356893,13.449999999999985,10
