iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
28,114688,21646.969783067703,511.351580619812,495.2924358844757,3.567476749420166,3.542790412902832,92.85359554551542,-0.0021335575729608536,47.38027572631836,1.3105627298355103,12.64793872833252,0.0,32.8275146484375,4567.35009765625,500.0,8,0,0,8,0,0.13818359375,0.1337890625,0.39990234375,0.270751953125,0.057373046875
29,118784,22206.970301151276,559.9894645214081,543.7577104568481,3.577901601791382,3.5523428916931152,140.98115998879075,-0.059161361306905746,18.680828094482422,1.2994115352630615,99.86270904541016,0.0,22.496784210205078,4387.349609375,500.0,8,0,0,8,0,0.16552734375,0.146240234375,0.372802734375,0.276123046875,0.039306640625
30,122880,22753.035618305206,546.0558094978333,529.7248957157135,3.6798722743988037,3.650329351425171,96.27277985587716,0.047016534954309464,35.76231002807617,1.3382461071014404,6.449583053588867,0.0,54.01387023925781,4221.36474609375,500.0,8,0,0,8,0,0.16357421875,0.1181640625,0.366943359375,0.29833984375,0.052978515625
31,126976,23304.581645011902,551.5091087818146,535.2903349399567,3.60660719871521,3.5804977416992188,487.9988602697849,0.13630762696266174,31.932273864746094,1.3207881450653076,402.5595703125,0.0,53.37070846557617,4569.09619140625,500.0,8,0,0,8,0,0.16943359375,0.122802734375,0.349609375,0.30419921875,0.053955078125
32,131072,24526.882315397263,546.5242812633514,530.4206147193909,3.5848119258880615,3.559390068054199,147.64074839651585,-0.0008512586355209351,43.88711166381836,1.3180739879608154,73.37681579589844,0.0,30.37767219543457,3796.5654296875,500.0,8,0,0,8,0,0.172607421875,0.11328125,0.3642578125,0.277587890625,0.072265625
33,135168,25078.6096534729,551.7082433700562,535.4565451145172,3.5580642223358154,3.53458571434021,46.6188745200634,-0.12411823868751526,19.1474666595459,1.2671645879745483,1.3486312627792358,0.0,26.24689483642578,4091.6015625,500.0,8,0,0,8,0,0.236328125,0.10302734375,0.3515625,0.27783203125,0.03125
34,139264,25645.021958827972,566.4006841182709,550.1898837089539,3.563185214996338,3.5392136573791504,40.8476205766201,0.1642049252986908,14.991519927978516,1.2773661613464355,0.9438602924346924,0.0,24.748035430908203,4526.9560546875,500.0,8,0,0,8,0,0.22802734375,0.0986328125,0.342041015625,0.2890625,0.042236328125
35,143360,26198.53611445427,553.5134217739105,537.1686208248138,3.707766532897949,3.6796834468841553,92.84376668930054,0.13518524169921875,41.397987365722656,1.2788249254226685,2.4611029624938965,0.0,48.849491119384766,3893.656005859375,500.0,8,0,0,8,0,0.228271484375,0.113525390625,0.306640625,0.324462890625,0.027099609375
36,147456,26729.83623933792,531.2754199504852,514.9591455459595,3.571018934249878,3.5453667640686035,75.00723784044385,0.05932765081524849,33.20763397216797,1.2741351127624512,1.1302069425582886,0.0,40.610069274902344,2783.740478515625,500.0,8,0,0,8,0,0.281494140625,0.11572265625,0.25537109375,0.322021484375,0.025390625
37,151552,27252.055742263794,522.1995816230774,505.907918214798,3.6211166381835938,3.595337390899658,505.4396177381277,-0.10913409292697906,73.35946655273438,1.2988691329956055,365.9676208496094,0.0,66.22166442871094,1086.407470703125,500.0,8,0,0,8,0,0.235595703125,0.119140625,0.2861328125,0.3330078125,0.026123046875
38,155648,27807.24903011322,555.0761759281158,539.0748383998871,3.5603044033050537,3.5323071479797363,121.05457440391183,0.051306162029504776,47.5044059753418,1.2770509719848633,2.1506567001342773,0.0,71.34820556640625,2680.51318359375,500.0,8,0,0,8,0,0.281982421875,0.130126953125,0.2861328125,0.28369140625,0.01806640625
39,159744,28370.143069267273,562.8802218437195,546.4745633602142,3.759093999862671,3.729893445968628,110.30981576442719,0.10000598430633545,48.87042999267578,1.3553032875061035,5.560960292816162,0.0,55.778419494628906,2547.74658203125,500.0,8,0,0,8,0,0.272216796875,0.153564453125,0.261474609375,0.28662109375,0.026123046875
40,163840,28931.09716653824,560.9425370693207,544.6394948959351,3.5841550827026367,3.560025215148926,3267.5903856158257,0.16966646909713745,25.49062728881836,1.3496487140655518,3210.2109375,0.0,31.719154357910156,3478.13671875,500.0,8,0,0,8,0,0.26220703125,0.144775390625,0.2294921875,0.306884765625,0.056640625
41,167936,29475.04438018799,543.9280185699463,527.7546784877777,3.558802366256714,3.5329253673553467,228.04289588332176,-0.03986397385597229,25.214889526367188,1.3640484809875488,159.25975036621094,0.0,43.60811996459961,2142.5576171875,500.0,8,0,0,8,0,0.21728515625,0.1552734375,0.252685546875,0.29443359375,0.080322265625
42,172032,30689.97980117798,556.5058238506317,540.3805921077728,3.591000556945801,3.5653843879699707,79.64264329522848,0.10686715692281723,28.94351577758789,1.3688915967941284,18.85793113708496,0.0,31.734329223632812,2978.535888671875,500.0,8,0,0,8,0,0.243896484375,0.162841796875,0.236328125,0.297119140625,0.059814453125
43,176128,31224.187658786774,534.1872506141663,517.9735827445984,3.639089345932007,3.611417293548584,95.68394719064236,0.08588729798793793,60.548500061035156,1.3449249267578125,1.283717393875122,0.0,33.76584243774414,4421.59033203125,490.5,8,0,1,7,0,0.221435546875,0.161376953125,0.22802734375,0.309814453125,0.079345703125
44,180224,31780.315301179886,556.1055753231049,540.0285096168518,3.581744909286499,3.5537619590759277,49.24008758738637,0.039531249552965164,22.08112144470215,1.3379077911376953,0.9809747338294983,0.0,26.138460159301758,3544.14208984375,500.0,8,0,0,8,0,0.28125,0.13671875,0.224853515625,0.289794921875,0.0673828125
45,184320,32356.363800525665,576.0166707038879,559.7374155521393,3.748504161834717,3.7178187370300293,87.46980830281973,-0.04011181741952896,26.221420288085938,1.36618971824646,40.254573822021484,0.0,21.033926010131836,3576.79345703125,500.0,8,0,0,8,0,0.27978515625,0.15478515625,0.2138671875,0.30712890625,0.04443359375
46,188416,32903.081362485886,546.7012197971344,529.9940688610077,4.194374322891235,4.164644241333008,76.92971824109554,-0.12247289717197418,34.51610565185547,1.338584542274475,1.257940649986267,0.0,41.27814483642578,3790.45361328125,500.0,8,0,0,8,0,0.222900390625,0.14404296875,0.239990234375,0.34716796875,0.0458984375
47,192512,33465.336233854294,562.2541425228119,546.2353947162628,3.5771024227142334,3.551514148712158,50.442398961633444,0.057984765619039536,27.745586395263672,1.3662978410720825,1.012153148651123,0.0,21.62667465209961,3134.789794921875,500.0,8,0,0,8,0,0.247314453125,0.15966796875,0.22265625,0.326416015625,0.0439453125
48,196608,34014.28017735481,548.9430420398712,532.815712928772,3.6248490810394287,3.594187021255493,109.43819193542004,-0.09497292339801788,61.591854095458984,1.4099953174591064,1.0621565580368042,0.0,46.879154205322266,3603.65185546875,500.0,8,0,0,8,0,0.20556640625,0.183349609375,0.215576171875,0.332763671875,0.062744140625
49,200704,34574.102324962616,559.8214046955109,543.663610458374,3.602961301803589,3.5772128105163574,76.74052485823631,-0.10407963395118713,28.591896057128906,1.3666373491287231,25.592594146728516,0.0,22.660114288330078,3597.78857421875,500.0,8,0,0,8,0,0.22314453125,0.17236328125,0.220703125,0.324951171875,0.058837890625
50,204800,35131.9054877758,557.7653346061707,541.6282470226288,3.625072479248047,3.5980517864227295,6467.048308067024,-0.00444156676530838,36.37396240234375,1.2768268585205078,6392.0869140625,0.0,38.59187316894531,5131.34521484375,500.0,8,0,0,8,0,0.20849609375,0.185546875,0.19189453125,0.359130859375,0.054931640625
51,208896,35638.28599834442,506.3796532154083,490.3837945461273,3.5421059131622314,3.5184710025787354,52.1970199495554,-0.03522096574306488,19.079753875732422,1.3282077312469482,2.569570779800415,0.0,30.582916259765625,4743.0498046875,500.0,8,0,0,8,0,0.20068359375,0.147216796875,0.21435546875,0.3515625,0.086181640625
52,212992,36866.27935361862,560.7768943309784,544.8578233718872,3.5304081439971924,3.5061235427856445,490.905488954857,0.029630647972226143,18.88646125793457,1.3311713933944702,441.7209167480469,0.0,30.26848030090332,3749.806640625,500.0,8,0,0,8,0,0.227294921875,0.171630859375,0.194580078125,0.333251953125,0.0732421875
53,217088,37435.36401176453,569.0692722797394,553.0984899997711,3.603790283203125,3.580214500427246,4692.018901815638,0.011383047327399254,45.517364501953125,1.2922881841659546,4609.30322265625,0.0,37.18693161010742,3774.449462890625,500.0,8,0,0,8,0,0.212646484375,0.226318359375,0.196533203125,0.305419921875,0.05908203125
54,221184,38011.52018237114,576.1301622390747,560.1065948009491,3.5540966987609863,3.5289371013641357,98.39759474247694,-0.07479066401720047,26.067182540893555,1.3085505962371826,31.680906295776367,0.0,40.72429656982422,2591.397216796875,500.0,8,0,0,8,0,0.213623046875,0.218505859375,0.192138671875,0.299560546875,0.076171875
55,225280,38549.22459959984,537.6870393753052,521.6646394729614,3.5758466720581055,3.551661252975464,925.3434441536665,0.012828156352043152,27.81885528564453,1.320855736732483,865.2570190429688,0.0,32.25474166870117,3673.6416015625,500.0,8,0,0,8,0,0.193115234375,0.207763671875,0.2021484375,0.285400390625,0.111572265625
56,229376,39110.70658135414,561.4671986103058,545.3670282363892,3.6104533672332764,3.5825355052948,64.35578544437885,0.07243557274341583,35.18292999267578,1.3183982372283936,1.2340697050094604,0.0,27.866350173950195,6420.63134765625,485.75,8,0,1,7,0,0.19970703125,0.206787109375,0.19482421875,0.344970703125,0.0537109375
57,233472,39638.83460569382,527.9045617580414,511.92258405685425,3.542797803878784,3.5195529460906982,44.023673087358475,-0.04422399401664734,21.576454162597656,1.3138117790222168,1.1272556781768799,0.0,21.364187240600586,5656.23193359375,500.0,8,0,0,8,0,0.173095703125,0.197509765625,0.220458984375,0.347412109375,0.0615234375
58,237568,40159.82121038437,520.856865644455,504.8588092327118,3.540175676345825,3.514204263687134,162.5830953232944,-0.03832458332180977,69.68142700195312,1.3089191913604736,17.812795639038086,0.0,75.127197265625,5769.9443359375,500.0,8,0,0,8,0,0.2158203125,0.187744140625,0.17919921875,0.322265625,0.094970703125
59,241664,40692.24656677246,532.4071226119995,516.3909018039703,3.572566032409668,3.545731782913208,247.92549137584865,0.023075146600604057,26.590347290039062,1.3316025733947754,174.8295135498047,0.0,46.4825553894043,5095.6357421875,500.0,8,0,0,8,0,0.1689453125,0.212158203125,0.205810546875,0.331298828125,0.081787109375
60,245760,41226.4067595005,534.1301634311676,518.0285396575928,3.593935966491699,3.567467212677002,215.7034326866269,0.09233344346284866,113.70828247070312,1.378227710723877,42.54869079589844,0.0,59.3541259765625,4780.01025390625,499.875,8,0,1,7,0,0.230224609375,0.17578125,0.186767578125,0.333740234375,0.073486328125
61,249856,41786.833134412766,560.4053909778595,543.9868273735046,3.713879346847534,3.679987907409668,388.1876679509878,-0.0683516412973404,20.140487670898438,1.3365156650543213,347.07574462890625,0.0,21.03978729248047,3362.446533203125,500.0,8,0,0,8,0,0.217041015625,0.220947265625,0.1904296875,0.317138671875,0.054443359375
62,253952,43020.74984955788,548.1254885196686,531.9660546779633,3.639230489730835,3.611696481704712,115.01456252299249,-0.027770960703492165,44.581111907958984,1.3321810960769653,0.9105089902877808,0.0,69.55071258544922,4363.5380859375,500.0,8,0,0,8,0,0.222900390625,0.214111328125,0.21337890625,0.313232421875,0.036376953125
63,258048,43528.490591049194,507.72686219215393,491.378294467926,3.683147668838501,3.6554527282714844,115.9138573333621,-0.09921944886445999,46.403072357177734,1.3004719018936157,8.350296020507812,0.0,61.259708404541016,5698.060546875,500.0,8,0,0,8,0,0.221923828125,0.183837890625,0.197265625,0.352783203125,0.044189453125
64,262144,44086.93221926689,558.4211616516113,542.3091514110565,3.624727725982666,3.5973942279815674,252.77269193157554,0.027672018855810165,29.823991775512695,1.3424938917160034,193.94021606445312,0.0,28.980812072753906,4039.6455078125,500.0,8,0,0,8,0,0.21728515625,0.202392578125,0.210693359375,0.33056640625,0.0390625
65,266240,44610.97128582001,523.9138653278351,508.4697268009186,2.8252954483032227,2.800156831741333,105.92825431376696,0.055232711136341095,42.89491653442383,1.2719954252243042,1.3678374290466309,0.0,61.610267639160156,5102.576171875,486.875,8,0,1,7,0,0.2353515625,0.20947265625,0.183349609375,0.338623046875,0.033203125
66,270336,45127.899128198624,516.8676609992981,500.67712903022766,3.6487131118774414,3.6211841106414795,150.87303569167852,-0.027293898165225983,29.02509307861328,1.372408151626587,78.99901580810547,0.0,42.876220703125,4612.35205078125,500.0,8,0,0,8,0,0.244140625,0.241943359375,0.17724609375,0.299560546875,0.037109375
67,274432,45681.579875707626,553.64919090271,537.262992143631,3.687180757522583,3.65657114982605,169.930560156703,-0.061776116490364075,78.79580688476562,1.2777377367019653,34.259822845458984,0.0,56.93670654296875,8012.12841796875,484.125,8,0,1,7,0,0.247802734375,0.21044921875,0.1630859375,0.33203125,0.046630859375
68,278528,46276.954287052155,595.2527723312378,578.9571442604065,3.636038303375244,3.6106483936309814,105.38059557974339,0.10442884266376495,53.08349609375,1.3053417205810547,0.9317987561225891,0.0,51.26087188720703,9506.2529296875,488.625,8,0,2,6,0,0.2275390625,0.233642578125,0.154296875,0.323974609375,0.060546875
69,282624,46902.45154070854,625.458966255188,609.0704898834229,3.675309658050537,3.6431069374084473,52.33309993892908,0.0856001153588295,21.647266387939453,1.3233524560928345,1.071417212486267,0.0,29.52881622314453,6292.37890625,500.0,8,0,0,8,0,0.258056640625,0.2314453125,0.1640625,0.29248046875,0.053955078125
70,286720,47435.76992249489,533.1153728961945,517.7755155563354,2.8226613998413086,2.80153489112854,72.04087336361408,-0.17421482503414154,37.42502975463867,1.2800832986831665,0.9238246083259583,0.0,33.866233825683594,6359.26416015625,500.0,8,0,0,8,0,0.211669921875,0.25732421875,0.17431640625,0.307373046875,0.04931640625
71,290816,47985.46354031563,549.6443440914154,533.3787295818329,3.674631118774414,3.6473493576049805,66.71304427832365,-0.06574524194002151,18.104106903076172,1.2465949058532715,25.610260009765625,0.0,23.064422607421875,6292.8837890625,500.0,8,0,0,8,0,0.245849609375,0.245849609375,0.13671875,0.332275390625,0.039306640625
72,294912,49031.886816978455,539.3099784851074,523.1690101623535,3.58233904838562,3.55568265914917,87.28817465156317,-0.11289296299219131,41.82847213745117,1.2539139986038208,0.9889849424362183,0.0,44.58361053466797,4989.9189453125,500.0,8,0,0,8,0,0.2216796875,0.27099609375,0.16748046875,0.294189453125,0.045654296875
73,299008,49565.84691238403,533.9356076717377,517.7047924995422,3.6018121242523193,3.5765724182128906,16316.350789114833,0.1405230015516281,33.79206848144531,1.24805748462677,16212.373046875,0.0,70.04515075683594,6311.38232421875,500.0,8,0,0,8,0,0.203125,0.245361328125,0.1669921875,0.345947265625,0.03857421875
74,303104,50111.35048556328,545.4379634857178,529.3042409420013,3.6383986473083496,3.6121816635131836,140.1750330608338,0.022120920941233635,56.66889572143555,1.2633863687515259,1.2388076782226562,0.0,82.24520874023438,6998.49853515625,486.0,8,0,1,7,0,0.19140625,0.282958984375,0.16357421875,0.328125,0.033935546875
75,307200,50678.08671307564,566.6704626083374,550.5071179866791,3.6838510036468506,3.6564104557037354,330.11905866861343,-0.1414927840232849,42.63483428955078,1.239598274230957,239.28646850585938,0.0,48.33924865722656,5556.53515625,500.0,8,0,0,8,0,0.222412109375,0.280029296875,0.11669921875,0.32861328125,0.05224609375
76,311296,51219.25551342964,541.1500053405762,525.0874576568604,3.6095359325408936,3.5829052925109863,47.56588877737522,-0.06631748378276825,19.052200317382812,1.2610352039337158,0.9078429341316223,0.0,27.672163009643555,4475.72021484375,500.0,8,0,0,8,0,0.186279296875,0.30029296875,0.15087890625,0.306640625,0.055908203125
77,315392,51818.44337439537,599.1551895141602,583.111537694931,3.6166903972625732,3.5892090797424316,121.12990327179432,-0.2082696408033371,74.30342864990234,1.226628065109253,10.524616241455078,0.0,36.510128021240234,6735.5888671875,499.375,8,0,1,7,0,0.20654296875,0.284912109375,0.11572265625,0.34521484375,0.047607421875
78,319488,52318.45143842697,499.9958255290985,483.93920373916626,3.5897135734558105,3.564147710800171,95.08267922699451,-0.03409449756145477,40.84468460083008,1.2820886373519897,1.0562421083450317,0.0,53.21584701538086,5138.3486328125,496.5,8,0,1,7,0,0.198974609375,0.281005859375,0.140380859375,0.324462890625,0.05517578125
79,323584,52788.56142663956,470.0932629108429,453.8887302875519,3.7117323875427246,3.6809401512145996,211.4026577603072,0.004103673622012138,99.25480651855469,1.1927318572998047,1.4057714939117432,0.0,110.73797607421875,9811.7890625,485.875,8,0,2,6,0,0.201904296875,0.225830078125,0.126953125,0.399169921875,0.046142578125
80,327680,53331.65453886986,543.0922825336456,526.9191706180573,3.6636855602264404,3.633283853530884,115.62222672253847,0.07518554478883743,52.9217414855957,1.282755970954895,2.599317789077759,0.0,60.02598190307617,3512.463134765625,500.0,8,0,0,8,0,0.188720703125,0.281494140625,0.148193359375,0.325439453125,0.05615234375
81,331776,53847.03902673721,515.3837583065033,499.1593861579895,3.5982232093811035,3.5724587440490723,233.35950445383787,0.08189748972654343,77.44617462158203,1.2992100715637207,40.66196060180664,0.0,115.16947174072266,5510.55712890625,500.0,8,0,0,8,0,0.17919921875,0.237548828125,0.144775390625,0.36669921875,0.07177734375
82,335872,54872.32036423683,568.1218812465668,552.0387442111969,3.6206610202789307,3.594413995742798,127.53890756517649,-0.02482696622610092,46.64875793457031,1.196649432182312,6.396948337554932,0.0,74.51802825927734,7412.64306640625,482.375,8,0,1,7,0,0.201171875,0.227294921875,0.150390625,0.373046875,0.048095703125
83,339968,55451.16775035858,578.8302898406982,562.7941555976868,3.5920093059539795,3.5651652812957764,378.2892550267279,-0.03903781995177269,51.561134338378906,1.2186427116394043,240.80076599121094,0.0,85.96639251708984,8525.857421875,500.0,8,0,0,8,0,0.222412109375,0.242919921875,0.13134765625,0.3603515625,0.04296875
84,344064,55979.326238155365,527.9158182144165,511.84874844551086,3.617962121963501,3.592230796813965,123.11363985389471,-0.03592202812433243,39.12623596191406,1.231494426727295,1.3128156661987305,0.0,82.71051025390625,9681.990234375,500.0,8,0,0,8,0,0.20166015625,0.255615234375,0.162353515625,0.334716796875,0.045654296875
85,348160,56533.48611330986,554.1422395706177,538.093088388443,3.5925209522247314,3.5652365684509277,247.89357693493366,0.027254894375801086,81.90599822998047,1.2243660688400269,2.0675015449523926,0.0,163.892822265625,11463.6162109375,500.0,8,0,0,8,0,0.181640625,0.24072265625,0.1591796875,0.353515625,0.06494140625
86,352256,57054.531782627106,521.0126521587372,504.7856481075287,3.6403398513793945,3.6131043434143066,189.22283222526312,-0.0752401128411293,74.091552734375,1.2477010488510132,3.6888651847839355,0.0,111.51765441894531,12761.015625,496.375,8,0,2,6,0,0.166015625,0.24267578125,0.142578125,0.380615234375,0.068115234375
