iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,2155,4,stem_left,479.4689999999999,318,success,0.09872994206885219,6.600662507075061,inf,13.89,46
0,45,2156,4,stem_left,178.6200000000001,277,success,0.0,4.946932054648349,inf,13.599999999999994,114
0,46,2157,4,stem_left,45.94999999999999,312,collision,0.0,5.684691374024899,1.9649653574331676,10.399999999999995,42
0,47,2158,4,stem_left,338.7449999999998,237,success,0.0,5.697667947937215,inf,13.749999999999966,27
0,48,2159,4,stem_left,-5.669999999999999,500,timeout,0.3175837837375192,12.031647276212796,inf,0.45,23
0,49,2160,4,stem_left,-23.42499999999993,245,collision,0.0,4.907264566679195,1.9590902682446236,7.050000000000004,118
0,50,2161,4,stem_left,305.6349999999999,390,success,0.0,6.511061884827317,inf,13.049999999999986,75
0,51,2162,4,stem_left,-138.06500000000065,500,timeout,0.0,3.572354332244188,10.53665079545698,10.049999999999997,76
0,52,2163,4,stem_left,462.542,312,success,0.08866085994633678,5.6115477573227235,inf,13.89,85
0,53,2164,4,stem_left,63.15999999999957,347,collision,0.0,5.349246617674899,1.9222943915329804,10.199999999999996,30
0,54,2165,4,stem_left,-4.620000000000018,500,timeout,0.42115500523995647,55.84241132341622,46.23045858329715,0.8,12
0,55,2166,4,stem_left,111.27500000000002,284,collision,0.0,8.58845610424715,1.6266471194675576,7.650000000000005,45
0,56,2167,4,stem_left,50.79999999999984,275,collision,0.0,5.5052733890620225,1.9856327710165387,9.649999999999999,54
0,57,2168,4,stem_left,268.9999999999999,335,success,0.06231802387478064,4.65961899480392,inf,13.399999999999984,91
0,58,2169,4,stem_left,202.45000000000007,500,timeout,0.08129966828094132,7.643810071559134,61.76340438485464,12.39999999999999,51
0,59,2170,4,stem_left,-3.860000000000007,500,timeout,1.0844289624520984,34.11869345346719,45.960383209443506,1.0,6
0,60,2171,4,stem_left,132.61500000000044,500,timeout,0.30378420842736786,5.904869247264072,inf,9.25,40
0,61,2172,4,stem_left,-23.940000000000097,240,collision,0.0,4.575661795098188,1.902052136860274,10.049999999999997,140
0,62,2173,4,stem_left,36.29499999999969,500,timeout,0.06942658342476525,25.612439482390712,8.077056902351698,10.299999999999999,383
0,63,2174,4,stem_left,451.3019999999999,316,success,0.11656425122007179,5.20578833030705,inf,13.89,54
0,64,2175,4,stem_left,463.9649999999999,291,success,0.0826774937253677,5.03589912627157,inf,13.89,39
0,65,2176,4,stem_left,141.21499999999997,226,collision,0.0,6.715668885095559,1.9382509302689124,10.999999999999993,23
0,66,2177,4,stem_left,349.9580000000003,361,success,0.0,5.273592596695253,inf,13.89,36
0,67,2178,4,stem_left,110.56500000000037,361,collision,0.0,7.391613344600917,1.9906536845114087,8.8,39
0,68,2179,4,stem_left,397.89699999999993,337,success,0.0,6.617504374224621,inf,13.89,48
0,69,2180,4,stem_left,274.865,336,success,0.0,4.287799238373367,inf,13.74999999999998,140
0,70,2181,4,stem_left,-52.11499999999994,500,timeout,0.0,4.74439132308098,21.249956285709597,10.099999999999998,57
0,71,2182,4,stem_left,120.8599999999995,500,timeout,0.0,18.71066503191337,6.802177844726891,10.649999999999995,45
0,72,2183,4,stem_left,58.28999999999985,248,collision,0.0,6.404289466817114,1.9230040975988876,10.199999999999996,35
0,73,2184,4,stem_left,74.03999999999984,237,collision,0.0,5.762542701542748,1.7598696865378682,9.599999999999998,18
0,74,2185,4,stem_left,492.8009999999999,311,success,0.09298091871128678,5.066672614915163,inf,13.89,129
0,75,2186,4,stem_left,39.67999999999999,275,collision,0.0,6.134497934576408,1.9200435219365692,9.599999999999998,21
0,76,2187,4,stem_left,306.77000000000004,272,success,0.0,5.318518099509419,inf,13.599999999999977,28
0,77,2188,4,stem_left,274.0400000000002,387,success,0.7527678346444433,6.53327869888111,inf,12.599999999999994,153
0,78,2189,4,stem_left,311.5499999999997,275,success,0.0,5.796479848181332,inf,12.549999999999978,18
0,79,2190,4,stem_left,-27.174999999999898,341,collision,0.0,4.2871842291282585,1.9388921521845435,8.8,164
0,80,2191,4,stem_left,201.6349999999998,301,success,0.0,4.368992852688464,inf,13.099999999999977,106
0,81,2192,4,stem_left,270.27,315,success,0.0,4.481937591522921,inf,13.549999999999986,55
0,82,2193,4,stem_left,440.3739999999999,285,success,0.020097084192273323,4.626815709096651,inf,13.89,120
0,83,2194,4,stem_left,112.27999999999899,500,timeout,0.3576250869526555,8.913409215744384,12.874388433718508,12.799999999999986,207
0,84,2195,4,stem_left,455.7900000000001,263,success,0.2343107762479072,4.878293840320595,inf,13.89,35
0,85,2196,4,stem_left,470.9259999999999,279,success,0.2681825434072223,4.8538732084486735,inf,13.89,28
0,86,2197,4,stem_left,3.3999999999998507,500,timeout,0.0,4.471274556565432,9.824117724261011,10.599999999999994,54
0,87,2198,4,stem_left,-6.82,500,timeout,0.3742951705606295,15.229897759281084,inf,0.2,46
0,88,2199,4,stem_left,174.6049999999998,482,success,0.0,13.706091992466037,inf,13.04999999999999,275
0,89,2200,4,stem_left,143.45000000000144,500,timeout,0.14863462317769885,9.270973598941248,40.51434420167389,8.700000000000003,81
0,90,2201,4,stem_left,184.42499999999987,365,success,0.08813945185535896,3.6670175740205866,inf,12.399999999999988,105
0,91,2202,4,stem_left,267.29499999999973,258,success,0.0,5.382685523243709,inf,13.599999999999962,23
0,92,2203,4,stem_left,393.47499999999997,358,success,0.0,6.693370654782333,inf,13.749999999999972,61
0,93,2204,4,stem_left,361.42999999999995,317,success,0.0,3.6994662100022335,inf,12.649999999999988,139
0,94,2205,4,stem_left,115.36499999999998,236,collision,0.0,6.130668508595567,1.9451066568028594,11.449999999999992,88
0,95,2206,4,stem_left,-0.8599999999999838,500,timeout,0.3164392779276683,30.92086703747169,45.16345627786596,2.25,46
0,96,2207,4,stem_left,371.67399999999986,438,success,0.0,5.532223199231235,inf,13.89,65
0,97,2208,4,stem_left,391.9309999999999,334,success,0.0,7.703873307974156,inf,13.89,43
0,98,2209,4,stem_left,379.822,260,success,0.0,6.156647874969613,inf,13.89,108
0,99,2210,4,stem_left,-26.810000000000233,500,timeout,0.0,4.5456721291011455,6.121408924075556,9.849999999999998,157
0,0,2111,4,stem_left,102.08999999999988,500,timeout,0.30786687158113696,11.051708436020526,11.869968579302498,4.0000000000000036,347
0,1,2112,4,stem_left,196.24,500,timeout,0.31487122671485607,13.211480150424276,15.103138186593444,4.350000000000003,344
0,2,2113,4,stem_left,107.18999999999988,500,timeout,0.2913466078186992,12.081417786790537,12.247195111837666,4.100000000000003,359
0,3,2114,4,stem_left,153.77499999999964,500,timeout,0.3161786369065754,5.72857919856343,15.290629976413014,6.3500000000000085,361
0,4,2115,4,stem_left,126.64999999999974,500,timeout,1.9202664791732826,13.800286413167644,15.641980261647056,3.700000000000001,359
0,5,2116,4,stem_left,201.0300000000001,500,timeout,1.1348216172686962,9.619931896636077,inf,4.5000000000000036,347
0,6,2117,4,stem_left,86.93999999999988,500,timeout,0.3269449942883809,9.00328587549481,7.435940329168723,5.850000000000006,376
0,7,2118,4,stem_left,-8.589999999999865,500,timeout,0.07340109016794373,7.069006751022958,26.150547275765742,8.600000000000005,347
0,8,2119,4,stem_left,152.01999999999995,385,collision,0.0,7.7378147314692995,1.8975594522985806,7.200000000000006,252
0,9,2120,4,stem_left,66.4199999999999,500,timeout,0.3773176137284846,8.063465396581217,inf,4.250000000000004,374
0,10,2121,4,stem_left,164.88500000000002,500,timeout,0.3094806835355433,6.608193652354968,12.833823668148916,4.600000000000005,352
0,11,2122,4,stem_left,126.99999999999964,500,timeout,0.3131742092642709,7.669655152451474,14.243469405962486,6.050000000000008,345
0,12,2123,4,stem_left,111.5349999999995,500,timeout,0.9299537543908918,16.37936809885842,7.211046993036691,8.750000000000005,367
0,13,2124,4,stem_left,58.73000000000027,500,timeout,0.42550873233407366,8.0530718493582,inf,5.600000000000004,359
0,14,2125,4,stem_left,113.28000000000003,500,timeout,0.3187610695855892,9.13633576888189,14.58745615523135,5.3500000000000085,368
0,15,2126,4,stem_left,88.95999999999995,500,timeout,0.31714254797343305,9.4643565303977,13.016105683407565,5.050000000000006,350
0,16,2127,4,stem_left,116.85000000000018,500,timeout,0.3659329779765071,11.233872120638946,11.406534827228777,4.300000000000004,351
0,17,2128,4,stem_left,69.85000000000012,500,timeout,0.2926404187358893,12.924388784308942,23.649448156054945,5.050000000000007,355
0,18,2129,4,stem_left,91.82999999999987,500,timeout,0.30393512152260277,15.8675299885323,9.980591857563638,5.200000000000009,373
0,19,2130,4,stem_left,100.0599999999999,500,timeout,0.31380578790722075,9.276916936768815,11.312876639840942,4.500000000000003,354
0,20,2131,4,stem_left,194.75999999999988,500,timeout,0.314466499543304,9.996396436005266,28.297783698789697,5.950000000000007,344
0,21,2132,4,stem_left,107.63999999999987,500,timeout,2.5122359419232385,13.911861750340734,14.969960960701926,4.100000000000001,350
0,22,2133,4,stem_left,123.8950000000002,500,timeout,0.34647991075105833,15.40490897892713,8.130143968609927,7.650000000000008,354
0,23,2134,4,stem_left,98.46999999999991,500,timeout,0.2929142888874846,8.47376770094633,6.5135863565275045,4.4500000000000055,357
0,24,2135,4,stem_left,96.22999999999983,500,timeout,0.3124643380542019,10.972720885669238,12.42205713680804,4.850000000000004,347
0,25,2136,4,stem_left,93.26999999999988,500,timeout,0.3410804479007685,13.075273193011478,17.382620284127775,3.350000000000001,349
0,26,2137,4,stem_left,94.22999999999986,500,timeout,0.34455449983777964,8.2295346273137,10.611794913791782,6.700000000000004,349
0,27,2138,4,stem_left,89.11000000000003,500,timeout,0.08420708770180795,8.743911402014696,inf,4.100000000000001,353
0,28,2139,4,stem_left,77.64999999999964,500,timeout,0.3192479359582323,11.361157295077223,14.580137705851879,5.400000000000004,367
0,29,2140,4,stem_left,205.2400000000009,500,timeout,0.30901264549734164,8.276361855241838,inf,7.750000000000012,354
0,30,2141,4,stem_left,63.170000000000044,500,timeout,0.10744670228165669,7.305844718398886,6.817922720343631,4.550000000000008,363
0,31,2142,4,stem_left,100.90999999999994,500,timeout,0.28982235663436906,17.066527390594576,8.333390998165608,3.0000000000000004,333
0,32,2143,4,stem_left,114.41000000000003,500,timeout,0.31023627766783823,7.949049770033001,12.498957042758663,5.250000000000005,349
0,33,2144,4,stem_left,105.25999999999978,500,timeout,1.2002107478222175,13.146938398782742,9.087037395093914,5.150000000000005,366
0,34,2145,4,stem_left,93.83999999999999,500,timeout,0.0884939972769393,7.340442393418205,13.376913054739349,5.500000000000006,364
0,35,2146,4,stem_left,116.18,500,timeout,0.3136135061325223,9.451880745930742,14.567415479663234,5.000000000000008,364
0,36,2147,4,stem_left,174.21500000000006,500,timeout,0.29518246717885166,11.655648360864252,28.666767818517638,5.3500000000000085,343
0,37,2148,4,stem_left,74.26000000000012,414,collision,0.0,9.477223867879115,1.9681101786683668,5.350000000000008,300
0,38,2149,4,stem_left,72.58000000000003,500,timeout,0.31405166735582485,10.513774316305996,18.80540087974588,3.2000000000000006,372
0,39,2150,4,stem_left,98.82000000000004,500,timeout,0.3183687699878099,8.380109096483695,9.861558481726654,4.450000000000004,360
0,40,2151,4,stem_left,114.3400000000001,500,timeout,0.09745551334989475,12.718284978655253,15.620538986249853,3.0000000000000004,344
0,41,2152,4,stem_left,114.6999999999999,500,timeout,0.3021373009804206,10.63640303912279,14.281207560890024,5.050000000000004,354
0,42,2153,4,stem_left,138.5000000000002,406,collision,0.0,8.527572833666733,1.9864550284540579,5.9500000000000055,284
0,43,2154,4,stem_left,113.8899999999999,500,timeout,1.0230312155467949,9.588216222038598,11.89732777073749,4.850000000000006,367
0,44,2155,4,stem_left,141.09000000000052,500,timeout,0.30532643383541663,8.173365550954491,inf,8.35000000000001,371
0,45,2156,4,stem_left,87.00000000000009,500,timeout,0.2971293833108119,10.552418143792305,5.540292497894342,5.550000000000009,378
0,46,2157,4,stem_left,79.44999999999983,500,timeout,0.30578288321723185,10.672250627574432,29.16984338109276,4.250000000000003,349
0,47,2158,4,stem_left,86.18999999999954,500,timeout,1.072807865294083,8.520082040498455,21.425533599465258,6.950000000000009,370
0,48,2159,4,stem_left,68.13999999999997,500,timeout,0.31889096703645686,9.465319648188052,inf,4.900000000000003,364
0,49,2160,4,stem_left,197.00499999999985,500,timeout,0.11435179130136258,7.653327805814856,13.255608993534146,5.2500000000000036,364
0,50,2161,4,stem_left,29.625000000000025,411,collision,0.0,8.874799181198112,1.9332083037615297,8.000000000000005,288
0,51,2162,4,stem_left,118.15000000000002,500,timeout,0.30997209306559115,6.721236790273851,13.256660480460532,5.300000000000005,343
0,52,2163,4,stem_left,179.2450000000004,500,timeout,0.3200800519939106,8.229437421669807,inf,6.30000000000001,346
0,53,2164,4,stem_left,117.34999999999994,500,timeout,0.3793646551943486,7.550855037188151,15.185071478819697,5.900000000000005,357
0,54,2165,4,stem_left,50.04999999999997,500,timeout,0.4007958250653973,15.941258359071602,13.073425986815694,4.350000000000002,347
0,55,2166,4,stem_left,193.47499999999988,500,timeout,0.3050389642317657,11.646695558591391,29.906388917692272,4.4500000000000055,335
0,56,2167,4,stem_left,190.54499999999982,500,timeout,0.2946136931443156,10.684800599505909,28.203137519878457,4.550000000000003,316
0,57,2168,4,stem_left,103.30999999999993,500,timeout,0.3196545252220558,8.739392837781805,15.457499198155023,5.300000000000005,357
0,58,2169,4,stem_left,129.44999999999982,500,timeout,0.30581407499241264,13.733275923113185,26.02313125582638,4.450000000000003,333
0,59,2170,4,stem_left,78.1899999999998,500,timeout,0.9726275662575579,11.106780100218154,9.148207193371352,4.700000000000004,349
0,60,2171,4,stem_left,97.73999999999968,500,timeout,0.3013080768017569,9.569260270419054,inf,4.600000000000004,350
0,61,2172,4,stem_left,191.11499999999987,500,timeout,0.2954234356287611,8.949287485997168,30.081781549008518,4.200000000000006,360
0,62,2173,4,stem_left,105.51999999999994,500,timeout,0.40248083945121993,14.232086210225741,17.98811937934259,4.550000000000003,360
0,63,2174,4,stem_left,106.34999999999982,500,timeout,0.417010008626786,7.635995945271688,inf,6.7000000000000055,354
0,64,2175,4,stem_left,114.1999999999999,500,timeout,0.08269214789831301,7.415524982508172,inf,7.400000000000014,348
0,65,2176,4,stem_left,188.37999999999974,500,timeout,0.9230351515983115,10.565978406161335,28.96019299328634,5.300000000000006,336
0,66,2177,4,stem_left,96.26999999999985,500,timeout,0.31218898594075023,9.569718524105165,18.630729619255455,4.050000000000003,359
0,67,2178,4,stem_left,75.02000000000005,500,timeout,0.32352281241721004,13.106071605632012,10.206734777928695,3.750000000000005,348
0,68,2179,4,stem_left,149.4900000000001,500,timeout,0.31050846240914404,7.745608462666066,5.387636715357663,5.050000000000006,362
0,69,2180,4,stem_left,188.89000000000013,500,timeout,0.30662354274558845,7.810686575097142,inf,6.550000000000006,352
0,70,2181,4,stem_left,81.82999999999988,500,timeout,0.31902343176407677,9.810048031094244,13.849886425267126,5.450000000000007,357
0,71,2182,4,stem_left,83.63999999999979,500,timeout,0.3260766510423218,15.677547119915845,13.058445875334797,3.300000000000002,346
0,72,2183,4,stem_left,38.81999999999989,500,timeout,0.0,6.578827248774418,2.184147469506215,4.650000000000005,367
0,73,2184,4,stem_left,155.44499999999994,500,timeout,0.07998689266728821,10.587605382477497,22.715697860395373,3.950000000000003,344
0,74,2185,4,stem_left,150.0400000000006,500,timeout,0.33776117500385616,7.346490763186089,inf,8.800000000000002,354
0,75,2186,4,stem_left,198.69499999999996,500,timeout,0.3606995609221183,11.152902968267849,inf,4.500000000000002,338
0,76,2187,4,stem_left,82.83999999999985,500,timeout,0.2838035336885787,12.612338047441765,15.642205178792436,2.799999999999999,350
0,77,2188,4,stem_left,126.54499999999982,500,timeout,1.107573619954407,12.000437856333399,8.324398940056179,5.600000000000005,343
0,78,2189,4,stem_left,104.18999999999991,500,timeout,0.9950966450477641,11.531295545070993,8.313936528487003,4.000000000000001,355
0,79,2190,4,stem_left,78.34999999999992,500,timeout,0.3097171662890393,8.23041491937204,9.27660359271556,5.750000000000006,375
0,80,2191,4,stem_left,95.75999999999976,500,timeout,0.3279179231847724,9.347438474128554,10.646747299644181,3.5500000000000003,346
0,81,2192,4,stem_left,24.45999999999993,414,collision,0.0,6.596671923939947,1.940272711954324,5.600000000000003,299
0,82,2193,4,stem_left,201.68499999999997,500,timeout,0.3083867159954574,10.95049309323877,9.480433746418427,4.600000000000008,363
0,83,2194,4,stem_left,88.13,500,timeout,0.3799194677031486,13.599253158288121,9.237120130916963,4.000000000000006,359
0,84,2195,4,stem_left,148.7800000000005,500,timeout,1.132916520360767,9.017665387911423,inf,7.750000000000011,352
0,85,2196,4,stem_left,181.64500000000032,500,timeout,0.3156261899470132,8.76156552310365,inf,6.650000000000012,349
0,86,2197,4,stem_left,100.66999999999996,500,timeout,0.31336580196796754,5.88753477146397,10.788322391809338,6.100000000000005,357
0,87,2198,4,stem_left,100.77999999999996,500,timeout,0.37585555039809315,8.365988347241307,inf,4.850000000000005,346
0,88,2199,4,stem_left,104.62999999999985,500,timeout,0.31665559538363536,12.802754136292894,7.673087247761517,5.350000000000007,373
0,89,2200,4,stem_left,130.81,500,timeout,0.3092930430372146,15.676365123045725,27.374408481250295,6.050000000000006,341
0,90,2201,4,stem_left,74.44000000000004,500,timeout,0.31811175277446563,7.302404096829265,9.937707124773434,6.100000000000006,348
0,91,2202,4,stem_left,158.10000000000016,407,collision,0.0,9.359986420347859,1.9581246251953501,4.550000000000002,278
0,92,2203,4,stem_left,90.65000000000016,500,timeout,0.34130538206991173,11.908920077517445,26.697587655080564,6.450000000000006,351
0,93,2204,4,stem_left,189.71999999999994,500,timeout,1.9780559969293585,8.447532659579336,53.29858813321144,4.950000000000003,347
0,94,2205,4,stem_left,198.84999999999977,500,timeout,0.30050348344600253,10.393186728799845,35.42268294153024,4.400000000000003,341
0,95,2206,4,stem_left,107.96000000000004,500,timeout,0.3167446368261004,10.517485054626283,9.578856867385607,3.500000000000004,356
0,96,2207,4,stem_left,193.66999999999993,500,timeout,0.33632478806534416,9.142787205859404,28.1156180666926,4.700000000000005,359
0,97,2208,4,stem_left,204.1449999999999,500,timeout,0.31773017132024894,10.619374960615387,47.27927276572186,3.8500000000000014,349
0,98,2209,4,stem_left,195.92999999999978,500,timeout,1.1215442403734337,11.818381363620265,28.06346387299445,4.300000000000005,359
0,99,2210,4,stem_left,103.67000000000006,500,timeout,0.3046393082053114,6.708954808020008,14.438008038226945,6.7000000000000055,369
0,0,3111,4,stem_left,117.37499999999973,500,timeout,0.0,20.17792299220679,14.250818880119109,10.649999999999995,21
0,1,3112,4,stem_left,205.75999999999922,500,timeout,0.30380322458432957,10.572684663250353,61.590912126275235,11.849999999999993,62
0,2,3113,4,stem_left,-83.2999999999996,500,timeout,0.0,3.6651283008479796,4.33696090248173,9.05,115
0,3,3114,4,stem_left,18.20000000000018,259,collision,0.0,8.316582711222829,1.7636031121731945,8.400000000000002,123
0,4,3115,4,stem_left,117.0949999999999,277,collision,0.0,7.115154062914162,1.4727182332290671,10.399999999999995,110
0,5,3116,4,stem_left,279.33999999999986,344,success,0.08313741825505153,4.441430114205576,inf,13.049999999999986,57
0,6,3117,4,stem_left,250.5949999999998,329,success,0.0,4.0418613326702255,inf,13.199999999999985,48
0,7,3118,4,stem_left,54.954999999999785,500,timeout,0.007644928119490379,5.503704258434996,4.85928106483614,10.599999999999994,118
0,8,3119,4,stem_left,104.26999999999906,500,timeout,0.09812711187250096,8.934317782273437,12.981178674439022,12.849999999999987,53
0,9,3120,4,stem_left,303.46999999999997,369,success,0.0,5.801224524664154,inf,13.69999999999999,37
0,10,3121,4,stem_left,-5.619999999999948,500,timeout,0.31898384390405043,31.612746729458472,48.245298534806956,0.6000000000000001,28
0,11,3122,4,stem_left,258.2669999999999,360,success,0.0,3.8214211593728034,inf,13.89,44
0,12,3123,4,stem_left,13.145000000000007,265,collision,0.0,6.91540650917654,1.986278881871688,9.05,30
0,13,3124,4,stem_left,314.3149999999996,265,success,0.0,5.64541757231121,inf,12.749999999999977,27
0,14,3125,4,stem_left,8.830000000000155,267,collision,0.0,6.644282268056737,1.8172432552249533,9.849999999999998,146
0,15,3126,4,stem_left,320.90699999999987,331,success,0.0,3.914289554004817,inf,13.89,178
0,16,3127,4,stem_left,390.745,344,success,0.0,5.0533834465627026,inf,13.849999999999987,44
0,17,3128,4,stem_left,192.23999999999984,410,success,0.08216076669634347,6.662189378859765,inf,12.899999999999988,59
0,18,3129,4,stem_left,353.2749999999999,306,success,0.0,3.7880223314733965,inf,13.89,41
0,19,3130,4,stem_left,61.27000000000024,500,timeout,0.3109021806464491,13.413425116860964,inf,7.050000000000004,59
0,20,3131,4,stem_left,218.5599999999997,388,success,0.08735025170022861,3.8491830117972214,inf,12.449999999999989,44
0,21,3132,4,stem_left,-37.43000000000004,228,collision,0.0,4.66983015923838,1.9682253481171235,10.199999999999996,113
0,22,3133,4,stem_left,120.34999999999864,500,timeout,0.3147272777243002,9.87408207428173,14.039082425030085,13.199999999999985,70
0,23,3134,4,stem_left,193.34500000000108,400,collision,0.0,6.6870899388699385,1.9483693959969224,5.850000000000003,110
0,24,3135,4,stem_left,147.70000000000005,284,collision,0.0,5.202646550455911,1.8192050127603525,8.400000000000002,25
0,25,3136,4,stem_left,67.92999999999994,227,collision,0.0,6.578321219128302,1.7386656400399514,9.45,32
0,26,3137,4,stem_left,48.91999999999955,337,collision,0.0,7.110643402038536,1.9570801585516415,9.25,104
0,27,3138,4,stem_left,382.79399999999976,446,success,0.0,6.568787699197831,inf,13.89,68
0,28,3139,4,stem_left,211.38499999999993,388,success,0.0,7.152416791462899,inf,13.549999999999985,96
0,29,3140,4,stem_left,11.774999999999881,259,collision,0.0,3.7159435616828165,1.896077719127389,8.050000000000006,36
0,30,3141,4,stem_left,57.68499999999972,342,collision,0.0,4.868655597087333,1.9585171390295042,9.399999999999999,114
0,31,3142,4,stem_left,206.60499999999985,375,success,0.07942734191061575,4.281532914449293,inf,12.599999999999987,70
0,32,3143,4,stem_left,235.21499999999975,346,success,0.013865452930463039,5.271872419165716,inf,13.449999999999985,52
0,33,3144,4,stem_left,-16.765000000000366,500,timeout,0.0,5.135564953994348,10.480427392890025,9.849999999999998,148
0,34,3145,4,stem_left,388.78599999999983,351,success,0.08878480778373853,5.016936131777818,inf,13.89,45
0,35,3146,4,stem_left,73.92999999999995,226,collision,0.0,5.414451856177192,1.4517656849201703,10.599999999999994,115
0,36,3147,4,stem_left,217.4749999999999,350,success,0.0,4.658170439142854,inf,12.849999999999987,43
0,37,3148,4,stem_left,271.83499999999987,300,success,0.0,4.6533295083627415,inf,12.599999999999977,53
0,38,3149,4,stem_left,325.14499999999975,278,success,0.0,5.310797106135452,inf,13.649999999999963,35
