iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,2144,1a,stem_right,402.2179999999999,102,success,0.0,5.783062570853178,inf,13.89,0
0,34,2145,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,35,2146,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,36,2147,1a,stem_right,415.2179999999999,102,success,0.0,5.94856734784668,inf,13.89,0
0,37,2148,1a,stem_right,523.108,102,success,1.4980654869300503,8.299152494120667,inf,13.89,2
0,38,2149,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,39,2150,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.793407025209559,inf,13.89,0
0,40,2151,1a,stem_right,406.2179999999999,102,success,0.0,7.307229610369282,inf,13.89,0
0,41,2152,1a,stem_right,356.21799999999996,102,success,0.030929014562492196,3.9300231513774975,inf,13.89,0
0,42,2153,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,43,2154,1a,stem_right,390.21799999999996,102,success,0.0,6.103586404500243,inf,13.89,0
0,44,2155,1a,stem_right,482.2179999999998,102,success,0.37306513202894515,8.50666645839308,inf,13.89,0
0,45,2156,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.795583887242349,inf,13.89,0
0,46,2157,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,47,2158,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,48,2159,1a,stem_right,400.2179999999999,102,success,0.0,5.39501528724461,inf,13.89,0
0,49,2160,1a,stem_right,380.21799999999996,102,success,0.0,4.373720333112668,inf,13.89,0
0,50,2161,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.79169514155307,inf,13.89,0
0,51,2162,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,52,2163,1a,stem_right,394.21799999999996,102,success,0.0,4.855164248702556,inf,13.89,0
0,53,2164,1a,stem_right,400.2179999999999,102,success,0.0,5.672435606659339,inf,13.89,0
0,54,2165,1a,stem_right,393.2179999999999,102,success,0.0,5.4809607899781945,inf,13.89,0
0,55,2166,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.948390614910593,inf,13.89,0
0,56,2167,1a,stem_right,379.16799999999995,102,success,0.257635251342607,4.894062732112501,inf,13.89,1
0,57,2168,1a,stem_right,390.21799999999996,102,success,0.0,5.3473393277417625,inf,13.89,0
0,58,2169,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.358358637196131,inf,13.89,0
0,59,2170,1a,stem_right,392.21799999999996,102,success,0.0,5.031022872768172,inf,13.89,0
0,60,2171,1a,stem_right,403.21799999999996,102,success,0.6942624705660349,6.193495492138135,inf,13.89,0
0,61,2172,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.736170077069387,inf,13.89,0
0,62,2173,1a,stem_right,388.21799999999996,102,success,0.0,4.862050041722426,inf,13.89,0
0,63,2174,1a,stem_right,526.088,102,success,1.6605592059406264,8.304745983737131,inf,13.89,2
0,64,2175,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,65,2176,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,66,2177,1a,stem_right,536.1869999999999,103,success,1.9520567925060497,8.828842719320539,inf,13.89,1
0,67,2178,1a,stem_right,377.21799999999996,102,success,0.0,4.449947170479997,inf,13.89,0
0,68,2179,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,69,2180,1a,stem_right,401.2179999999999,102,success,0.0,6.2673337420673905,inf,13.89,0
0,70,2181,1a,stem_right,529.088,102,success,1.7204266163057245,7.271216781274869,inf,13.89,2
0,71,2182,1a,stem_right,400.2179999999999,102,success,0.0,4.652481702577578,inf,13.89,0
0,72,2183,1a,stem_right,397.21799999999996,102,success,0.0,4.6654937806694265,inf,13.89,0
0,73,2184,1a,stem_right,402.2179999999999,102,success,0.0,5.84448697444042,inf,13.89,0
0,74,2185,1a,stem_right,520.1379999999999,102,success,1.450544955415549,9.546535570311718,inf,13.89,1
0,75,2186,1a,stem_right,406.2179999999999,102,success,0.0,5.36882012329448,inf,13.89,0
0,76,2187,1a,stem_right,372.21799999999996,102,success,0.10096136455376545,4.774731946100573,inf,13.89,0
0,77,2188,1a,stem_right,387.1679999999999,102,success,0.0,6.469032065451172,inf,13.89,1
0,78,2189,1a,stem_right,397.21799999999996,102,success,0.0,5.2982349425137905,inf,13.89,0
0,79,2190,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,80,2191,1a,stem_right,392.21799999999996,102,success,0.0,5.532536710261519,inf,13.89,0
0,81,2192,1a,stem_right,391.21799999999996,102,success,0.4255475328895127,6.349514711187058,inf,13.89,0
0,82,2193,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,83,2194,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,84,2195,1a,stem_right,400.2179999999999,102,success,0.0,5.087887631787348,inf,13.89,0
0,85,2196,1a,stem_right,362.21799999999996,102,success,0.046176540641223444,4.902474250735218,inf,13.89,0
0,86,2197,1a,stem_right,403.21799999999996,102,success,0.6402726721085377,6.358444588320045,inf,13.89,0
0,87,2198,1a,stem_right,370.21799999999996,102,success,0.29545895772192793,5.566570991243063,inf,13.89,0
0,88,2199,1a,stem_right,392.21799999999996,102,success,0.0,5.767864752107266,inf,13.89,0
0,89,2200,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,90,2201,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,91,2202,1a,stem_right,403.2179999999999,102,success,0.0,6.710645581532706,inf,13.89,0
0,92,2203,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.481383755193848,inf,13.89,0
0,93,2204,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,94,2205,1a,stem_right,387.21799999999996,102,success,0.0,5.399232865148261,inf,13.89,0
0,95,2206,1a,stem_right,400.2179999999999,102,success,0.0,4.969454659152887,inf,13.89,0
0,96,2207,1a,stem_right,397.21799999999996,102,success,0.0,5.152186923469584,inf,13.89,0
0,97,2208,1a,stem_right,410.2179999999999,102,success,0.7998067600222585,6.327240391068016,inf,13.89,0
0,98,2209,1a,stem_right,383.21799999999996,102,success,0.0,5.4614619681976,inf,13.89,0
0,99,2210,1a,stem_right,393.2179999999999,102,success,0.0,4.963429293200876,inf,13.89,0
0,0,2111,1a,stem_right,380.6359999999999,109,success,0.0,4.987954548554826,inf,13.89,31
0,1,2112,1a,stem_right,369.717,111,success,0.0,4.977490717824187,inf,13.89,29
0,2,2113,1a,stem_right,327.4599999999998,119,success,0.06772541869195071,4.535366889150536,inf,12.749999999999973,40
0,3,2114,1a,stem_right,434.365,112,success,1.1543043569248403,7.361339727392904,inf,13.89,38
0,4,2115,1a,stem_right,356.775,114,success,0.2008368060325329,6.223563435652349,inf,13.89,34
0,5,2116,1a,stem_right,364.4999999999999,141,success,0.6869158580848864,12.8262967122148,inf,10.849999999999973,71
0,6,2117,1a,stem_right,353.77999999999986,126,success,0.2976742237896613,5.5569698146828275,inf,12.649999999999988,54
0,7,2118,1a,stem_right,305.78499999999985,152,success,0.0,5.219314316428173,inf,10.899999999999993,62
0,8,2119,1a,stem_right,376.7549999999999,113,success,0.20609909511819294,5.830801983061565,inf,12.749999999999972,39
0,9,2120,1a,stem_right,362.06499999999994,112,success,0.21072462899636418,4.614415102153743,inf,13.89,47
0,10,2121,1a,stem_right,511.6850000000002,120,success,1.418479899372811,10.64393963802178,inf,12.399999999999975,59
0,11,2122,1a,stem_right,380.8109999999999,107,success,0.0,6.443166438789426,inf,13.89,28
0,12,2123,1a,stem_right,365.6859999999999,113,success,0.0,7.311577378218085,inf,13.89,40
0,13,2124,1a,stem_right,103.24999999999996,75,collision,0.0,7.521434402044212,1.3177111849760628,12.549999999999988,17
0,14,2125,1a,stem_right,377.05499999999995,112,success,0.437056139924155,6.087851880399449,inf,13.89,30
0,15,2126,1a,stem_right,344.65999999999974,129,success,0.0,6.9714941208182175,inf,10.649999999999991,54
0,16,2127,1a,stem_right,370.10599999999994,115,success,0.49013894547865533,7.352080116197482,inf,13.89,43
0,17,2128,1a,stem_right,400.903,106,success,0.0,5.16163532430456,inf,13.89,19
0,18,2129,1a,stem_right,365.14899999999994,113,success,0.0,5.162528443450338,inf,13.89,38
0,19,2130,1a,stem_right,393.19500000000016,110,success,0.0,5.103935138642503,inf,13.89,36
0,20,2131,1a,stem_right,95.10499999999998,80,collision,0.018201746247806707,6.847092099305473,2.4765188367283257,10.549999999999992,24
0,21,2132,1a,stem_right,98.29999999999997,78,collision,0.0,10.113688215457115,3.7588718069984823,13.549999999999985,10
0,22,2133,1a,stem_right,374.28999999999996,122,success,0.1636054254100059,10.45533082442332,inf,12.24999999999999,57
0,23,2134,1a,stem_right,445.443,110,success,0.39537972538079885,7.72710674270524,inf,13.89,37
0,24,2135,1a,stem_right,395.205,109,success,0.5371883613476324,6.2785898526468396,inf,13.89,38
0,25,2136,1a,stem_right,361.8399999999999,115,success,0.13669123296800822,7.833273774063409,inf,13.89,46
0,26,2137,1a,stem_right,374.4289999999999,113,success,0.40868801239166436,6.13282633021507,inf,13.89,36
0,27,2138,1a,stem_right,397.635,110,success,0.0,6.208720760784491,inf,13.89,42
0,28,2139,1a,stem_right,402.03800000000007,107,success,0.5949452098862797,6.39284110387665,inf,13.89,23
0,29,2140,1a,stem_right,514.725,114,success,1.4081543282501132,8.374512580953468,inf,13.84999999999998,39
0,30,2141,1a,stem_right,59.76000000000027,500,timeout,0.0,8.682588216039038,inf,9.050000000000002,330
0,31,2142,1a,stem_right,456.67499999999984,111,success,0.22386415180130823,8.139571822817702,inf,13.49999999999998,39
0,32,2143,1a,stem_right,336.28999999999985,140,success,0.10832035800006934,8.318438937477705,inf,11.29999999999998,64
0,33,2144,1a,stem_right,387.424,106,success,0.0,5.686000316808913,inf,13.89,26
0,34,2145,1a,stem_right,384.556,122,success,0.43858138179168576,7.3624490188130824,inf,13.89,50
0,35,2146,1a,stem_right,370.77999999999986,118,success,0.2970860594267482,5.5704622891949045,inf,13.499999999999975,48
0,36,2147,1a,stem_right,388.90999999999997,118,success,0.0,8.707508911548379,inf,13.249999999999979,51
0,37,2148,1a,stem_right,425.0679999999999,117,success,1.1121394916307148,13.40686821690691,inf,13.89,38
0,38,2149,1a,stem_right,389.273,111,success,0.49308013858377986,5.566236860343913,inf,13.89,42
0,39,2150,1a,stem_right,82.70999999999991,80,collision,0.07225687085833515,7.660218182972211,4.871522322198018,11.999999999999982,19
0,40,2151,1a,stem_right,391.0229999999999,108,success,0.0,7.306046592850014,inf,13.89,25
0,41,2152,1a,stem_right,327.74999999999983,121,success,0.0,3.776519089474306,inf,11.899999999999984,51
0,42,2153,1a,stem_right,328.4689999999998,119,success,0.394489233812372,5.562098412243714,inf,13.89,44
0,43,2154,1a,stem_right,354.23499999999984,116,success,0.014303788511658172,7.086952213822444,inf,12.899999999999983,47
0,44,2155,1a,stem_right,102.36499999999991,77,collision,0.0,9.05639077363485,1.6997566715231165,11.499999999999988,26
0,45,2156,1a,stem_right,374.352,110,success,0.16565840157107634,5.259462576092571,inf,13.89,40
0,46,2157,1a,stem_right,376.3549999999999,118,success,0.40934850882766866,5.8506495042336795,inf,12.399999999999979,57
0,47,2158,1a,stem_right,358.2299999999999,121,success,0.30133212537032966,21.932057142804755,inf,12.249999999999988,45
0,48,2159,1a,stem_right,365.90499999999986,114,success,0.0,6.043131758132277,inf,13.549999999999978,42
0,49,2160,1a,stem_right,362.29499999999985,116,success,0.21998319766626767,4.703085298343001,inf,13.649999999999983,43
0,50,2161,1a,stem_right,374.6249999999999,117,success,0.20449742077815883,5.268791150902022,inf,11.74999999999998,50
0,51,2162,1a,stem_right,358.75299999999993,116,success,0.27093329235375746,4.798133405711356,inf,13.89,48
0,52,2163,1a,stem_right,377.52,108,success,0.0,5.021086180100942,inf,13.89,36
0,53,2164,1a,stem_right,367.10799999999995,114,success,0.0,6.519920738143316,inf,13.89,34
0,54,2165,1a,stem_right,365.49799999999993,120,success,0.2170301403207712,8.713916870147463,inf,13.89,44
0,55,2166,1a,stem_right,515.915,109,success,1.416412150742603,9.921945915750895,inf,13.849999999999971,38
0,56,2167,1a,stem_right,374.8549999999999,125,success,0.22095681989294383,13.814105934484996,inf,12.999999999999979,53
0,57,2168,1a,stem_right,363.9549999999998,126,success,0.15775770011805568,6.679293332146988,inf,13.199999999999982,45
0,58,2169,1a,stem_right,333.4449999999998,120,success,0.32973726028219746,5.544414197797132,inf,12.899999999999979,58
0,59,2170,1a,stem_right,345.38999999999976,124,success,0.16846521795142141,5.434740553176965,inf,12.449999999999974,59
0,60,2171,1a,stem_right,387.6499999999999,114,success,0.43108631624874366,7.0729848775263635,inf,13.89,38
0,61,2172,1a,stem_right,515.436,114,success,1.4284512046350628,7.895896803459677,inf,13.89,48
0,62,2173,1a,stem_right,366.9699999999999,124,success,0.2306536727341523,6.8090987815791,inf,13.499999999999984,50
0,63,2174,1a,stem_right,427.556,114,success,1.1858513549686345,8.654812857716786,inf,13.89,42
0,64,2175,1a,stem_right,24.29999999999998,91,collision,0.0,6.304039768391323,1.3909479963263147,9.250000000000004,40
0,65,2176,1a,stem_right,365.9369999999999,107,success,0.3123473205004084,4.6405258329660874,inf,13.89,35
0,66,2177,1a,stem_right,514.101,117,success,1.4649749333711561,9.215031612775105,inf,13.89,52
0,67,2178,1a,stem_right,374.9349999999999,121,success,0.39672403502868403,6.087200140166891,inf,13.049999999999983,57
0,68,2179,1a,stem_right,357.3459999999999,113,success,0.20327006215490295,4.759345553347822,inf,13.89,45
0,69,2180,1a,stem_right,390.664,107,success,0.0,6.185486696132932,inf,13.89,35
0,70,2181,1a,stem_right,513.065,110,success,1.5427078159691177,7.0070159773614735,inf,13.299999999999972,39
0,71,2182,1a,stem_right,374.171,115,success,0.0,4.924397181631887,inf,13.89,49
0,72,2183,1a,stem_right,377.45,111,success,0.0,5.193769523508883,inf,13.89,42
0,73,2184,1a,stem_right,78.59999999999988,87,collision,0.0,9.280235143568209,6.025310938518231,11.449999999999989,25
0,74,2185,1a,stem_right,511.75000000000006,110,success,1.164774407848549,8.317750457510718,inf,13.59999999999998,37
0,75,2186,1a,stem_right,393.46100000000007,110,success,0.0,5.8160236078231335,inf,13.89,31
0,76,2187,1a,stem_right,343.0149999999999,121,success,0.288585324681243,5.121457890202676,inf,13.149999999999975,52
0,77,2188,1a,stem_right,353.22999999999996,116,success,0.22892539542969198,8.889139012816907,inf,13.89,46
0,78,2189,1a,stem_right,371.1249999999999,112,success,0.0,5.430352362010298,inf,13.799999999999978,47
0,79,2190,1a,stem_right,377.4789999999999,112,success,0.4389116001510078,5.935946906646426,inf,13.89,42
0,80,2191,1a,stem_right,375.12,109,success,0.0,6.50346355118809,inf,13.89,26
0,81,2192,1a,stem_right,380.506,112,success,0.11918528011396204,7.078762404540988,inf,13.89,34
0,82,2193,1a,stem_right,317.06499999999994,166,success,0.053380812070540504,5.859888546047845,inf,9.000000000000004,105
0,83,2194,1a,stem_right,479.105,113,success,1.5028273792112044,7.616488247460247,inf,13.049999999999967,44
0,84,2195,1a,stem_right,367.0649999999998,115,success,0.0,5.87304441862369,inf,13.89,44
0,85,2196,1a,stem_right,340.6949999999998,111,success,0.21180260986469113,5.285456562170918,inf,13.89,43
0,86,2197,1a,stem_right,393.5809999999999,108,success,0.47743248236947006,6.540907650009573,inf,13.89,27
0,87,2198,1a,stem_right,370.01199999999994,121,success,0.4193978634031378,6.359078255717555,inf,13.89,54
0,88,2199,1a,stem_right,364.278,114,success,0.0,6.623894279381471,inf,13.89,46
0,89,2200,1a,stem_right,372.19999999999993,123,success,0.36725309269808193,9.781487843676144,inf,13.449999999999985,47
0,90,2201,1a,stem_right,389.649,109,success,0.47733587450091414,5.4314884363759255,inf,13.89,36
0,91,2202,1a,stem_right,381.504,108,success,0.0,6.77928265014965,inf,13.89,29
0,92,2203,1a,stem_right,507.4750000000001,119,success,1.2547151748395857,11.245155857132735,inf,11.599999999999978,56
0,93,2204,1a,stem_right,373.40999999999985,122,success,0.1532270786108566,19.104728730369903,inf,12.699999999999985,55
0,94,2205,1a,stem_right,361.85499999999996,115,success,0.06267787656286708,5.523484464831569,inf,13.149999999999977,45
0,95,2206,1a,stem_right,350.8799999999998,125,success,0.1468004901129356,6.718388350750321,inf,13.499999999999977,55
0,96,2207,1a,stem_right,357.93499999999995,117,success,0.0,5.429963338597405,inf,13.79999999999998,47
0,97,2208,1a,stem_right,385.76,114,success,0.5742355712416135,6.461477969297796,inf,12.499999999999975,44
0,98,2209,1a,stem_right,356.8249999999998,134,success,0.0,6.054946988811098,inf,10.849999999999996,67
0,99,2210,1a,stem_right,368.985,110,success,0.0,5.023338101199946,inf,13.89,35
0,0,3111,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,1,3112,1a,stem_right,391.21799999999996,102,success,0.0,5.582493793526001,inf,13.89,0
0,2,3113,1a,stem_right,379.138,102,success,0.2860006995175862,6.268049561753974,inf,13.89,1
0,3,3114,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,4,3115,1a,stem_right,536.1869999999999,103,success,2.039874803858513,8.810062502945414,inf,13.89,1
0,5,3116,1a,stem_right,359.21799999999996,102,success,0.10461698170415507,5.354359615976307,inf,13.89,0
0,6,3117,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,7,3118,1a,stem_right,536.097,103,success,2.039874803858513,7.706756773725798,inf,13.89,1
0,8,3119,1a,stem_right,536.077,103,success,1.9173960342142728,7.786988855148522,inf,13.89,2
0,9,3120,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.03407884459732,inf,13.89,0
0,10,3121,1a,stem_right,382.21799999999996,102,success,0.0,5.865801528319003,inf,13.89,0
0,11,3122,1a,stem_right,533.2470000000001,103,success,1.8548800698895833,7.850442805828301,inf,13.89,4
0,12,3123,1a,stem_right,406.2179999999999,102,success,0.0,5.437275169768463,inf,13.89,0
0,13,3124,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,14,3125,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,15,3126,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,16,3127,1a,stem_right,388.21799999999996,102,success,0.0,5.019971054921468,inf,13.89,0
0,17,3128,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,18,3129,1a,stem_right,391.21799999999996,102,success,0.42534586295400506,6.3498845121135785,inf,13.89,0
0,19,3130,1a,stem_right,108.57899999999994,70,collision,0.0,7.148067370687278,1.7588211005698038,13.89,0
0,20,3131,1a,stem_right,403.2179999999999,102,success,0.0,5.354242046546665,inf,13.89,0
0,21,3132,1a,stem_right,520.088,102,success,1.450544955415549,9.486562973999384,inf,13.89,2
0,22,3133,1a,stem_right,412.10799999999983,102,success,0.0,5.206773095601393,inf,13.89,2
0,23,3134,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,24,3135,1a,stem_right,398.2179999999999,102,success,0.0,5.569306684994227,inf,13.89,0
0,25,3136,1a,stem_right,418.10799999999995,102,success,0.0,5.646146110350917,inf,13.89,2
0,26,3137,1a,stem_right,387.10799999999995,102,success,0.0,6.4797194984370945,inf,13.89,2
0,27,3138,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,28,3139,1a,stem_right,388.21799999999996,102,success,0.0,5.965652679104498,inf,13.89,0
0,29,3140,1a,stem_right,95.33699999999995,72,collision,0.0,7.417349243381704,4.093540649549131,13.89,0
0,30,3141,1a,stem_right,409.2179999999999,102,success,0.0,5.106422412911671,inf,13.89,0
0,31,3142,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,32,3143,1a,stem_right,402.2179999999999,102,success,0.0,6.403780748373058,inf,13.89,0
0,33,3144,1a,stem_right,397.0579999999999,102,success,0.0,5.144167614931947,inf,13.89,2
0,34,3145,1a,stem_right,390.21799999999996,102,success,0.0,5.79637652610724,inf,13.89,0
0,35,3146,1a,stem_right,488.1679999999998,102,success,0.5214451931609658,7.8290975533286495,inf,13.89,1
0,36,3147,1a,stem_right,100.71599999999994,73,collision,0.04211480741060741,8.382489606002803,2.6896245380335966,13.89,0
0,37,3148,1a,stem_right,393.2179999999999,102,success,0.0,5.1141251069628915,inf,13.89,0
0,38,3149,1a,stem_right,385.21799999999996,102,success,0.0,5.574424292976387,inf,13.89,0
0,39,3150,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,40,3151,1a,stem_right,387.21799999999996,102,success,0.0,6.475056316433625,inf,13.89,0
0,41,3152,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,42,3153,1a,stem_right,397.21799999999996,102,success,0.0,5.140116874135643,inf,13.89,0
0,43,3154,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,44,3155,1a,stem_right,388.21799999999996,102,success,0.0,5.310606789302915,inf,13.89,0
0,45,3156,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,46,3157,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,47,3158,1a,stem_right,535.9970000000001,103,success,2.039874803858513,7.602367978549743,inf,13.89,1
0,48,3159,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,49,3160,1a,stem_right,420.2179999999999,102,success,0.8795313973441864,7.0984969461209975,inf,13.89,0
0,50,3161,1a,stem_right,367.21799999999996,102,success,0.288595149497345,5.565960868903642,inf,13.89,0
0,51,3162,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,52,3163,1a,stem_right,409.2179999999999,102,success,0.0,5.4086256233274,inf,13.89,0
0,53,3164,1a,stem_right,406.2179999999999,102,success,0.0,6.745356777140806,inf,13.89,0
0,54,3165,1a,stem_right,533.097,103,success,1.8548800698895833,9.018420797035821,inf,13.89,1
0,55,3166,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,56,3167,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,57,3168,1a,stem_right,412.2179999999999,102,success,0.0,5.8042606108176145,inf,13.89,0
0,58,3169,1a,stem_right,388.21799999999996,102,success,0.0,5.160164868051249,inf,13.89,0
0,59,3170,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.99785721476151,inf,13.89,0
0,60,3171,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,61,3172,1a,stem_right,400.2179999999999,102,success,0.0,4.669525542007408,inf,13.89,0
0,62,3173,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,63,3174,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,64,3175,1a,stem_right,390.21799999999996,102,success,0.0,6.104973822019211,inf,13.89,0
0,65,3176,1a,stem_right,535.9970000000001,103,success,2.039874803858513,7.602367978549743,inf,13.89,1
0,66,3177,1a,stem_right,418.2179999999999,102,success,0.0,5.476918469498312,inf,13.89,0
0,67,3178,1a,stem_right,375.21799999999996,102,success,0.0,6.170719232897039,inf,13.89,0
0,68,3179,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
