iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
15,61440,1407.7838728427887,83.31743884086609,29.531217098236084,11.717483282089233,11.64376425743103,204.2889502067119,-0.0231854896992445,94.25948333740234,1.382559895515442,11.026346206665039,0.0,99.02630615234375,6601.8837890625,372.2,10,5,1,4,0,0.0771484375,0.241455078125,0.1640625,0.374267578125,0.14306640625
16,65536,1488.8517389297485,81.00613760948181,27.504303693771362,14.515132188796997,14.444850444793701,294.581322837621,-0.04266245290637016,197.3590087890625,1.3472195863723755,9.272209167480469,0.0,87.99276733398438,7310.35546875,493.375,8,0,1,7,0,0.07666015625,0.248291015625,0.1708984375,0.375244140625,0.12890625
17,69632,1564.7405769824982,75.87690138816833,23.215420722961426,18.860435724258423,18.802006483078003,206.44142378121614,0.12467802315950394,57.4125862121582,1.3981417417526245,78.79820251464844,0.0,70.10595703125,7336.10546875,483.875,8,0,1,7,0,0.07861328125,0.248046875,0.14111328125,0.3828125,0.1494140625
18,73728,1646.148864030838,81.38962125778198,30.273742198944092,6.454229831695557,6.406098127365112,189.83232773840427,0.20563019812107086,111.85577392578125,1.3523380756378174,20.575733184814453,0.0,57.1951904296875,7032.5361328125,396.0,10,3,2,5,0,0.09228515625,0.234619140625,0.145263671875,0.376953125,0.15087890625
19,77824,1722.2259287834167,76.06107091903687,29.035726070404053,5.5739991664886475,5.5307958126068115,544.125742085278,0.07300771027803421,35.67970275878906,1.4124590158462524,446.3037109375,0.0,62.06932067871094,4395.50390625,438.6666666666667,9,2,0,7,0,0.1328125,0.2275390625,0.14501953125,0.32666015625,0.16796875
20,81920,1821.4235038757324,99.16585493087769,30.74401044845581,23.113336324691772,23.023090600967407,87.24051547050476,0.05544114112854004,39.333526611328125,1.3673176765441895,1.59360933303833,0.0,46.257938385009766,5932.35986328125,474.625,8,2,0,6,0,0.118408203125,0.259033203125,0.10302734375,0.376953125,0.142578125
21,86016,1926.3748421669006,104.91806411743164,33.734296798706055,21.133880138397217,21.0794095993042,108.9543985426426,-0.0405937135219574,55.260955810546875,1.3764984607696533,7.0678300857543945,0.0,46.66620635986328,6588.84130859375,439.6666666666667,9,3,0,6,0,0.135986328125,0.2529296875,0.128662109375,0.34521484375,0.13720703125
22,90112,2071.05574798584,87.3004400730133,29.21802520751953,15.931760549545288,15.848679780960083,56.79790300875902,0.0700349286198616,30.737152099609375,1.3381165266036987,2.2949838638305664,0.0,23.69573211669922,7101.8330078125,419.0,9,2,0,7,0,0.1337890625,0.23681640625,0.11865234375,0.365966796875,0.144775390625
23,94208,2163.2589473724365,92.14127612113953,30.833943128585815,18.682061433792114,18.57394003868103,65.51005734410137,0.015334143303334713,30.036685943603516,1.3495535850524902,1.7456692457199097,0.0,33.71236801147461,6952.66259765625,466.875,8,1,0,7,0,0.125732421875,0.2578125,0.119873046875,0.35302734375,0.1435546875
24,98304,2253.709759950638,90.41963267326355,29.005351066589355,19.89515209197998,19.841081857681274,49.6148736178875,-0.06379261612892151,26.721084594726562,1.347389817237854,1.161336064338684,0.0,21.796245574951172,6035.9326171875,429.6666666666667,9,3,0,6,0,0.1025390625,0.2802734375,0.142578125,0.356201171875,0.118408203125
25,102400,2339.6407918930054,85.8835346698761,30.269880533218384,12.105230331420898,12.045620918273926,6349.58481489867,0.049712054431438446,57.12599182128906,1.3718485832214355,6251.50390625,0.0,40.90520477294922,6780.857421875,486.0,8,0,1,7,0,0.157470703125,0.256103515625,0.1474609375,0.33447265625,0.1044921875
26,106496,2417.1546795368195,77.49550247192383,29.23532271385193,4.478323936462402,4.43219256401062,233.01328804902732,-0.012136908248066902,138.44097900390625,1.3972277641296387,9.46158218383789,0.0,85.12286376953125,7830.345703125,433.0,9,3,1,5,0,0.146728515625,0.275146484375,0.117431640625,0.343994140625,0.11669921875
27,110592,2520.708827018738,103.523601770401,32.76296091079712,23.45591139793396,23.40153741836548,261.1626188978553,0.03446032851934433,32.0899543762207,1.291130781173706,165.19419860839844,0.0,63.8440055847168,8898.7802734375,500.0,8,0,0,8,0,0.125,0.326904296875,0.115966796875,0.335205078125,0.096923828125
28,114688,2606.375232696533,85.6653413772583,28.77794599533081,12.646683692932129,12.590723752975464,103.4347737133503,0.08725646138191223,46.810264587402344,1.3487474918365479,3.05898118019104,0.0,53.478271484375,6181.88671875,455.0,8,3,0,5,0,0.12109375,0.33203125,0.118896484375,0.2978515625,0.130126953125
29,118784,2693.2826120853424,86.85496664047241,26.9367458820343,17.315858364105225,17.271512508392334,117.62378668040037,-0.09052348881959915,55.73884582519531,1.3809691667556763,5.522114276885986,0.0,56.45335006713867,3502.12255859375,458.125,8,3,0,5,0,0.1826171875,0.29248046875,0.1005859375,0.308837890625,0.115478515625
30,122880,2787.3010416030884,94.00188994407654,27.171862363815308,25.173434734344482,25.06929612159729,36.16026500612497,-0.0035976991057395935,16.325767517089844,1.2862176895141602,1.2678742408752441,0.0,18.570220947265625,6423.77099609375,450.0,9,2,0,7,0,0.155517578125,0.286376953125,0.0908203125,0.324462890625,0.142822265625
31,126976,2878.896523475647,91.54044246673584,31.176778316497803,10.195900678634644,10.151098012924194,65.6143486648798,0.07729460299015045,31.205371856689453,1.298924207687378,3.770162582397461,0.0,30.561519622802734,4709.03369140625,500.0,8,0,0,8,0,0.188720703125,0.276611328125,0.089599609375,0.329345703125,0.11572265625
32,131072,3042.9186890125275,111.33079051971436,31.364120721817017,31.153635263442993,31.081440687179565,138.1244139522314,-0.13350369036197662,66.61266326904297,1.308614730834961,1.1457502841949463,0.0,70.49950408935547,5856.61376953125,457.75,8,1,0,7,0,0.207275390625,0.3134765625,0.0888671875,0.3203125,0.070068359375
33,135168,3115.142242193222,72.16380953788757,18.98030185699463,26.74904727935791,26.673486948013306,44.90188555419445,0.08375196158885956,20.75482177734375,1.2750599384307861,1.2058899402618408,0.0,22.857421875,6255.1162109375,426.77777777777777,9,3,0,6,0,0.158447265625,0.339599609375,0.076904296875,0.348876953125,0.076171875
34,139264,3200.2574439048767,84.95344543457031,26.825155019760132,19.973739624023438,19.914676189422607,71.46724613010883,0.13117845356464386,35.57270431518555,1.2840691804885864,1.2256245613098145,0.0,34.53773880004883,5606.681640625,456.0,8,1,0,7,0,0.214111328125,0.32275390625,0.06884765625,0.317138671875,0.0771484375
35,143360,3299.1825149059296,98.8820219039917,28.518040418624878,32.18116998672485,32.04798078536987,39.61350692808628,0.2037447839975357,18.517778396606445,1.1703964471817017,1.0553386211395264,0.0,19.836645126342773,6465.18798828125,440.77777777777777,9,3,0,6,0,0.145263671875,0.379150390625,0.08203125,0.33154296875,0.06201171875
36,147456,3384.9797551631927,85.75858235359192,31.703518867492676,7.411102056503296,7.368371486663818,85.37463638186455,-0.08461329340934753,53.9117317199707,1.2316950559616089,0.9273244738578796,0.0,30.620193481445312,5959.736328125,500.0,8,0,0,8,0,0.16650390625,0.427978515625,0.08544921875,0.27197265625,0.048095703125
37,151552,3475.5788853168488,90.5907678604126,27.93171525001526,21.858012199401855,21.802547931671143,42.02320554852486,-0.007140249013900757,19.715923309326172,1.2706454992294312,1.6028841733932495,0.0,20.711538314819336,3727.911865234375,410.8888888888889,9,3,0,6,0,0.20947265625,0.356689453125,0.0966796875,0.279296875,0.057861328125
38,155648,3550.502255678177,74.88449764251709,28.991759777069092,4.394316911697388,4.349029779434204,39.161369517445564,-0.06948785483837128,19.879148483276367,1.267072081565857,3.874854564666748,0.0,15.47685432434082,7015.4521484375,489.5,8,1,1,6,0,0.30224609375,0.2998046875,0.101806640625,0.256591796875,0.03955078125
39,159744,3629.8467466831207,79.33338499069214,27.082441806793213,11.8161940574646,11.752933740615845,50.12600235641003,0.03370241820812225,26.285667419433594,1.2518423795700073,0.8451075553894043,0.0,22.961524963378906,4953.78515625,406.1,10,5,0,5,0,0.251708984375,0.28857421875,0.102294921875,0.298583984375,0.058837890625
40,163840,3715.981472492218,86.07578754425049,31.171119689941406,9.871811389923096,9.830730438232422,42.379063207656145,-0.05053870007395744,24.96687889099121,1.2261065244674683,1.4660122394561768,0.0,15.996710777282715,9325.4794921875,379.4,10,7,0,3,0,0.1943359375,0.31494140625,0.122802734375,0.31640625,0.051513671875
41,167936,3803.542079925537,87.51712465286255,26.600050449371338,21.357252597808838,21.304622411727905,95.64027567580342,-0.002439778298139572,32.48881530761719,1.2183802127838135,37.424964904785156,0.0,25.72893524169922,8135.7412109375,466.5,8,1,0,7,0,0.189697265625,0.32275390625,0.0927734375,0.33837890625,0.056396484375
42,172032,3945.356833219528,93.40562224388123,28.76180648803711,23.174854278564453,23.090452671051025,130.91990097984672,0.003361787647008896,80.57232666015625,1.1823471784591675,1.6038179397583008,0.0,48.740394592285156,4871.2783203125,481.875,8,1,0,7,0,0.223876953125,0.299072265625,0.121826171875,0.313720703125,0.04150390625
43,176128,4036.1678264141083,90.76006865501404,30.78892469406128,13.676079273223877,13.582872867584229,54.674043618142605,0.09689828008413315,21.870315551757812,1.2452198266983032,0.9086806774139404,0.0,31.79814910888672,2922.916748046875,446.0,9,2,0,7,0,0.23876953125,0.323974609375,0.12109375,0.282958984375,0.033203125
44,180224,4159.341081380844,123.14240860939026,32.656769037246704,42.101621866226196,41.977272748947144,87.49905855953693,-0.11886493861675262,53.602989196777344,1.2994389533996582,1.951007604598999,0.0,32.063926696777344,4608.6787109375,406.8888888888889,9,3,0,6,0,0.204345703125,0.311279296875,0.157958984375,0.291259765625,0.03515625
45,184320,4258.118905544281,98.72673773765564,31.94067692756653,19.425746202468872,19.38096332550049,65.07846113480628,-0.003724372014403343,24.927841186523438,1.2154576778411865,1.4324967861175537,0.0,38.72184753417969,9922.95703125,485.625,8,1,1,6,0,0.160888671875,0.385009765625,0.126220703125,0.287841796875,0.0400390625
46,188416,4378.944094419479,120.79208540916443,33.66236853599548,33.23346757888794,33.1561496257782,120.2086508795619,0.044553808867931366,86.14545440673828,1.2529999017715454,2.3017256259918213,0.0,31.716917037963867,5477.578125,434.1111111111111,9,2,1,6,0,0.237548828125,0.31689453125,0.118896484375,0.304443359375,0.022216796875
47,192512,4484.790666103363,105.81329894065857,29.017740964889526,34.33858060836792,34.267056465148926,193.6550405472517,0.15016727149486542,22.236103057861328,1.1632051467895508,152.8943634033203,0.0,18.374406814575195,8762.990234375,500.0,8,0,0,8,0,0.179931640625,0.380859375,0.09423828125,0.307373046875,0.03759765625
48,196608,4603.557734489441,118.76626133918762,35.63849711418152,31.728129863739014,31.64388656616211,385.72795055806637,-0.2232670933008194,41.93433380126953,1.1860744953155518,311.2286376953125,0.0,32.788246154785156,6412.78857421875,500.0,8,0,0,8,0,0.213623046875,0.3447265625,0.1279296875,0.2783203125,0.035400390625
49,200704,4698.594715118408,95.02481651306152,36.00740432739258,6.468038320541382,6.424546480178833,84.34561076015234,-0.08159337192773819,55.933502197265625,1.0811024904251099,4.337108612060547,0.0,24.156593322753906,11347.5673828125,441.55555555555554,9,3,0,6,0,0.20947265625,0.4248046875,0.1005859375,0.2451171875,0.02001953125
50,204800,4808.754813671112,110.04159545898438,35.48145508766174,22.194479942321777,22.10452651977539,115.17223054170609,-0.25238484144210815,83.74727630615234,1.1148911714553833,1.5684103965759277,0.0,30.108928680419922,7782.58349609375,470.875,8,2,0,6,0,0.21923828125,0.427978515625,0.096923828125,0.231689453125,0.024169921875
51,208896,4928.663704395294,119.87334704399109,30.989888191223145,41.71181392669678,41.6585955619812,618.8340687230229,0.038834042847156525,31.575769424438477,1.0996640920639038,565.2843017578125,0.0,21.935163497924805,9615.662109375,487.125,8,1,0,7,0,0.191162109375,0.46826171875,0.073974609375,0.25146484375,0.01513671875
52,212992,5103.885343313217,103.10004091262817,32.16705584526062,20.496530294418335,20.44374108314514,50.64944641664624,-0.04356260225176811,32.36681365966797,1.13139808177948,0.8083616495132446,0.0,17.517833709716797,8574.1875,500.0,8,0,0,8,0,0.192626953125,0.479248046875,0.1064453125,0.20703125,0.0146484375
53,217088,5171.213757753372,67.30971240997314,25.297037363052368,8.031810522079468,7.98763632774353,116.97660163789988,-0.08561154454946518,88.78980255126953,1.1081364154815674,2.0264694690704346,0.0,26.245941162109375,10651.01171875,457.375,8,2,0,6,0,0.185302734375,0.433349609375,0.09765625,0.259521484375,0.024169921875
54,221184,5276.595679283142,105.35802173614502,28.71582555770874,33.35018062591553,33.27312731742859,201.29581237211823,-0.02519821748137474,34.39562225341797,1.1736867427825928,150.09207153320312,0.0,16.833316802978516,8719.0234375,438.6666666666667,9,3,0,6,0,0.220947265625,0.41162109375,0.1025390625,0.246826171875,0.01806640625
55,225280,5383.749772787094,106.46755981445312,30.90866470336914,27.90834879875183,27.853938579559326,74.7225604429841,0.100291408598423,42.36815643310547,1.0819379091262817,1.2722705602645874,0.0,30.981842041015625,8657.9892578125,392.7,10,7,0,3,0,0.229736328125,0.392822265625,0.10400390625,0.25537109375,0.01806640625
56,229376,5497.463841199875,113.3696641921997,36.06457471847534,24.932778358459473,24.83742904663086,68.89185648597777,0.030309969559311867,47.40198516845703,1.1110045909881592,1.6426877975463867,0.0,19.81687355041504,7477.84912109375,434.77777777777777,9,3,0,6,0,0.338134765625,0.324951171875,0.08642578125,0.24267578125,0.0078125
57,233472,5615.373309850693,117.86988878250122,38.83613896369934,22.870880842208862,22.784932613372803,254.14538922719657,0.013038305565714836,76.82284545898438,1.076837420463562,137.02711486816406,0.0,40.28239059448242,11088.671875,459.375,8,2,0,6,0,0.22802734375,0.366455078125,0.10888671875,0.280517578125,0.01611328125
58,237568,5729.014383792877,113.63288044929504,36.12178707122803,25.432671785354614,25.329864740371704,88.86892876029015,0.0676167905330658,55.3133544921875,1.1171406507492065,5.219486713409424,0.0,28.268470764160156,10802.580078125,383.4,10,5,1,4,0,0.241455078125,0.3759765625,0.103759765625,0.260009765625,0.018798828125
59,241664,5820.661599159241,91.58289861679077,31.933301210403442,10.894874095916748,10.85030722618103,168.3313814997673,0.0546686053276062,140.09738159179688,1.0797648429870605,2.637634754180908,0.0,25.541696548461914,9905.9306640625,442.6666666666667,9,2,1,6,0,0.217529296875,0.400634765625,0.120361328125,0.24560546875,0.015869140625
60,245760,5915.990483999252,95.29373264312744,25.91681981086731,30.747135877609253,30.69506311416626,60.060397965833545,0.02174256555736065,40.54238510131836,1.1780104637145996,1.1705046892166138,0.0,18.32576560974121,7691.60498046875,412.6666666666667,9,3,0,6,0,0.2822265625,0.343505859375,0.125,0.237060546875,0.01220703125
61,249856,5998.001850366592,81.97253131866455,28.502368927001953,10.281145095825195,10.23326301574707,38.59519851766527,0.013999825343489647,18.146949768066406,1.1551594734191895,4.22141170501709,0.0,16.21283721923828,7990.73876953125,481.0,8,1,0,7,0,0.294677734375,0.32421875,0.1103515625,0.250732421875,0.02001953125
62,253952,6190.249525308609,111.70973324775696,34.80048656463623,23.576704740524292,23.50627899169922,146.27972324937582,-0.0880064144730568,113.05770874023438,1.1389355659484863,1.1485676765441895,0.0,32.16145324707031,10284.708984375,460.125,8,2,1,5,0,0.23876953125,0.368896484375,0.114501953125,0.2568359375,0.02099609375
63,258048,6315.5930352211,125.3074107170105,32.8754186630249,38.8386652469635,38.73389911651611,90.95065849274397,-0.06108874827623367,52.9691162109375,1.0805466175079346,0.9988688230514526,0.0,37.04376220703125,9589.25,390.8,10,5,0,5,0,0.178466796875,0.42333984375,0.09228515625,0.279052734375,0.02685546875
64,262144,6415.284410238266,99.64225435256958,31.234731435775757,24.260834455490112,24.19666600227356,191.51784148812294,0.08073440194129944,75.60773468017578,1.0491191148757935,70.26087951660156,0.0,45.5684928894043,8055.12060546875,435.44444444444446,9,3,0,6,0,0.233642578125,0.406005859375,0.0791015625,0.259765625,0.021484375
65,266240,6491.315087080002,75.99872970581055,26.771580457687378,9.875001907348633,9.808616399765015,118.05201737582684,-0.08747918903827667,89.8619613647461,1.0678391456604004,3.571881055831909,0.0,24.70565414428711,9353.552734375,500.0,8,0,0,8,0,0.256103515625,0.416259765625,0.098388671875,0.21728515625,0.011962890625
66,270336,6565.834783554077,74.49152135848999,26.915924549102783,7.3533666133880615,7.308542490005493,289.3918696716428,0.04933656007051468,21.52629280090332,1.108435869216919,244.42123413085938,0.0,23.39500617980957,8338.6279296875,477.875,8,1,0,7,0,0.21337890625,0.46728515625,0.077392578125,0.22509765625,0.016845703125
67,274432,6650.882873296738,85.02494716644287,27.75702166557312,15.621843099594116,15.558699369430542,122.19176702201366,-0.09881354868412018,66.89258575439453,1.0703929662704468,0.9069784283638,0.0,54.49101638793945,8274.8017578125,433.0,9,3,0,6,0,0.222412109375,0.44287109375,0.073974609375,0.235595703125,0.025146484375
68,278528,6750.011784553528,99.08440518379211,30.68965983390808,19.93892765045166,19.892079830169678,80.4564283490181,-0.08493739366531372,50.9149055480957,1.094846487045288,1.4848090410232544,0.0,28.141651153564453,7450.0439453125,395.4,10,4,0,6,0,0.1904296875,0.453857421875,0.07470703125,0.254150390625,0.02685546875
69,282624,6834.344611644745,84.3027458190918,29.31015181541443,11.252038717269897,11.184266090393066,121.07708754017949,0.01878942921757698,81.99882507324219,1.0718872547149658,5.681577682495117,0.0,33.37789535522461,10480.3408203125,448.77777777777777,9,2,0,7,0,0.185791015625,0.473876953125,0.057373046875,0.255126953125,0.02783203125
70,286720,6922.400826215744,88.02664756774902,27.11075472831726,19.314223766326904,19.25376558303833,118.68691227585077,0.07256350666284561,51.52970504760742,1.0682177543640137,1.8271516561508179,0.0,65.25749206542969,10754.578125,343.27272727272725,11,8,0,3,0,0.197509765625,0.42333984375,0.081787109375,0.255126953125,0.042236328125
71,290816,7006.896832227707,84.44047689437866,28.403266668319702,13.662785053253174,13.571367979049683,138.83565168455243,0.04187803342938423,78.27600860595703,1.1001030206680298,15.249629974365234,0.0,45.26813507080078,7621.43505859375,388.5,10,7,0,3,0,0.185546875,0.4296875,0.06982421875,0.265380859375,0.049560546875
72,294912,7163.960479736328,86.08991861343384,28.275484800338745,19.418197870254517,19.281782865524292,218.02253517508507,-0.09463134407997131,24.87993049621582,1.15033757686615,158.5392303466797,0.0,34.69800567626953,4765.27001953125,451.6666666666667,9,2,0,7,0,0.2607421875,0.348876953125,0.10791015625,0.25439453125,0.028076171875
73,299008,7260.142947912216,96.15846562385559,31.299435138702393,23.3600332736969,23.258665561676025,507.81602615863085,-0.05256514996290207,43.24750900268555,1.004555583000183,428.5579528808594,0.0,36.06312942504883,11831.861328125,431.3333333333333,9,3,0,6,0,0.210205078125,0.422119140625,0.087158203125,0.25830078125,0.022216796875
74,303104,7352.518666028976,92.3602683544159,28.885143518447876,18.52681612968445,18.480491161346436,138.70164474099874,0.05260583013296127,77.0246810913086,0.978935956954956,1.1562830209732056,0.0,60.468074798583984,9324.2861328125,279.2857142857143,14,12,0,2,0,0.16015625,0.463623046875,0.07421875,0.27734375,0.024658203125
75,307200,7438.886475086212,86.22323846817017,30.267202377319336,12.91813325881958,12.869034767150879,1216.6073819044977,-0.013643180951476097,25.047985076904297,1.0548056364059448,1166.3248291015625,0.0,25.248210906982422,10017.666015625,392.7,10,6,0,4,0,0.17041015625,0.46630859375,0.093017578125,0.251953125,0.018310546875
76,311296,7524.1757781505585,85.21355080604553,28.309373378753662,15.153024435043335,15.056975603103638,575.3432089090347,-0.10710465908050537,109.51077270507812,1.0519931316375732,405.8447570800781,0.0,60.094783782958984,7821.08984375,395.0,10,5,1,4,0,0.19775390625,0.435791015625,0.088134765625,0.259033203125,0.019287109375
77,315392,7602.9642169475555,78.75018763542175,26.301013708114624,17.01198720932007,16.91445779800415,316.7260127477348,0.03294328972697258,102.2617416381836,1.0395385026931763,163.5511474609375,0.0,50.88018035888672,11618.07421875,439.55555555555554,9,2,1,6,0,0.206787109375,0.416748046875,0.099853515625,0.255615234375,0.02099609375
78,319488,7686.308578968048,83.29139065742493,28.721362590789795,15.831580400466919,15.748461723327637,84.04102133214474,0.132627472281456,30.965856552124023,0.9379932880401611,0.9012012481689453,0.0,52.04133605957031,14286.9453125,414.3333333333333,9,4,0,5,0,0.151611328125,0.528564453125,0.055908203125,0.2421875,0.021728515625
79,323584,7755.682337284088,69.33248519897461,26.316807508468628,9.411927938461304,9.338737726211548,65.34568101167679,0.12957507371902466,30.674503326416016,1.0832757949829102,1.516913890838623,0.0,33.024688720703125,13379.5830078125,500.0,8,0,0,8,0,0.186279296875,0.48291015625,0.0625,0.24609375,0.022216796875
80,327680,7842.218695402145,86.50903916358948,32.342225551605225,7.231356859207153,7.18303918838501,63.667998146265745,0.011171232908964157,39.15630340576172,0.9708617925643921,0.8488988280296326,0.0,23.65162467956543,13421.576171875,435.77777777777777,9,3,0,6,0,0.1708984375,0.49609375,0.082763671875,0.22509765625,0.025146484375
81,331776,7908.517604351044,66.27842807769775,23.47768497467041,11.430155754089355,11.371270895004272,96.74572154134512,-0.07741955667734146,27.979007720947266,1.1072624921798706,15.483240127563477,0.0,53.36089324951172,10756.73828125,450.0,8,2,0,6,0,0.228515625,0.436279296875,0.085205078125,0.232421875,0.017578125
82,335872,8068.644766330719,94.58226490020752,33.305293798446655,14.863430500030518,14.815004825592041,142.40441348031163,0.04334856942296028,84.66792297363281,0.9995290040969849,3.28857421875,0.0,54.40456771850586,15999.091796875,435.1111111111111,9,3,2,4,0,0.171630859375,0.465087890625,0.0556640625,0.296142578125,0.011474609375
83,339968,8155.452801465988,86.7788074016571,26.787337064743042,23.607768297195435,23.534037113189697,608.2430267184973,0.0751495212316513,38.27932357788086,1.083258032798767,514.1082153320312,0.0,55.780338287353516,9355.392578125,411.6666666666667,9,4,0,5,0,0.201416015625,0.493896484375,0.072021484375,0.219482421875,0.01318359375
84,344064,8246.022366285324,90.54293847084045,29.87310290336609,18.06874680519104,17.979265451431274,62.52544091641903,-0.016821160912513733,27.713096618652344,1.1439313888549805,4.606474876403809,0.0,30.22269058227539,9816.5537109375,421.3333333333333,9,3,0,6,0,0.244873046875,0.408447265625,0.118896484375,0.206787109375,0.02099609375
85,348160,8348.894686937332,102.8226592540741,33.71493935585022,22.44948387145996,22.32315731048584,125.72635470889509,-0.01564980484545231,62.97132873535156,0.960533082485199,0.884658932685852,0.0,61.886016845703125,10013.4462890625,450.77777777777777,9,2,1,6,0,0.244873046875,0.46240234375,0.055908203125,0.224609375,0.01220703125
86,352256,8420.574773550034,71.67135953903198,23.72930145263672,13.166118860244751,13.0921311378479,157.57493579387665,-0.22035479545593262,91.66780853271484,0.8984119892120361,1.2104593515396118,0.0,64.91702270507812,9716.611328125,407.6,10,4,0,6,0,0.203857421875,0.51220703125,0.06103515625,0.20556640625,0.017333984375
