iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,1476,1a,stem_right,412.2179999999999,102,success,0.0,6.0164875597130205,inf,13.89,0
0,21,1477,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,22,1478,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,7.889104570067853,inf,13.89,0
0,23,1479,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,24,1480,1a,stem_right,392.21799999999996,102,success,0.0,5.7517150498217084,inf,13.89,0
0,25,1481,1a,stem_right,380.21799999999996,102,success,0.0,5.855644084182887,inf,13.89,0
0,26,1482,1a,stem_right,101.95799999999994,71,collision,0.0,7.3410287418046565,2.756619126151335,13.89,0
0,27,1483,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,28,1484,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,7.9647730981270115,inf,13.89,0
0,29,1485,1a,stem_right,370.21799999999996,102,success,0.28115455356676955,5.0244093584176985,inf,13.89,0
0,30,1486,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,31,1487,1a,stem_right,395.21799999999996,102,success,0.0,5.520625171676115,inf,13.89,0
0,32,1488,1a,stem_right,392.21799999999996,102,success,0.0,6.0484019846509725,inf,13.89,0
0,33,1489,1a,stem_right,422.2179999999999,102,success,0.8920358199874927,7.106382068736803,inf,13.89,0
0,34,1490,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647140528072198,inf,13.89,0
0,35,1491,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,7.883632606529205,inf,13.89,0
0,36,1492,1a,stem_right,390.21799999999996,102,success,0.0,6.106112748451188,inf,13.89,0
0,37,1493,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,38,1494,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.955986250851467,inf,13.89,0
0,39,1495,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,40,1496,1a,stem_right,394.21799999999996,102,success,0.0,6.189562100050161,inf,13.89,0
0,41,1497,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,42,1498,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,43,1499,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,44,1500,1a,stem_right,392.21799999999996,102,success,0.0,6.052972894587973,inf,13.89,0
0,45,1501,1a,stem_right,409.2179999999999,102,success,0.0,6.301360657608791,inf,13.89,0
0,46,1502,1a,stem_right,374.21799999999996,102,success,0.4163383553561291,5.076355418082519,inf,13.89,0
0,47,1503,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,48,1504,1a,stem_right,390.21799999999996,102,success,0.0,6.420499649023848,inf,13.89,0
0,49,1505,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,50,1506,1a,stem_right,517.2179999999998,102,success,1.2679164310999844,9.969270885289239,inf,13.89,0
0,51,1507,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,52,1508,1a,stem_right,388.21799999999996,102,success,0.0,4.833255094677789,inf,13.89,0
0,53,1509,1a,stem_right,406.2179999999999,102,success,0.0,7.162992719350221,inf,13.89,0
0,54,1510,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,8.642793940328223,inf,13.89,0
0,55,1511,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873274,inf,13.89,0
0,56,1512,1a,stem_right,400.2179999999999,102,success,0.0,4.854298910658304,inf,13.89,0
0,57,1513,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,58,1514,1a,stem_right,362.21799999999996,102,success,0.01841741491014428,4.7832498070111775,inf,13.89,0
0,59,1515,1a,stem_right,415.2179999999999,102,success,0.0,5.482966885587054,inf,13.89,0
0,60,1516,1a,stem_right,403.2179999999999,102,success,0.0,5.329926137434631,inf,13.89,0
0,61,1517,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,62,1518,1a,stem_right,400.2179999999999,102,success,0.0,4.8447715809825835,inf,13.89,0
0,63,1519,1a,stem_right,375.21799999999996,102,success,0.005989946882966779,4.541797464815039,inf,13.89,0
0,64,1520,1a,stem_right,395.21799999999996,102,success,0.0,5.325030199308337,inf,13.89,0
0,65,1521,1a,stem_right,403.2179999999999,102,success,0.0,7.214259033433983,inf,13.89,0
0,66,1522,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,8.273524057116525,inf,13.89,0
0,67,1523,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.408503716574442,inf,13.89,0
0,68,1524,1a,stem_right,382.21799999999996,102,success,0.0,6.167625945511195,inf,13.89,0
0,69,1525,1a,stem_right,400.2179999999999,102,success,0.0,4.747508369621017,inf,13.89,0
0,70,1526,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,7.8944179344226075,inf,13.89,0
0,71,1527,1a,stem_right,409.2179999999999,102,success,0.0,5.057654037789842,inf,13.89,0
0,72,1528,1a,stem_right,347.21799999999996,102,success,0.08901185432431685,4.2834315017417595,inf,13.89,0
0,73,1529,1a,stem_right,380.21799999999996,102,success,0.0,5.847748388575903,inf,13.89,0
0,74,1530,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,75,1531,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,76,1532,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.312830543575611,inf,13.89,0
0,77,1533,1a,stem_right,389.21799999999996,102,success,0.0,4.840916082175561,inf,13.89,0
0,78,1534,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,79,1535,1a,stem_right,374.21799999999996,102,success,0.0,5.345799613105493,inf,13.89,0
0,80,1536,1a,stem_right,415.2179999999999,102,success,0.0,6.998517502391651,inf,13.89,0
0,81,1537,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,82,1538,1a,stem_right,406.2179999999999,102,success,0.0,5.496005173059272,inf,13.89,0
0,83,1539,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,84,1540,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,10.334935799539345,inf,13.89,0
0,85,1541,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,86,1542,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,87,1543,1a,stem_right,400.2179999999999,102,success,0.0,4.679255018435485,inf,13.89,0
0,88,1544,1a,stem_right,495.2179999999998,102,success,0.702656146234578,7.787128204659864,inf,13.89,0
0,89,1545,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.296789379841535,inf,13.89,0
0,90,1546,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,91,1547,1a,stem_right,430.2179999999999,102,success,1.052220562869771,6.439126552413125,inf,13.89,0
0,92,1548,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.368999090597724,inf,13.89,0
0,93,1549,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.18966773462565,inf,13.89,0
0,94,1550,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,95,1551,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,96,1552,1a,stem_right,406.2179999999999,102,success,0.0,5.156937820848104,inf,13.89,0
0,97,1553,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.106088803115611,inf,13.89,0
0,98,1554,1a,stem_right,402.2179999999999,102,success,0.0,5.7793008067143985,inf,13.89,0
0,99,1555,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,0,1456,1a,stem_right,425.342,105,success,0.12924931253654826,5.474288657852912,inf,13.89,20
0,1,1457,1a,stem_right,379.58,105,success,0.0,6.210169973096463,inf,13.89,11
0,2,1458,1a,stem_right,529.5089999999998,103,success,1.7729239743764729,8.64113216419421,inf,13.89,6
0,3,1459,1a,stem_right,388.659,105,success,0.4358284555111158,5.858061016992841,inf,13.89,16
0,4,1460,1a,stem_right,526.3779999999999,103,success,1.6240848290986614,8.222658482238565,inf,13.89,8
0,5,1461,1a,stem_right,372.10799999999995,103,success,0.20174610143225022,4.274213297446324,inf,13.89,9
0,6,1462,1a,stem_right,384.933,103,success,0.0,5.60538054769316,inf,13.89,11
0,7,1463,1a,stem_right,406.778,103,success,0.0,5.306978654084588,inf,13.89,6
0,8,1464,1a,stem_right,427.8579999999999,104,success,0.1285985049414138,6.2998222027993105,inf,13.89,12
0,9,1465,1a,stem_right,409.4710000000001,105,success,0.0,7.130097371874806,inf,13.89,14
0,10,1466,1a,stem_right,397.461,103,success,0.0,4.8261625449741645,inf,13.89,12
0,11,1467,1a,stem_right,369.828,102,success,0.16419075327477572,4.3531227226011175,inf,13.89,6
0,12,1468,1a,stem_right,439.75,103,success,1.126663378942278,6.246955276911026,inf,13.89,13
0,13,1469,1a,stem_right,384.62,104,success,0.0,6.179976224782262,inf,13.89,13
0,14,1470,1a,stem_right,371.5759999999999,103,success,0.15884243653108215,4.120907817660217,inf,13.89,13
0,15,1471,1a,stem_right,367.41799999999995,104,success,0.31348962955610055,5.575621275545827,inf,13.89,13
0,16,1472,1a,stem_right,388.1580000000001,104,success,0.0,6.3105090483413635,inf,13.89,18
0,17,1473,1a,stem_right,421.83599999999996,105,success,0.1433248487086141,6.01312099922529,inf,13.89,20
0,18,1474,1a,stem_right,391.541,103,success,0.0,4.562079396445734,inf,13.89,14
0,19,1475,1a,stem_right,381.1779999999999,103,success,0.0,5.895061398078324,inf,13.89,20
0,20,1476,1a,stem_right,409.788,103,success,0.0,5.97232533507062,inf,13.89,6
0,21,1477,1a,stem_right,372.1479999999999,103,success,0.15884243653108215,4.125776881176561,inf,13.89,12
0,22,1478,1a,stem_right,525.7309999999999,103,success,1.6412933301331614,7.793982519857979,inf,13.89,16
0,23,1479,1a,stem_right,370.44899999999996,105,success,0.479586033461772,6.610845832879118,inf,13.89,13
0,24,1480,1a,stem_right,391.408,102,success,0.0,5.751642769343429,inf,13.89,15
0,25,1481,1a,stem_right,360.264,114,success,0.0,5.429293995665379,inf,13.89,36
0,26,1482,1a,stem_right,87.31199999999995,76,collision,0.0,6.903565136558888,5.4185367822185455,13.89,8
0,27,1483,1a,stem_right,390.91099999999994,105,success,0.6555458017824316,5.354050632399231,inf,13.89,28
0,28,1484,1a,stem_right,490.4939999999998,103,success,0.646307165726478,7.936266795158935,inf,13.89,6
0,29,1485,1a,stem_right,364.78700000000003,104,success,0.28102262592815425,5.242365635912501,inf,13.89,11
0,30,1486,1a,stem_right,373.0039999999999,103,success,0.12044837237377,4.268879569811311,inf,13.89,6
0,31,1487,1a,stem_right,392.9779999999999,103,success,0.0,5.488494162408215,inf,13.89,10
0,32,1488,1a,stem_right,389.64899999999994,104,success,0.0,6.406256318339477,inf,13.89,8
0,33,1489,1a,stem_right,418.46,103,success,0.8827992621129053,7.05417435545352,inf,13.89,9
0,34,1490,1a,stem_right,377.22799999999995,103,success,0.411118464277322,5.620425605490167,inf,13.89,16
0,35,1491,1a,stem_right,526.1389999999999,103,success,1.6120012371460761,7.791827020392797,inf,13.89,8
0,36,1492,1a,stem_right,384.48699999999997,105,success,0.0,6.876842713158404,inf,13.89,11
0,37,1493,1a,stem_right,529.6679999999999,104,success,1.7792732137451612,7.944561588378786,inf,13.89,12
0,38,1494,1a,stem_right,479.61199999999985,105,success,0.3614399994307385,6.584638282798234,inf,13.89,14
0,39,1495,1a,stem_right,374.75899999999996,103,success,0.19509520383011467,4.180075769905948,inf,13.89,13
0,40,1496,1a,stem_right,381.95899999999995,107,success,0.0,5.991299127705215,inf,13.89,22
0,41,1497,1a,stem_right,381.47900000000004,105,success,0.36576964044747695,5.295064877254668,inf,13.89,14
0,42,1498,1a,stem_right,374.893,102,success,0.052499190604884935,4.647351507102523,inf,13.89,6
0,43,1499,1a,stem_right,374.938,103,success,0.0,4.430287618503507,inf,13.89,8
0,44,1500,1a,stem_right,391.8679999999999,102,success,0.0,6.052709474113162,inf,13.89,6
0,45,1501,1a,stem_right,406.423,104,success,0.0,6.216641135779368,inf,13.89,15
0,46,1502,1a,stem_right,370.7729999999999,103,success,0.43570124872155497,5.106373140809936,inf,13.89,10
0,47,1503,1a,stem_right,419.931,103,success,0.9172554667929473,5.782962477626758,inf,13.89,13
0,48,1504,1a,stem_right,386.79200000000003,103,success,0.0,6.3706897361415615,inf,13.89,18
0,49,1505,1a,stem_right,430.69399999999996,103,success,1.0674150073902813,5.825335948985392,inf,13.89,15
0,50,1506,1a,stem_right,517.685,103,success,1.2769863039397271,9.96088862634506,inf,13.89,12
0,51,1507,1a,stem_right,369.544,102,success,0.300455068682179,4.64300735747787,inf,13.89,12
0,52,1508,1a,stem_right,385.95799999999986,103,success,0.0,4.809449535437721,inf,13.89,8
0,53,1509,1a,stem_right,403.967,103,success,0.0,7.1103467554494495,inf,13.89,10
0,54,1510,1a,stem_right,485.0809999999998,103,success,0.5501916916480618,8.56845084144646,inf,13.89,10
0,55,1511,1a,stem_right,483.653,102,success,1.2650667738500323,8.329532442250505,inf,13.89,10
0,56,1512,1a,stem_right,393.54799999999994,104,success,0.0,4.81022977612076,inf,13.89,15
0,57,1513,1a,stem_right,374.00299999999993,102,success,0.19509520383011467,4.18926690848553,inf,13.89,4
0,58,1514,1a,stem_right,361.3159999999999,104,success,0.05757055608253167,4.7280094251202645,inf,13.89,12
0,59,1515,1a,stem_right,400.99,104,success,0.0,5.428254827554723,inf,13.89,12
0,60,1516,1a,stem_right,392.28,103,success,0.0,5.304832719129154,inf,13.89,6
0,61,1517,1a,stem_right,367.10300000000007,103,success,0.29976333322795756,4.6243931387379025,inf,13.89,12
0,62,1518,1a,stem_right,396.6219999999999,104,success,0.0,4.941756151998067,inf,13.89,15
0,63,1519,1a,stem_right,369.8619999999999,104,success,0.04886671974107536,4.543067694379127,inf,13.89,9
0,64,1520,1a,stem_right,394.718,102,success,0.0,5.325095587047021,inf,13.89,9
0,65,1521,1a,stem_right,400.8799999999999,103,success,0.0,7.163251772755075,inf,13.89,8
0,66,1522,1a,stem_right,532.2939999999999,104,success,1.9231601152628461,8.363281395877475,inf,13.89,6
0,67,1523,1a,stem_right,520.6189999999998,103,success,1.4265731615612596,10.367894166868291,inf,13.89,9
0,68,1524,1a,stem_right,376.54499999999996,103,success,0.0,6.124119246581794,inf,13.89,16
0,69,1525,1a,stem_right,397.6209999999999,103,success,0.0,4.7171635064657575,inf,13.89,6
0,70,1526,1a,stem_right,484.9459999999999,103,success,0.5193925499875183,7.849873684365172,inf,13.89,13
0,71,1527,1a,stem_right,406.87,103,success,0.0,5.018177649104519,inf,13.89,6
0,72,1528,1a,stem_right,344.81299999999993,104,success,0.06869198167214058,4.246245952587847,inf,13.89,10
0,73,1529,1a,stem_right,357.15999999999997,115,success,0.0,5.426561461075475,inf,13.89,28
0,74,1530,1a,stem_right,505.393,103,success,1.3634059484038168,7.725015889305181,inf,13.89,16
0,75,1531,1a,stem_right,394.96299999999997,104,success,0.46355680553045375,5.894087997139503,inf,13.89,10
0,76,1532,1a,stem_right,529.075,103,success,1.7555362928701472,8.234676882679674,inf,13.89,14
0,77,1533,1a,stem_right,91.08500000000002,76,collision,0.03390644036199801,6.193743972654207,3.1552664509751565,10.949999999999994,17
0,78,1534,1a,stem_right,372.534,105,success,0.29627328748376175,4.788097532732923,inf,13.89,15
0,79,1535,1a,stem_right,85.67499999999995,75,collision,0.0,7.4527738678372835,1.9972897652960007,12.999999999999988,10
0,80,1536,1a,stem_right,412.64200000000005,104,success,0.0,7.138153493216162,inf,13.89,11
0,81,1537,1a,stem_right,420.20000000000005,105,success,0.9828803768134864,5.737097580592531,inf,13.89,21
0,82,1538,1a,stem_right,400.57899999999995,104,success,0.0,5.426036673214392,inf,13.89,13
0,83,1539,1a,stem_right,376.553,103,success,0.22223551747403814,4.321896321604462,inf,13.89,17
0,84,1540,1a,stem_right,523.7319999999999,104,success,1.4245682216881117,10.810697992938398,inf,13.89,7
0,85,1541,1a,stem_right,432.2789999999999,102,success,1.0893442967125464,6.348014525655466,inf,13.89,17
0,86,1542,1a,stem_right,369.5759999999999,103,success,0.19269743722351215,4.342408842548279,inf,13.89,16
0,87,1543,1a,stem_right,399.8879999999999,102,success,0.0,4.679170672069525,inf,13.89,6
0,88,1544,1a,stem_right,495.0539999999998,102,success,0.7053997435952786,7.7810396393447,inf,13.89,2
0,89,1545,1a,stem_right,504.71099999999996,104,success,1.4205872168983016,8.183537743349191,inf,13.89,12
0,90,1546,1a,stem_right,367.41999999999996,105,success,0.19615244131046455,4.390482743140013,inf,13.89,17
0,91,1547,1a,stem_right,430.5099999999999,104,success,1.0182764035820315,6.540017915550322,inf,13.89,9
0,92,1548,1a,stem_right,526.6089999999999,103,success,1.7325021865616288,9.40087325635723,inf,13.89,12
0,93,1549,1a,stem_right,514.454,103,success,1.232669425009581,10.179198454124508,inf,13.89,12
0,94,1550,1a,stem_right,375.628,102,success,0.4707758048878591,5.57582043561449,inf,13.89,10
0,95,1551,1a,stem_right,372.87300000000005,103,success,0.18115553238429558,4.126628362782712,inf,13.89,12
0,96,1552,1a,stem_right,403.7929999999999,103,success,0.0,5.122560828052627,inf,13.89,13
0,97,1553,1a,stem_right,516.7239999999999,107,success,1.3709761016923545,10.544144229082926,inf,13.89,6
0,98,1554,1a,stem_right,387.3839999999999,107,success,0.0,5.865331021070286,inf,13.89,24
0,99,1555,1a,stem_right,394.6880000000001,103,success,0.0,4.632650909705706,inf,13.89,14
0,0,2456,1a,stem_right,418.2179999999999,102,success,0.0,5.37874877706937,inf,13.89,0
0,1,2457,1a,stem_right,394.21799999999996,102,success,0.0,5.796688939111895,inf,13.89,0
0,2,2458,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,3,2459,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,9.386259079629449,inf,13.89,0
0,4,2460,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,5,2461,1a,stem_right,394.21799999999996,102,success,0.5858253214387354,5.587602135502459,inf,13.89,0
0,6,2462,1a,stem_right,380.21799999999996,102,success,0.0,5.325313381700208,inf,13.89,0
0,7,2463,1a,stem_right,382.21799999999996,102,success,0.0,4.946047144503549,inf,13.89,0
0,8,2464,1a,stem_right,403.2179999999999,102,success,0.0,5.663374226498963,inf,13.89,0
0,9,2465,1a,stem_right,390.21799999999996,102,success,0.0,6.099449834407396,inf,13.89,0
0,10,2466,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.39403730374872,inf,13.89,0
0,11,2467,1a,stem_right,403.2179999999999,102,success,0.0,5.905328056401807,inf,13.89,0
0,12,2468,1a,stem_right,404.2179999999999,102,success,0.0,5.267677922006335,inf,13.89,0
0,13,2469,1a,stem_right,390.21799999999996,102,success,0.0,6.4157902978211165,inf,13.89,0
0,14,2470,1a,stem_right,479.2179999999998,102,success,0.3566762034598498,8.55172438983239,inf,13.89,0
0,15,2471,1a,stem_right,404.2179999999999,102,success,0.0,5.650852607686755,inf,13.89,0
0,16,2472,1a,stem_right,400.21799999999996,102,success,0.5418349203037597,6.809350130314739,inf,13.89,0
0,17,2473,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,7.719010938739993,inf,13.89,0
0,18,2474,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,19,2475,1a,stem_right,108.50999999999993,70,collision,0.0,8.701232935612877,1.8080999680001217,13.799999999999983,1
0,20,2476,1a,stem_right,101.95799999999994,71,collision,0.0,7.240601264242072,2.691726441441571,13.89,0
0,21,2477,1a,stem_right,386.21799999999996,102,success,0.0,5.264590444510537,inf,13.89,0
0,22,2478,1a,stem_right,400.2179999999999,102,success,0.0,4.766824572949794,inf,13.89,0
0,23,2479,1a,stem_right,391.21799999999996,102,success,0.0,6.3949396525888815,inf,13.89,0
0,24,2480,1a,stem_right,393.2179999999999,102,success,0.0,4.971250840281802,inf,13.89,0
0,25,2481,1a,stem_right,397.21799999999996,102,success,0.0,4.582721591636766,inf,13.89,0
0,26,2482,1a,stem_right,392.21799999999996,102,success,0.0,6.06580315639201,inf,13.89,0
0,27,2483,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,28,2484,1a,stem_right,392.2179999999999,102,success,0.0,4.751716602373883,inf,13.89,0
0,29,2485,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,30,2486,1a,stem_right,398.2179999999999,102,success,0.0,5.267933733578827,inf,13.89,0
0,31,2487,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,32,2488,1a,stem_right,490.2179999999998,102,success,0.6301700345731762,7.303068308414358,inf,13.89,0
0,33,2489,1a,stem_right,400.21799999999996,102,success,0.5418349203037597,6.809350130314739,inf,13.89,0
0,34,2490,1a,stem_right,415.2179999999999,102,success,0.0,5.407516835860778,inf,13.89,0
0,35,2491,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,36,2492,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,37,2493,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818956,inf,13.89,0
0,38,2494,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.837700682498837,inf,13.89,0
0,39,2495,1a,stem_right,370.21799999999996,102,success,0.2689233619207901,4.828201921785988,inf,13.89,0
0,40,2496,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,41,2497,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,42,2498,1a,stem_right,394.21799999999996,102,success,0.6298692011964374,5.5126141022649415,inf,13.89,0
0,43,2499,1a,stem_right,370.21799999999996,102,success,0.14717135600151723,4.923730186844917,inf,13.89,0
0,44,2500,1a,stem_right,394.21799999999996,102,success,0.0,5.917551265095816,inf,13.89,0
0,45,2501,1a,stem_right,387.21799999999996,102,success,0.0,4.541922082718735,inf,13.89,0
0,46,2502,1a,stem_right,392.21799999999996,102,success,0.0,6.06204539832093,inf,13.89,0
0,47,2503,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,7.550416205058941,inf,13.89,0
0,48,2504,1a,stem_right,370.21799999999996,102,success,0.2959311229286276,5.566655039628358,inf,13.89,0
0,49,2505,1a,stem_right,367.21799999999996,102,success,0.29140251461565153,5.566306980463683,inf,13.89,0
0,50,2506,1a,stem_right,392.21799999999996,102,success,0.0,4.826649658028324,inf,13.89,0
0,51,2507,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.26614752891631,inf,13.89,0
0,52,2508,1a,stem_right,412.2179999999999,102,success,0.0,5.59023749253071,inf,13.89,0
0,53,2509,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,8.696254545743496,inf,13.89,0
0,54,2510,1a,stem_right,412.2179999999999,102,success,0.0,5.166441077689537,inf,13.89,0
0,55,2511,1a,stem_right,380.21799999999996,102,success,0.0,5.244081497460259,inf,13.89,0
0,56,2512,1a,stem_right,403.2179999999999,102,success,0.0,5.962220689163242,inf,13.89,0
0,57,2513,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,58,2514,1a,stem_right,380.21799999999996,102,success,0.0,5.1221849241150865,inf,13.89,0
0,59,2515,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.540931382861832,inf,13.89,0
0,60,2516,1a,stem_right,400.2179999999999,102,success,0.0,4.871890665816139,inf,13.89,0
0,61,2517,1a,stem_right,412.2179999999999,102,success,0.0,5.378818787296526,inf,13.89,0
0,62,2518,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,63,2519,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,64,2520,1a,stem_right,409.2179999999999,102,success,0.0,5.298180040341755,inf,13.89,0
0,65,2521,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.581360552370847,inf,13.89,0
0,66,2522,1a,stem_right,377.21799999999996,102,success,0.0,6.221162910463302,inf,13.89,0
0,67,2523,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.638209969330967,inf,13.89,0
0,68,2524,1a,stem_right,403.2179999999999,102,success,0.0,5.391697544895708,inf,13.89,0
0,69,2525,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,9.125791329878925,inf,13.89,0
0,70,2526,1a,stem_right,392.21799999999996,102,success,0.0,4.892118490185304,inf,13.89,0
0,71,2527,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,72,2528,1a,stem_right,400.21799999999996,102,success,0.6191281122227059,6.966301162347305,inf,13.89,0
