iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,57,2168,4,stem_right,434.57399999999984,225,success,0.47014153972337286,4.808539908337074,inf,13.89,8
0,58,2169,4,stem_right,-27.220000000000525,500,timeout,0.45770152104973943,18.330638898329337,35.545752333545046,5.200000000000002,14
0,59,2170,4,stem_right,9.740000000000148,301,collision,0.0,5.024102877935168,1.9926200969042038,9.599999999999998,39
0,60,2171,4,stem_right,-91.11999999999993,266,collision,0.0,4.521203524359895,1.9864183826970778,8.700000000000005,43
0,61,2172,4,stem_right,-44.619999999999976,268,collision,0.0,4.392476640978063,1.8800901777094456,8.400000000000002,40
0,62,2173,4,stem_right,36.9279999999999,263,collision,0.0,4.246962060754254,1.9257070378620738,13.89,60
0,63,2174,4,stem_right,262.88900000000007,241,success,0.0,4.163033558764435,inf,13.89,23
0,64,2175,4,stem_right,236.27200000000008,255,success,0.0,3.481398762263075,inf,13.89,32
0,65,2176,4,stem_right,458.78,255,success,0.731578416800738,5.672307994072641,inf,12.999999999999986,13
0,66,2177,4,stem_right,-34.57000000000004,297,collision,0.0,4.008732707073182,1.9863214177759214,10.649999999999991,75
0,67,2178,4,stem_right,-29.93499999999994,240,collision,0.0,5.372220152919952,1.7276239208037691,9.200000000000001,30
0,68,2179,4,stem_right,-73.82499999999993,441,collision,0.0,4.889952794968892,1.9935618246618576,7.200000000000004,108
0,69,2180,4,stem_right,15.74500000000004,211,collision,0.0,5.257654952950036,1.968630189014861,11.499999999999993,26
0,70,2181,4,stem_right,-57.035000000000025,325,collision,0.0,4.138984639684285,1.934321900786002,9.549999999999995,41
0,71,2182,4,stem_right,-31.39999999999995,247,collision,0.0,6.259776526042247,1.5143146734265007,9.2,34
0,72,2183,4,stem_right,85.7699999999999,225,collision,0.0,5.34171871782347,1.9203067346357838,13.599999999999985,21
0,73,2184,4,stem_right,376.2919999999999,273,success,0.31441219242781193,5.473996259334173,inf,13.89,27
0,74,2185,4,stem_right,237.88000000000005,233,success,0.0,3.5465967583416296,inf,13.89,16
0,75,2186,4,stem_right,336.04199999999986,230,success,0.2328574816229972,3.9827269739222544,inf,13.89,9
0,76,2187,4,stem_right,-55.92000000000062,473,collision,0.0,5.662611813489543,1.9768219032188543,10.399999999999995,54
0,77,2188,4,stem_right,58.649999999999636,231,collision,0.0,7.226473987505442,1.9815779776496505,13.59999999999998,31
0,78,2189,4,stem_right,18.819999999999702,301,collision,0.0,7.355040056972913,1.930753875146025,12.399999999999988,48
0,79,2190,4,stem_right,-240.08999999999864,484,collision,0.0,3.2351223823327775,1.9846286696804911,8.700000000000001,78
0,80,2191,4,stem_right,-7.884999999999932,272,collision,0.0,5.24842652788153,1.7905846261293874,8.000000000000004,36
0,81,2192,4,stem_right,7.414999999999733,356,collision,0.0,6.516784404065178,1.9742546534133993,10.799999999999994,46
0,82,2193,4,stem_right,11.525000000000087,479,collision,0.0,5.711677653790166,1.9896738047323639,8.849999999999998,90
0,83,2194,4,stem_right,446.23199999999986,247,success,0.31812170260203,4.8218309158342265,inf,13.89,10
0,84,2195,4,stem_right,384.431,231,success,0.0,4.801664379890115,inf,13.89,11
0,85,2196,4,stem_right,319.4789999999999,259,success,0.0,4.672419330517467,inf,13.89,32
0,86,2197,4,stem_right,-172.90999999999934,406,collision,0.0,3.684292386751845,1.9263259973474944,9.6,98
0,87,2198,4,stem_right,-27.580000000000112,226,collision,0.0,4.120051494469703,1.4469147258180826,11.649999999999991,24
0,88,2199,4,stem_right,-55.59500000000003,500,timeout,0.3133616933334305,8.877166749365639,3.7584977004668754,9.2,33
0,89,2200,4,stem_right,271.9859999999999,253,success,0.2791872981591947,4.336679424178436,inf,13.89,20
0,90,2201,4,stem_right,442.0950000000001,213,success,0.49182131757508607,3.9162312245799873,inf,13.89,10
0,91,2202,4,stem_right,-43.57999999999981,500,timeout,0.0,8.060240705104388,4.1872766071402845,8.050000000000008,64
0,92,2203,4,stem_right,347.5719999999999,264,success,0.13478824921082214,6.276913911969524,inf,13.89,25
0,93,2204,4,stem_right,379.79600000000005,221,success,0.8805110129836973,4.036495535063641,inf,13.89,18
0,94,2205,4,stem_right,402.234,242,success,0.30337863772495427,6.529112393532422,inf,13.89,40
0,95,2206,4,stem_right,-51.85999999999993,274,collision,0.0,4.574578372694909,1.9587799364543248,9.1,34
0,96,2207,4,stem_right,213.42999999999978,490,success,0.26439062658981344,4.354097847446441,inf,12.599999999999989,111
0,97,2208,4,stem_right,423.62399999999985,233,success,0.503313550840828,4.189381651728419,inf,13.89,31
0,98,2209,4,stem_right,389.639,210,success,0.7128441226213522,5.737131912101954,inf,13.89,16
0,99,2210,4,stem_right,-21.400000000000052,316,collision,0.0,5.496490525075492,1.932746127437364,11.199999999999992,32
0,0,2111,4,stem_right,60.34000000000012,500,timeout,0.29575535232092715,7.923104232118064,10.101704772435358,3.700000000000001,360
0,1,2112,4,stem_right,139.90000000000012,500,timeout,0.5492436944288354,12.746751017425275,11.518213311456332,5.350000000000004,355
0,2,2113,4,stem_right,84.99999999999982,500,timeout,0.3003777231629123,18.346893478814337,15.612725807373376,3.600000000000003,354
0,3,2114,4,stem_right,412.76499999999993,263,success,0.3118570378787752,6.19205774783036,inf,13.74999999999997,156
0,4,2115,4,stem_right,103.67499999999951,500,timeout,1.3870076098028437,11.52012554491383,10.320034347054598,5.700000000000004,349
0,5,2116,4,stem_right,173.36000000000016,500,timeout,1.5718506116360678,8.967345993210518,inf,6.400000000000005,315
0,6,2117,4,stem_right,58.02000000000033,500,timeout,0.33142551195816833,14.024335215049952,15.678713744175198,5.800000000000006,380
0,7,2118,4,stem_right,432.12,279,success,0.29682466931093243,6.623510906811815,inf,12.649999999999979,188
0,8,2119,4,stem_right,464.7050000000002,296,success,0.3166280340716893,5.658932777474089,inf,11.949999999999998,175
0,9,2120,4,stem_right,330.64500000000015,399,success,0.39567999357293154,7.635211589003498,inf,11.350000000000009,262
0,10,2121,4,stem_right,80.01000000000008,500,timeout,0.3151431241200556,12.941052514880925,24.14744693924052,4.150000000000001,329
0,11,2122,4,stem_right,356.34000000000003,373,success,0.3165398951488979,6.349558530002625,inf,11.300000000000002,232
0,12,2123,4,stem_right,434.97800000000007,272,success,1.694783671726989,6.476175366516323,inf,13.89,165
0,13,2124,4,stem_right,40.590000000000224,500,timeout,0.41926691422353485,6.99332141362117,inf,5.250000000000006,346
0,14,2125,4,stem_right,39.400000000000325,500,timeout,0.31637634431807216,14.215894597917547,11.913270160395829,3.4500000000000046,328
0,15,2126,4,stem_right,86.03999999999954,500,timeout,0.3174998094792742,11.838155096235951,13.508182543810477,5.400000000000004,352
0,16,2127,4,stem_right,22.070000000000096,500,timeout,0.0,8.623701795891062,5.929629643671046,5.550000000000005,366
0,17,2128,4,stem_right,50.85000000000021,500,timeout,0.5408560448988874,10.893499361266889,19.167418167021275,5.2000000000000055,337
0,18,2129,4,stem_right,52.71999999999972,500,timeout,0.29926495555252725,13.554598340651513,4.05422419228047,5.900000000000003,348
0,19,2130,4,stem_right,-61.48999999999996,344,collision,0.0,5.072011715915672,1.9995219717823123,5.150000000000013,239
0,20,2131,4,stem_right,103.62499999999994,500,timeout,0.31796204431738206,11.726437972328593,23.638033157566174,4.3000000000000025,328
0,21,2132,4,stem_right,113.79999999999967,500,timeout,2.4489233330880067,10.598404927601823,9.03036690903092,6.000000000000007,354
0,22,2133,4,stem_right,366.56500000000005,323,success,0.3412213042544601,8.07948009064927,inf,13.39999999999998,196
0,23,2134,4,stem_right,48.9700000000003,500,timeout,0.30606219458218714,11.48077766062896,13.525970720785022,4.600000000000001,351
0,24,2135,4,stem_right,88.13999999999977,500,timeout,0.31512610850174194,14.652787314259,15.236749994291396,4.7500000000000036,354
0,25,2136,4,stem_right,90.91999999999972,500,timeout,0.3401111500241096,12.297209518051503,15.159382449339883,3.850000000000004,358
0,26,2137,4,stem_right,393.1349999999999,294,success,0.3261358891025794,6.083345890116937,inf,11.149999999999974,193
0,27,2138,4,stem_right,325.0999999999999,449,success,0.3031135356504505,5.210100766051365,inf,8.00000000000001,293
0,28,2139,4,stem_right,33.46999999999986,500,timeout,0.5496055037576064,9.69963472032683,24.667873403619588,6.100000000000009,350
0,29,2140,4,stem_right,345.26999999999987,312,success,0.13588188285471228,5.42294532796277,inf,10.5,203
0,30,2141,4,stem_right,80.88999999999984,500,timeout,0.40494560059099277,10.655279983915854,9.985769926239332,6.100000000000006,367
0,31,2142,4,stem_right,55.38000000000008,500,timeout,0.2992319237106036,17.17087269582424,18.964921264952835,5.5000000000000036,364
0,32,2143,4,stem_right,-30.01999999999918,500,timeout,0.5341223946566552,5.657080767019038,8.493606687454603,6.500000000000009,352
0,33,2144,4,stem_right,98.17000000000009,500,timeout,1.6622298644982596,14.363866357439434,12.507695705621112,4.350000000000004,355
0,34,2145,4,stem_right,78.22999999999982,500,timeout,0.3916861995246686,11.83218446490429,15.280020765099465,4.750000000000005,337
0,35,2146,4,stem_right,364.96500000000015,345,success,0.32686333044147164,6.6836426137643725,inf,9.850000000000017,215
0,36,2147,4,stem_right,78.89000000000003,500,timeout,0.2995729934444465,12.017909857598378,22.306538883409527,5.050000000000003,334
0,37,2148,4,stem_right,72.93499999999973,425,collision,0.0,9.935747438674401,1.9755259297809713,5.300000000000006,319
0,38,2149,4,stem_right,72.91999999999977,500,timeout,0.4303336233860091,10.110557823989872,12.257968065346969,4.900000000000004,344
0,39,2150,4,stem_right,73.56000000000016,500,timeout,0.3232579124634808,7.224554859902489,11.262326847072421,6.000000000000008,382
0,40,2151,4,stem_right,86.39999999999985,500,timeout,0.6227091068692935,11.432281585947093,12.861554147105828,5.950000000000005,364
0,41,2152,4,stem_right,60.3200000000001,500,timeout,0.3011592555216076,15.373358331681246,18.304705503908057,4.850000000000001,340
0,42,2153,4,stem_right,89.76000000000003,500,timeout,0.3916805488117265,12.853338695110049,10.409903956111597,4.500000000000008,366
0,43,2154,4,stem_right,95.08000000000006,500,timeout,1.920551434204538,7.915485068009138,9.702752869446384,5.20000000000001,366
0,44,2155,4,stem_right,438.31000000000034,347,success,0.3025943769058478,7.847880689557794,inf,8.30000000000001,245
0,45,2156,4,stem_right,115.89000000000013,500,timeout,0.3073615237978306,13.529999953092371,6.05743549465755,4.1500000000000075,369
0,46,2157,4,stem_right,99.79999999999981,500,timeout,0.30365854983292306,12.516689846238659,25.576023940785564,3.950000000000004,348
0,47,2158,4,stem_right,100.70999999999975,500,timeout,1.0033239582469908,14.207713793469011,13.408060782985146,3.850000000000003,331
0,48,2159,4,stem_right,416.34000000000026,426,success,0.3129099645447587,7.277342902613688,inf,7.8500000000000245,242
0,49,2160,4,stem_right,102.16999999999996,500,timeout,0.4075607589406085,11.257247896206417,19.18900000850995,6.400000000000006,357
0,50,2161,4,stem_right,418.746,284,success,0.3349892348448307,6.7780840348680815,inf,13.89,178
0,51,2162,4,stem_right,74.35000000000004,500,timeout,0.39762949307773054,7.4482912989977414,13.117904311598622,5.900000000000005,367
0,52,2163,4,stem_right,404.7300000000006,396,success,0.5484426791046662,7.442419895431868,inf,6.450000000000006,277
0,53,2164,4,stem_right,100.80000000000007,500,timeout,0.654649225530538,6.958482233227129,11.974425382304283,6.100000000000009,356
0,54,2165,4,stem_right,62.920000000000094,500,timeout,0.7036116446012546,14.712266926276898,8.682808903200682,3.45,362
0,55,2166,4,stem_right,129.84499999999989,500,timeout,0.3061194550131253,14.529539693509253,25.829487841104413,4.900000000000002,325
0,56,2167,4,stem_right,134.7249999999996,500,timeout,0.30122125232770014,11.442708265009829,24.380898092613098,5.350000000000005,362
0,57,2168,4,stem_right,418.90000000000003,256,success,0.5359688355004061,6.030853778914512,inf,13.149999999999986,142
0,58,2169,4,stem_right,53.47999999999995,500,timeout,0.5010464040154683,11.503759764947645,22.12103606120532,5.7500000000000036,333
0,59,2170,4,stem_right,104.22000000000003,500,timeout,1.4241846189496659,11.652353486801792,7.421031199224009,4.600000000000004,368
0,60,2171,4,stem_right,109.47499999999971,500,timeout,0.3039144649116378,8.401279909789665,inf,5.350000000000004,335
0,61,2172,4,stem_right,130.1149999999999,500,timeout,0.31569182595396866,11.031305806924982,25.24604957960209,4.600000000000003,332
0,62,2173,4,stem_right,103.54999999999983,500,timeout,0.6966145133380914,10.938392429062887,12.121021302603276,4.200000000000005,367
0,63,2174,4,stem_right,295.1349999999999,298,success,0.0,5.684978322466959,inf,9.899999999999983,204
0,64,2175,4,stem_right,321.94499999999994,306,success,0.0,5.972572377722579,inf,12.799999999999981,198
0,65,2176,4,stem_right,87.4899999999998,500,timeout,0.9048472058996049,9.679504203272927,22.62857523572491,4.700000000000003,339
0,66,2177,4,stem_right,71.18999999999969,500,timeout,0.3173711866012099,9.815777763849816,10.763744318129634,4.800000000000004,355
0,67,2178,4,stem_right,19.63000000000031,500,timeout,0.5634365192287795,12.872981047844219,11.7668315325517,4.750000000000003,351
0,68,2179,4,stem_right,32.36499999999967,494,collision,0.0,7.913401813244959,1.9616378355347133,5.600000000000004,339
0,69,2180,4,stem_right,345.0100000000001,387,success,0.28925978865205637,7.125113502793413,inf,10.150000000000013,227
0,70,2181,4,stem_right,67.74000000000011,500,timeout,0.5866053261681167,6.629352663493737,8.163432266150528,5.650000000000008,350
0,71,2182,4,stem_right,61.23000000000017,500,timeout,0.32343658172466727,15.359830624022921,12.81091505681036,5.200000000000003,329
0,72,2183,4,stem_right,85.73999999999994,500,timeout,0.31910506456622034,12.323119765264467,13.612934545964857,5.950000000000004,356
0,73,2184,4,stem_right,104.56999999999978,500,timeout,0.31618052431194066,21.77056617936193,18.040533388105125,5.750000000000005,341
0,74,2185,4,stem_right,270.83500000000004,284,success,0.0,4.430350341557589,inf,9.549999999999988,181
0,75,2186,4,stem_right,429.50000000000045,394,success,0.3579111470002089,6.0648662294626465,inf,7.7500000000000355,246
0,76,2187,4,stem_right,98.5499999999998,500,timeout,0.3011039041296112,11.274596793709213,12.780378122876984,3.9500000000000055,335
0,77,2188,4,stem_right,73.28999999999968,500,timeout,1.8285467742029584,18.637935704596444,17.877253975165274,3.6500000000000004,369
0,78,2189,4,stem_right,10.935000000000013,483,collision,0.0,10.659346854255288,1.9848846764341024,6.45000000000001,343
0,79,2190,4,stem_right,97.55000000000003,500,timeout,0.31424555419100697,8.097004600780508,6.795191324014,6.300000000000006,367
0,80,2191,4,stem_right,94.48999999999984,500,timeout,0.5559545118895147,11.155997350484073,11.08666699953032,3.300000000000001,345
0,81,2192,4,stem_right,70.76999999999992,500,timeout,0.5483926638314872,15.362879023633337,14.638185374732087,3.200000000000002,341
0,82,2193,4,stem_right,99.16999999999967,500,timeout,0.3158596326206975,10.593809494759931,9.038756674955112,4.000000000000002,355
0,83,2194,4,stem_right,423.23500000000007,284,success,0.3011481024802698,5.77428877025225,inf,11.699999999999994,162
0,84,2195,4,stem_right,409.3800000000004,353,success,0.1491081325290956,13.237160406247297,inf,7.250000000000015,224
0,85,2196,4,stem_right,316.4749999999998,309,success,0.0,6.42172820549596,inf,10.449999999999982,194
0,86,2197,4,stem_right,87.19999999999986,500,timeout,0.3755713416336999,10.669235448023292,13.915179027202322,5.700000000000005,374
0,87,2198,4,stem_right,76.81000000000006,500,timeout,0.6334420543216641,8.312088845827263,inf,6.400000000000006,334
0,88,2199,4,stem_right,72.48000000000008,500,timeout,0.31350642119204813,16.569669100186303,11.603478866001169,3.700000000000006,366
0,89,2200,4,stem_right,100.58499999999987,500,timeout,0.3100142912273961,9.213668554679769,24.018848833024872,4.850000000000008,318
0,90,2201,4,stem_right,458.24000000000024,280,success,0.5311076923443863,6.089133536383948,inf,10.850000000000003,167
0,91,2202,4,stem_right,78.29999999999993,500,timeout,0.3149805741979309,15.249052711107096,13.668832062903048,3.4000000000000044,354
0,92,2203,4,stem_right,117.06499999999957,500,timeout,0.40243586696711,13.379610312571398,23.641488285019864,7.100000000000005,343
0,93,2204,4,stem_right,407.2650000000002,301,success,1.1691833125365905,5.069211057313288,inf,9.550000000000017,194
0,94,2205,4,stem_right,345.60000000000014,296,success,0.3030149876074896,8.274992103510247,inf,12.15,183
0,95,2206,4,stem_right,36.86999999999987,500,timeout,0.3174931395257443,17.136306176822256,19.86447530682037,3.400000000000002,345
0,96,2207,4,stem_right,136.30999999999966,500,timeout,0.6027194357372782,9.802773859907076,23.487912295432725,4.250000000000002,345
0,97,2208,4,stem_right,124.34999999999958,500,timeout,0.5504474823885379,6.907364954873939,31.931510690106503,6.150000000000004,346
0,98,2209,4,stem_right,370.63,271,success,1.030939092522615,7.543273347282847,inf,12.949999999999989,155
0,99,2210,4,stem_right,-21.684999999999842,500,timeout,0.02529318838080838,6.201860276936284,10.986793596718726,6.850000000000008,369
0,0,3111,4,stem_right,-57.489999999999775,221,collision,0.0,4.743819986363868,1.9967511840352694,7.90000000000001,28
0,1,3112,4,stem_right,17.965000000000053,205,collision,0.0,4.832813847768573,1.6888756367057898,12.599999999999989,13
0,2,3113,4,stem_right,-58.649999999999814,500,timeout,0.0,4.196518022505612,4.258016988321966,8.350000000000003,159
0,3,3114,4,stem_right,-30.16999999999996,305,collision,0.0,4.985571569026851,1.9516625701701236,6.600000000000003,66
0,4,3115,4,stem_right,-8.024999999999945,238,collision,0.0,5.488492168171344,1.4036656080229433,11.249999999999993,22
0,5,3116,4,stem_right,-106.4650000000001,427,collision,0.0,4.2720295346356165,1.9456557836296966,8.8,198
0,6,3117,4,stem_right,454.60199999999986,215,success,0.3165908129377222,4.179049100319287,inf,13.89,8
0,7,3118,4,stem_right,-28.290000000000035,378,collision,0.0,5.289922071053699,1.967291921441986,8.8,79
0,8,3119,4,stem_right,342.75799999999987,247,success,0.31612652814747544,3.986401051642312,inf,13.89,17
0,9,3120,4,stem_right,-298.0799999999995,500,timeout,0.0,3.3925674377522808,14.124146847997572,6.600000000000005,195
0,10,3121,4,stem_right,92.47500000000002,215,collision,0.0,5.814030060895709,1.648446615428104,13.199999999999985,19
0,11,3122,4,stem_right,-78.16999999999989,319,collision,0.0,4.899739820925923,1.723041055976533,8.200000000000003,59
0,12,3123,4,stem_right,53.88499999999995,261,collision,0.0,5.623659426097883,1.704502589362526,7.600000000000005,30
0,13,3124,4,stem_right,-32.534999999999954,433,collision,0.0,7.164285904801829,4.045112540492137,6.600000000000007,33
0,14,3125,4,stem_right,-64.10999999999963,313,collision,0.0,6.178050984974074,1.882803271635881,7.600000000000004,58
0,15,3126,4,stem_right,255.7430000000002,303,success,0.0,3.6740996832367943,inf,13.89,55
0,16,3127,4,stem_right,383.0629999999999,228,success,0.7207810923729336,4.0129496487740655,inf,13.89,15
0,17,3128,4,stem_right,342.0500000000001,239,success,0.3031292035987913,3.9162289511124047,inf,13.89,30
0,18,3129,4,stem_right,-56.1699999999999,230,collision,0.0,4.080464777994885,1.5563858062509484,8.400000000000002,13
0,19,3130,4,stem_right,190.25500000000002,328,success,0.18504651291354615,3.985737230409763,inf,13.199999999999992,39
0,20,3131,4,stem_right,37.25999999999979,238,collision,0.0,4.722178295583131,1.955391550263524,13.649999999999984,35
0,21,3132,4,stem_right,-39.39999999999927,500,timeout,0.5483579119635021,9.767978791020072,24.368346574675872,6.600000000000008,16
0,22,3133,4,stem_right,353.0529999999999,240,success,0.24451304426675022,4.094406480772783,inf,13.89,13
0,23,3134,4,stem_right,366.7590000000001,234,success,0.3110376432425158,4.160884895813947,inf,13.89,25
0,24,3135,4,stem_right,-26.894999999999953,256,collision,0.0,4.419210984686863,1.7050805779873803,10.249999999999996,38
0,25,3136,4,stem_right,30.65999999999988,239,collision,0.0,6.129853644492149,1.8771302777314625,9.849999999999998,44
0,26,3137,4,stem_right,-5.230000000000043,302,collision,0.0,5.212751453913269,1.9871389031682598,10.399999999999995,34
0,27,3138,4,stem_right,162.3299999999998,493,success,0.2421018790804379,5.068787958863505,inf,12.899999999999988,105
0,28,3139,4,stem_right,-9.56000000000011,389,collision,0.0,7.731006717560734,1.9648794572262458,8.250000000000005,45
0,29,3140,4,stem_right,5.035000000000053,225,collision,0.0,4.447412377068972,1.571377907850207,9.799999999999999,28
0,30,3141,4,stem_right,24.604999999999894,293,collision,0.0,4.9460742500344885,1.972202574514061,11.84999999999999,31
0,31,3142,4,stem_right,384.101,239,success,0.30379048266834174,4.838200217442514,inf,13.89,33
0,32,3143,4,stem_right,356.626,226,success,0.2143879955440296,4.634383837988205,inf,13.89,9
0,33,3144,4,stem_right,-27.530000000000094,320,collision,0.0,5.766897062021178,1.9660098946231228,11.199999999999992,43
0,34,3145,4,stem_right,245.51400000000015,312,success,0.0,3.870031415410855,inf,13.89,36
0,35,3146,4,stem_right,320.06499999999994,219,success,0.45514463483132717,4.730239373699501,inf,13.89,16
0,36,3147,4,stem_right,400.815,234,success,0.3092222224900857,4.45172458679532,inf,13.89,39
0,37,3148,4,stem_right,-7.450000000000067,399,collision,0.0,6.7092385983471665,4.062037335930905,8.500000000000004,27
0,38,3149,4,stem_right,-65.33999999999983,500,timeout,0.0,8.177884468799565,4.3098060508180245,8.250000000000004,52
0,39,3150,4,stem_right,-69.13500000000019,428,collision,0.0,5.002482428898613,1.946858195820887,11.99999999999999,64
