iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
28,114688,20480.139972686768,995.6465411186218,927.2068479061127,23.3656005859375,23.313883066177368,185.30916962213814,-0.020739344879984856,109.7894058227539,0.7081291079521179,1.710203766822815,0.0,73.8302993774414,22348.02734375,123.12121212121212,33,1,32,0,0,0.015869140625,0.10205078125,0.110107421875,0.765380859375,0.006591796875
29,118784,21496.91882443428,1016.7300548553467,934.189462184906,34.99815511703491,34.92415165901184,275.1649978905916,0.056518152356147766,210.52252197265625,0.7096088528633118,2.0695393085479736,0.0,62.51641845703125,22105.78125,118.26470588235294,34,3,31,0,0,0.01806640625,0.0830078125,0.09765625,0.79345703125,0.0078125
30,122880,23105.812059640884,1608.8411016464233,1520.9774327278137,38.829713344573975,38.780702352523804,558.1415904536843,0.05305347591638565,428.178955078125,0.7212924957275391,1.8940179347991943,0.0,128.01556396484375,22009.892578125,120.08823529411765,34,3,31,0,0,0.021484375,0.09326171875,0.096923828125,0.783203125,0.005126953125
31,126976,24561.731292009354,1455.8557517528534,1387.5993838310242,20.87670087814331,20.831510066986084,132.37735565192997,-0.02533523552119732,84.49915313720703,0.7079381346702576,1.8267135620117188,0.0,46.07682418823242,23248.09765625,124.0909090909091,33,0,33,0,0,0.01708984375,0.09423828125,0.100830078125,0.78076171875,0.007080078125
32,131072,26243.241323709488,1326.6166772842407,1257.2922003269196,21.94998073577881,21.903681755065918,514.2079018428922,0.08668888360261917,400.1398620605469,0.7902987599372864,2.127438545227051,0.0,111.85391235351562,21779.154296875,117.6470588235294,34,4,30,0,0,0.022705078125,0.08935546875,0.0888671875,0.794189453125,0.0048828125
33,135168,27641.891149282455,1398.582691192627,1332.757557630539,20.80587124824524,20.77471685409546,48.05540716834366,0.010746719315648079,34.10164260864258,0.785135805606842,1.337600588798523,0.0,12.605417251586914,23555.4140625,126.4375,32,0,32,0,0,0.027587890625,0.105712890625,0.100341796875,0.7587890625,0.007568359375
34,139264,28905.050395011902,1263.1080782413483,1189.0909006595612,26.222105026245117,26.18837857246399,221.64600844681263,0.09553761780261993,190.19036865234375,0.8218749761581421,2.249189853668213,0.0,29.110912322998047,20972.509765625,116.28571428571429,35,5,30,0,0,0.029052734375,0.095458984375,0.086669921875,0.782470703125,0.00634765625
35,143360,30112.140038728714,1207.0527279376984,1116.83287358284,45.07247710227966,45.0295946598053,173.75140035152435,-0.10226285457611084,121.54345703125,0.8005036115646362,1.7123477458953857,0.0,50.59785842895508,22422.171875,126.46875,32,2,30,0,0,0.03125,0.118896484375,0.0966796875,0.7431640625,0.010009765625
36,147456,31393.43319249153,1281.2452819347382,1203.9718766212463,31.20726466178894,31.15865445137024,241.8320416212082,0.05732548236846924,155.60032653808594,0.7568872570991516,1.6937758922576904,0.0,84.4806137084961,22015.10546875,124.03030303030303,33,2,31,0,0,0.029052734375,0.11181640625,0.09228515625,0.75830078125,0.008544921875
37,151552,33327.89927816391,1934.339269399643,1853.9687371253967,33.17859768867493,33.148086071014404,237.02810762263834,-0.021042844280600548,168.29830932617188,0.7851487398147583,1.6788501739501953,0.0,67.07199096679688,22111.646484375,122.48484848484848,33,3,30,0,0,0.027587890625,0.109619140625,0.093505859375,0.76123046875,0.008056640625
38,155648,34963.00526213646,1635.0659160614014,1554.431841135025,33.52808904647827,33.490880489349365,331.2634349260479,0.0007636938244104385,213.71502685546875,0.8524355292320251,1.6839358806610107,0.0,115.86370849609375,21906.27734375,122.0909090909091,33,3,30,0,0,0.023193359375,0.109130859375,0.0947265625,0.763916015625,0.009033203125
39,159744,36642.049431324005,1679.0158214569092,1607.263986825943,24.677882194519043,24.639021635055542,232.11478834040463,0.01729588396847248,138.5940704345703,0.8091090321540833,2.1616251468658447,0.0,91.341796875,21746.78515625,123.21212121212122,33,3,30,0,0,0.021484375,0.118896484375,0.111328125,0.741455078125,0.0068359375
40,163840,37955.03773498535,1312.9083313941956,1242.9645431041718,25.541224241256714,25.50288486480713,137.10168980807066,0.06369578093290329,100.95928955078125,0.7442762851715088,1.7835613489151,0.0,34.295143127441406,22202.2578125,124.84375,32,1,31,0,0,0.025390625,0.1005859375,0.109619140625,0.757080078125,0.00732421875
41,167936,39628.54547262192,1673.443724155426,1582.8434257507324,42.301048278808594,42.21070718765259,93.64322601258755,-0.1503693014383316,53.70752716064453,0.7968834638595581,1.7221574783325195,0.0,38.36391067504883,21103.82421875,119.29411764705883,34,3,31,0,0,0.01904296875,0.1015625,0.099853515625,0.773681640625,0.005859375
42,172032,41667.02754712105,1642.9699096679688,1576.318340063095,21.065446138381958,21.02430534362793,179.46800295636058,-0.0016201324760913849,143.87295532226562,0.8196751475334167,2.165687084197998,0.0,33.43098068237305,22530.552734375,124.3125,32,3,29,0,0,0.02783203125,0.118896484375,0.0986328125,0.744873046875,0.009765625
43,176128,43378.34924864769,1711.2730071544647,1637.2235629558563,28.604576587677002,28.573225498199463,318.4209066964686,-0.029501046985387802,213.6692657470703,0.8211423754692078,2.4944140911102295,0.0,102.28672790527344,22483.044921875,124.375,32,4,28,0,0,0.028564453125,0.111083984375,0.1318359375,0.71923828125,0.00927734375
44,180224,44910.44175410271,1532.02507686615,1474.8041925430298,11.870288848876953,11.831655025482178,94.42943415790796,-0.04437281936407089,60.662391662597656,0.7693004012107849,1.7529970407485962,0.0,32.05841827392578,22162.076171875,125.53125,32,2,30,0,0,0.028076171875,0.111572265625,0.115234375,0.73046875,0.0146484375
45,184320,46582.70528793335,1672.200133562088,1588.8726570606232,36.20283269882202,36.17004323005676,246.24688808619976,0.057399436831474304,146.32260131835938,0.8132421970367432,2.5923664569854736,0.0,97.27452087402344,21551.666015625,122.24242424242425,33,3,30,0,0,0.02197265625,0.11376953125,0.107177734375,0.746826171875,0.01025390625
46,188416,47990.79408574104,1407.968282699585,1344.7589383125305,16.230210304260254,16.183297872543335,134.51002696156502,-0.08584198355674744,86.64469146728516,0.7599507570266724,1.9088305234909058,0.0,46.0423469543457,22019.12109375,121.42424242424242,33,3,30,0,0,0.019287109375,0.10546875,0.122314453125,0.7412109375,0.01171875
47,192512,49269.14855289459,1278.3095297813416,1209.3797640800476,22.176840782165527,22.147202253341675,279.39892825484276,0.13084539771080017,195.84649658203125,0.7756085991859436,2.009415864944458,0.0,81.41217041015625,21332.130859375,120.41176470588235,34,2,32,0,0,0.0263671875,0.094482421875,0.10498046875,0.76513671875,0.009033203125
48,196608,50644.14697933197,1374.9071502685547,1307.3093819618225,21.388628244400024,21.353261470794678,210.6927287876606,-0.09568116068840027,153.7104949951172,0.7891654968261719,2.3676679134368896,0.0,54.71024703979492,21972.828125,121.24242424242425,33,3,30,0,0,0.025146484375,0.09716796875,0.1201171875,0.752197265625,0.00537109375
49,200704,52171.38034391403,1527.1719346046448,1450.2805213928223,29.68312358856201,29.639115810394287,209.3992054834962,-0.026285015046596527,148.58499145507812,0.9024094939231873,1.956107258796692,0.0,58.88439178466797,22227.32421875,125.4375,32,3,29,0,0,0.0302734375,0.087890625,0.118408203125,0.7421875,0.021240234375
50,204800,53931.43863105774,1759.961898803711,1679.3219721317291,37.0096161365509,36.9625985622406,107.46029377542436,0.023869043216109276,66.119384765625,0.8151252865791321,1.9088521003723145,0.0,39.40818786621094,24221.56640625,139.44827586206895,29,0,29,0,0,0.03466796875,0.099365234375,0.140869140625,0.705078125,0.02001953125
51,208896,55414.35032749176,1482.8509583473206,1408.728178024292,26.10773754119873,26.055750846862793,461.58595965243876,-0.004279633983969688,281.5733337402344,0.762911856174469,2.8035876750946045,0.0,177.21331787109375,21286.837890625,123.24242424242425,33,4,29,0,0,0.028076171875,0.085693359375,0.106689453125,0.7646484375,0.014892578125
52,212992,57168.93505644798,1327.2077956199646,1263.0524537563324,15.457441329956055,15.4251708984375,300.8897566944361,-0.07682846486568451,230.8551788330078,0.8340932130813599,3.136079788208008,0.0,66.97532653808594,20795.86328125,119.5,34,6,28,0,0,0.02587890625,0.10693359375,0.1044921875,0.74853515625,0.01416015625
53,217088,58360.50262284279,1191.4632465839386,1113.3916370868683,31.6635479927063,31.632232427597046,176.75058275461197,0.0052648186683654785,115.02040100097656,0.9893366694450378,2.4144158363342285,0.0,59.31050109863281,22201.37109375,126.8125,32,1,31,0,0,0.029052734375,0.1220703125,0.108642578125,0.7275390625,0.0126953125
54,221184,59510.8161110878,1150.2697293758392,1083.924983739853,24.98500943183899,24.95205521583557,235.0003951229155,0.05341619625687599,149.125,0.8955273628234863,1.8579133749008179,0.0,83.96406555175781,24055.525390625,136.72413793103448,29,3,26,0,0,0.038818359375,0.13232421875,0.1259765625,0.688232421875,0.0146484375
55,225280,60801.357305049896,1290.3772492408752,1231.6522252559662,16.057429552078247,16.02717137336731,153.74120162427425,0.14974306523799896,103.81999206542969,0.8657687306404114,2.2670795917510986,0.0,47.50438690185547,24220.328125,139.51724137931035,29,1,28,0,0,0.03759765625,0.1337890625,0.1298828125,0.684814453125,0.013916015625
56,229376,62277.3410255909,1475.7613544464111,1381.5301666259766,47.7858521938324,47.71065855026245,119.62512166798115,-0.05941717326641083,82.12973022460938,0.8069357872009277,2.241286277770996,0.0,35.31352233886719,22089.921875,126.90625,32,3,29,0,0,0.035400390625,0.119384765625,0.11669921875,0.718505859375,0.010009765625
57,233472,63682.58599448204,1404.8211393356323,1343.3865566253662,13.419368743896484,13.389880657196045,92.20673108845949,-0.06674956530332565,52.174766540527344,0.7595857977867126,1.9824268817901611,0.0,38.11628723144531,22276.01171875,121.6969696969697,33,2,31,0,0,0.02587890625,0.105712890625,0.10498046875,0.756591796875,0.0068359375
58,237568,65142.956802368164,1460.199158191681,1382.8323409557343,28.303175687789917,28.25824475288391,350.9408844411373,0.24455198645591736,226.9270477294922,0.7778060436248779,2.1746115684509277,0.0,121.59467315673828,21675.609375,119.3529411764706,34,2,32,0,0,0.025146484375,0.09130859375,0.105712890625,0.766845703125,0.010986328125
59,241664,66868.57116270065,1725.5620119571686,1647.0626595020294,31.193533182144165,31.136058568954468,205.97757914476097,-0.01588556356728077,119.64550018310547,0.7704331278800964,2.6311676502227783,0.0,83.716796875,23074.193359375,125.40625,32,1,31,0,0,0.02392578125,0.105224609375,0.10693359375,0.743408203125,0.0205078125
60,245760,68833.23117399216,1964.6085741519928,1816.683887720108,98.99999713897705,98.95969319343567,130.8022856488824,0.07566998153924942,101.97122192382812,0.7318627238273621,1.9436719417572021,0.0,26.811721801757812,22044.486328125,122.96969696969697,33,0,33,0,0,0.02197265625,0.1005859375,0.1279296875,0.734130859375,0.015380859375
61,249856,70712.63637399673,1879.3251209259033,1792.7208714485168,37.621246337890625,37.58763384819031,386.242564721033,0.005822939798235893,220.70736694335938,0.8490644693374634,2.0703446865081787,0.0,163.4590301513672,21793.734375,120.3529411764706,34,3,31,0,0,0.04248046875,0.102294921875,0.11083984375,0.733154296875,0.01123046875
62,253952,72988.77834224701,1713.7024958133698,1628.7004799842834,37.500784158706665,37.42070198059082,146.37191228568554,-0.14265520870685577,103.65823364257812,0.7843770980834961,1.9180747270584106,0.0,40.93825912475586,22470.751953125,122.93939393939394,33,1,32,0,0,0.034912109375,0.100830078125,0.105712890625,0.74169921875,0.016845703125
63,258048,74770.5973610878,1781.7343397140503,1698.467943906784,33.175955057144165,33.14097809791565,346.34282882884145,0.05366404727101326,284.1564025878906,0.7588728070259094,2.215907335281372,0.0,59.91685485839844,20754.404296875,116.68571428571428,35,5,30,0,0,0.0380859375,0.096923828125,0.12939453125,0.72314453125,0.012451171875
64,262144,76900.33241701126,2129.6024634838104,2037.3447892665863,42.88855266571045,42.84982228279114,83.19850589707494,0.04377557709813118,62.035003662109375,0.7066855430603027,1.8935341835021973,0.0,19.226192474365234,22454.970703125,120.11764705882354,34,1,33,0,0,0.0302734375,0.091552734375,0.109375,0.762939453125,0.005859375
65,266240,78663.32556653023,1762.8530991077423,1687.6823089122772,26.16269326210022,26.126054048538208,140.0660839304328,-0.04538390785455704,78.0426254272461,0.7245094776153564,2.0026841163635254,0.0,60.066158294677734,22687.1640625,117.05882352941177,34,2,32,0,0,0.0322265625,0.087646484375,0.077392578125,0.7919921875,0.0107421875
66,270336,80685.92046999931,2022.5269153118134,1944.7857027053833,27.162822246551514,27.10480284690857,377.22608937323093,0.1098269373178482,261.01654052734375,0.8521504402160645,2.0711116790771484,0.0,114.02861022949219,21855.607421875,114.68571428571428,35,4,31,0,0,0.0400390625,0.076171875,0.089111328125,0.78369140625,0.010986328125
67,274432,81984.86744046211,1298.8703773021698,1222.0525691509247,28.293899536132812,28.262299060821533,191.73890898376703,-0.033509038388729095,131.41403198242188,0.8907232880592346,2.638270378112793,0.0,57.720115661621094,21594.228515625,120.08823529411765,34,4,30,0,0,0.043701171875,0.089599609375,0.10400390625,0.7470703125,0.015625
68,278528,83353.90864825249,1368.9700076580048,1317.8185923099518,8.886746883392334,8.852333307266235,107.27405653893948,-0.09346903860569,67.49533081054688,0.8709161877632141,2.1621384620666504,0.0,37.71005630493164,24325.310546875,137.72413793103448,29,1,28,0,0,0.054931640625,0.09423828125,0.12890625,0.7021484375,0.019775390625
69,282624,84717.75526070595,1363.7711639404297,1299.2702589035034,20.82807683944702,20.79117178916931,142.45541293174028,-0.04824679344892502,98.54396057128906,0.8137384653091431,2.483628749847412,0.0,41.476070404052734,23222.408203125,129.93333333333334,30,2,28,0,0,0.053466796875,0.09033203125,0.125,0.714599609375,0.0166015625
70,286720,86852.55732607841,2134.6972110271454,2070.3006818294525,16.721495628356934,16.68839383125305,112.991434648633,-0.1619540899991989,76.2285385131836,0.7927206158638,2.492206335067749,0.0,34.43264389038086,22675.07421875,124.0,32,1,31,0,0,0.032470703125,0.102783203125,0.1005859375,0.756591796875,0.007568359375
71,290816,89619.06021237373,2766.3594977855682,2691.976390361786,23.593474626541138,23.542818069458008,148.75304268300533,-0.05153919756412506,97.80268096923828,0.7193364500999451,2.22692608833313,0.0,48.77497482299805,22106.01953125,122.27272727272727,33,2,31,0,0,0.031005859375,0.093994140625,0.0947265625,0.76708984375,0.01318359375
72,294912,92087.45846152306,2299.1385395526886,2211.136346578598,38.211092472076416,38.13534593582153,173.68103305995464,-0.10450656712055206,113.94197082519531,0.7806237936019897,1.8662166595458984,0.0,57.977352142333984,22247.06640625,120.17647058823529,34,3,31,0,0,0.029541015625,0.11328125,0.09619140625,0.74951171875,0.011474609375
73,299008,94382.2939786911,2294.692528963089,2216.6106445789337,27.70528817176819,27.671470642089844,353.37799582630396,0.039887525141239166,264.6439208984375,0.783511757850647,2.372265100479126,0.0,86.3219223022461,21859.234375,119.52941176470588,34,3,31,0,0,0.032958984375,0.093994140625,0.095458984375,0.75830078125,0.019287109375
74,303104,96255.59550666809,1873.212119102478,1816.880930185318,7.668597936630249,7.6304426193237305,174.8954703733325,0.08645199984312057,123.28466033935547,0.7767493724822998,2.186375856399536,0.0,49.337982177734375,22267.560546875,123.66666666666667,33,1,32,0,0,0.0341796875,0.091552734375,0.095947265625,0.760986328125,0.017333984375
75,307200,97113.68847465515,858.0076475143433,792.1760709285736,21.283644914627075,21.23864245414734,53.54161959886551,0.0945621132850647,33.372623443603516,0.689466118812561,1.9085137844085693,0.0,18.16592025756836,23200.09765625,122.45454545454545,33,1,32,0,0,0.034912109375,0.082275390625,0.094482421875,0.774169921875,0.01416015625
76,311296,98608.84402799606,1495.1244599819183,1362.2607731819153,84.60025262832642,84.55101776123047,257.93427839130163,0.03627505153417587,190.91061401367188,0.6999955177307129,2.3544013500213623,0.0,64.63298797607422,21138.279296875,115.25714285714285,35,5,30,0,0,0.025146484375,0.096923828125,0.072265625,0.794677734375,0.010986328125
77,315392,100581.07048368454,1972.1243269443512,1891.4322509765625,31.200427055358887,31.150457859039307,174.5020648315549,0.09044898301362991,128.6873779296875,0.7768908739089966,1.989363193511963,0.0,43.7348747253418,22829.6640625,118.3529411764706,34,2,32,0,0,0.024658203125,0.09423828125,0.077392578125,0.787841796875,0.015869140625
78,319488,102056.10759544373,1475.002640247345,1356.5917994976044,69.66647410392761,69.62192034721375,981.3388616219163,0.0792791023850441,329.3058166503906,0.8234057426452637,581.4444580078125,0.0,70.50930786132812,21064.681640625,113.97142857142858,35,6,29,0,0,0.029052734375,0.099609375,0.0966796875,0.762939453125,0.01171875
79,323584,103464.48973894119,1408.353993177414,1345.9432604312897,16.09401559829712,16.058428525924683,143.00990451313555,0.028644094243645668,92.52957153320312,0.8202348947525024,1.8509312868118286,0.0,48.60075759887695,22274.396484375,123.63636363636364,33,2,31,0,0,0.04248046875,0.10302734375,0.108154296875,0.7294921875,0.016845703125
80,327680,104317.96355938911,853.4395787715912,778.466447353363,28.711408853530884,28.67378830909729,109.67102126032114,-0.06462689489126205,76.16761779785156,0.7325817942619324,2.386876106262207,0.0,31.181154251098633,22057.21875,120.20588235294117,34,2,32,0,0,0.035888671875,0.09375,0.09912109375,0.7568359375,0.014404296875
81,331776,105295.55856585503,977.5824182033539,913.0665907859802,16.561598300933838,16.47622799873352,247.15972056612372,-0.04132494702935219,193.5646514892578,0.761945366859436,2.0534510612487793,0.0,51.582942962646484,21280.47265625,114.85714285714286,35,5,30,0,0,0.031982421875,0.087158203125,0.093505859375,0.773193359375,0.01416015625
82,335872,106762.62967538834,1222.6324698925018,1154.758361339569,20.004133224487305,19.966949224472046,382.94829880446196,0.035406939685344696,215.80862426757812,0.7590624690055847,2.7666211128234863,0.0,164.337646484375,21930.380859375,118.3529411764706,34,4,30,0,0,0.03759765625,0.094970703125,0.099365234375,0.752197265625,0.015869140625
83,339968,107530.367862463,767.7188591957092,708.6394391059875,14.1041259765625,14.07495641708374,4371.823609724641,-0.06686268746852875,123.13334655761719,0.9067268967628479,4158.955078125,0.0,89.80204772949219,21972.63671875,120.93939393939394,33,4,29,0,0,0.04052734375,0.096923828125,0.115966796875,0.735107421875,0.011474609375
84,344064,109015.58244228363,1485.1649677753448,1431.9303834438324,11.782644987106323,11.747124433517456,72.98477946221828,-0.07090319693088531,51.32394027709961,0.8263805508613586,2.0978140830993652,0.0,19.633928298950195,24831.841796875,143.46428571428572,28,0,28,0,0,0.036376953125,0.10400390625,0.12548828125,0.697509765625,0.03662109375
85,348160,110098.64436411858,1083.0147387981415,1022.9486200809479,15.631124258041382,15.599225044250488,364.1626565270126,0.04448745772242546,288.0312805175781,0.7907556891441345,2.3289997577667236,0.0,73.75788879394531,21980.68359375,131.29032258064515,31,3,28,0,0,0.0322265625,0.094482421875,0.1328125,0.7158203125,0.024658203125
