step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
28,3,GO,2.0500000000000447,54.8,11.095000000000002,5.150000000000002,8.276494033488465,0,38.905
29,3,GO,2.12999999999999,54.8,11.630000000000003,5.350000000000002,7.746786554592112,0,38.37
30,3,GO,2.209999999999978,54.8,12.185000000000002,5.5500000000000025,7.334994321891914,0,37.815
31,3,GO,2.290000000000009,54.8,12.760000000000003,5.750000000000003,6.880834324415039,0,37.239999999999995
32,3,GO,2.369999999999997,54.8,13.355000000000004,5.950000000000003,6.5248387906005,0,36.644999999999996
33,3,GO,2.4500000000000277,54.8,13.970000000000004,6.150000000000003,6.15944421780786,0,36.029999999999994
34,3,GO,2.529999999999973,54.8,14.605000000000006,6.350000000000003,5.828712924202785,0,35.394999999999996
35,3,GO,2.610000000000004,54.8,15.260000000000003,6.550000000000003,5.52546822287117,0,34.739999999999995
36,3,GO,2.6900000000000346,54.8,15.935000000000008,6.7500000000000036,5.21419097595843,0,34.065
37,3,GO,2.76999999999998,54.8,16.630000000000006,6.950000000000004,4.914998541430536,0,33.36999999999999
38,3,GO,2.8500000000000107,54.8,17.345000000000006,7.150000000000004,4.654798959746457,0,32.654999999999994
39,3,GO,2.929999999999956,54.8,18.080000000000005,7.350000000000004,4.418059752236226,0,31.919999999999995
40,3,GO,3.0100000000000295,54.8,18.835000000000004,7.550000000000004,4.185777937816074,0,31.164999999999992
41,3,GO,3.089999999999975,54.8,19.610000000000007,7.750000000000004,3.9558722359495793,0,30.389999999999993
42,3,GO,3.1700000000000483,54.8,20.40500000000001,7.950000000000005,3.7491476406262016,0,29.59499999999999
43,3,GO,3.249999999999994,54.8,21.22000000000001,8.150000000000004,3.542151472115701,0,28.779999999999987
44,3,GO,3.330000000000024,54.8,22.05500000000001,8.350000000000003,3.335762368714852,0,27.944999999999993
45,3,GO,3.4099999999999695,54.8,22.91000000000001,8.550000000000002,3.1476328963124103,0,27.08999999999999
46,3,GO,0.4900000000000002,54.8,23.78500000000001,8.750000000000002,2.9625206238453186,0,26.21499999999999
47,3,GO,0.5700000000000309,54.8,24.68000000000001,8.950000000000001,2.7914803759464983,0,25.319999999999993
48,3,GO,0.6499999999999764,54.8,25.59500000000001,9.15,2.624434199114112,0,24.404999999999987
49,3,GO,0.7300000000000066,54.8,26.53000000000001,9.35,2.4548961962815063,0,23.46999999999999
50,3,GO,0.8099999999999521,54.8,27.48500000000001,9.549999999999999,2.2943823135450794,0,22.514999999999993
51,3,GO,0.8900000000000254,54.8,28.460000000000008,9.749999999999998,2.146172105498431,0,21.539999999999992
52,3,GO,0.9700000000000135,54.8,29.45500000000001,9.949999999999998,2.011615777881997,0,20.54499999999999
53,3,GO,1.0500000000000014,54.8,30.47000000000001,10.149999999999997,1.9041128372518286,0,19.52999999999999
54,3,GO,1.1299999999999895,54.8,31.50500000000001,10.349999999999996,1.7873371182931652,0,18.49499999999999
55,3,GO,1.21000000000002,54.8,32.56000000000001,10.549999999999995,1.676843717340332,0,17.43999999999999
56,3,GO,1.2899999999999654,54.8,33.63500000000001,10.749999999999995,1.5659556068000178,0,16.364999999999988
57,3,GO,1.3700000000000174,54.8,34.73000000000001,10.949999999999994,1.457466085654445,0,15.269999999999989
58,3,GO,1.4500000000000053,54.8,35.84500000000001,11.149999999999993,1.347357612512325,0,14.154999999999987
59,3,GO,1.5299999999999934,54.8,36.98000000000001,11.349999999999993,1.2377185851753534,0,13.019999999999989
60,3,GO,1.6100000000000025,54.8,38.13500000000001,11.549999999999992,1.1312301482059404,0,11.864999999999988
61,3,GO,1.6899999999999906,54.8,39.31000000000001,11.749999999999991,1.0249861396983406,0,10.68999999999999
62,3,GO,1.77,54.8,40.50500000000001,11.94999999999999,0.9211321259925472,0,9.49499999999999
63,3,GO,1.8499999999999879,54.8,41.720000000000006,12.14999999999999,0.8144739560899811,0,8.279999999999994
64,3,GO,1.9299999999999973,54.8,42.955000000000005,12.349999999999989,0.7121555068053591,0,7.044999999999995
65,3,GO,2.010000000000007,54.8,44.21000000000001,12.549999999999988,0.609507499295304,0,5.789999999999992
66,3,GO,2.0899999999999945,54.8,45.48500000000001,12.749999999999988,0.506942775921313,0,4.5149999999999935
67,3,GO,2.170000000000004,54.8,46.78000000000001,12.949999999999987,0.4062926606773654,0,3.2199999999999918
68,3,GO,2.249999999999992,54.8,48.095000000000006,13.149999999999986,0.3085503221374903,0,1.904999999999994
69,3,GO,2.330000000000001,54.8,49.43000000000001,13.349999999999985,0.2144716772715719,0,0.5699999999999932
70,3,GO,23.944999999999986,54.96761054521483,50.77327381650385,13.549999999999985,0.13198153600579715,0,0.0
71,3,GO,-3.6350000000000016,55.19400331750462,52.123338862507694,13.749999999999984,0.05909287343334044,0,0.0
72,3,GO,-3.6209999999999996,55.908749809569116,53.314583015948514,13.89,0.007745806871172904,0,0.0
73,3,GO,-21.621,56.90582716938935,54.22349630163361,13.89,0.0,1,0.0
