iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,1499,4,stem_right,103.35499999999988,500,timeout,0.12179167011517393,6.5972271880999065,7.029716940127998,7.800000000000004,217
0,44,1500,4,stem_right,351.19300000000044,497,success,0.0,10.909812830197383,inf,13.89,109
0,45,1501,4,stem_right,379.36199999999974,247,success,0.0,3.1045766850881495,inf,13.89,6
0,46,1502,4,stem_right,146.15000000000126,500,timeout,0.2682322914341542,9.013746110613312,3.867922147966356,6.400000000000003,205
0,47,1503,4,stem_right,75.38499999999985,500,timeout,0.028944831207204754,5.780924466937975,6.464384947333546,6.550000000000003,205
0,48,1504,4,stem_right,54.01000000000091,500,timeout,0.5340400541400406,14.508814443793849,inf,5.750000000000003,7
0,49,1505,4,stem_right,151.5850000000002,500,timeout,0.3041246517635566,5.5716150120957755,9.35753850158013,7.800000000000004,150
0,50,1506,4,stem_right,301.44100000000003,231,success,0.4101292456533037,3.9956525734031674,inf,13.89,5
0,51,1507,4,stem_right,360.0620000000006,482,success,0.19371817526911314,7.443593491234293,inf,13.89,112
0,52,1508,4,stem_right,411.7039999999998,242,success,0.30664617677995454,4.486329497173274,inf,13.89,7
0,53,1509,4,stem_right,439.1939999999998,255,success,0.687058351440343,6.026960641975702,inf,13.89,3
0,54,1510,4,stem_right,149.7900000000009,500,timeout,0.3670919679158417,8.985783735859375,10.157888443079312,6.350000000000003,167
0,55,1511,4,stem_right,147.61000000000135,500,timeout,0.31726002109193296,8.559281034397038,8.530405629546,5.350000000000002,127
0,56,1512,4,stem_right,157.81000000000117,500,timeout,0.5346838147935284,8.650518111899382,3.1518961822708693,7.0000000000000036,213
0,57,1513,4,stem_right,35.88000000000095,500,timeout,0.30435343679443766,44.593343931474266,36.07444141653422,5.350000000000002,4
0,58,1514,4,stem_right,81.60999999999974,248,collision,0.0,4.538343846933651,1.8463200494560152,12.199999999999989,3
0,59,1515,4,stem_right,102.35999999999964,500,timeout,0.31571841015597646,6.389830892349033,8.447614421440877,7.600000000000004,193
0,60,1516,4,stem_right,63.370000000000225,346,collision,0.0,5.1522482068925,1.9459896277473874,8.8,22
0,61,1517,4,stem_right,64.7800000000002,218,collision,0.0,4.327531528516768,1.8056463172753785,7.800000000000004,8
0,62,1518,4,stem_right,412.1450000000002,251,success,0.5926326273814578,5.326029926868314,inf,13.89,5
0,63,1519,4,stem_right,17.859999999999914,372,collision,0.0,5.750039216499635,1.916712445669642,8.000000000000004,41
0,64,1520,4,stem_right,116.37000000000037,500,timeout,0.5654420315520996,7.699168409038453,12.58723387804579,8.200000000000003,257
0,65,1521,4,stem_right,115.71000000000085,500,timeout,0.4135234251803799,6.4821694856179715,10.841399031105713,7.800000000000004,255
0,66,1522,4,stem_right,145.96000000000205,500,timeout,0.0,4.9154061074735,4.3240623199106905,6.000000000000003,136
0,67,1523,4,stem_right,105.6300000000005,500,timeout,0.0,9.910800294432903,16.015046841534964,11.449999999999992,132
0,68,1524,4,stem_right,39.77000000000037,493,collision,0.0,7.182615879799235,1.8606889470157806,4.350000000000001,92
0,69,1525,4,stem_right,343.60199999999975,241,success,0.0,3.6168497534229167,inf,13.89,5
0,70,1526,4,stem_right,357.03699999999986,465,success,0.42295801346561274,4.948251361204459,inf,13.89,48
0,71,1527,4,stem_right,78.1499999999988,500,timeout,0.30341221768542004,6.7371204043072055,8.353093574247662,8.200000000000003,59
0,72,1528,4,stem_right,140.95000000000076,500,timeout,0.3046765627959109,7.803440745995205,9.345385608206296,8.000000000000004,173
0,73,1529,4,stem_right,106.24000000000028,500,timeout,0.3069101938766064,6.880347669008147,9.266433697328024,8.000000000000004,234
0,74,1530,4,stem_right,389.1309999999999,244,success,0.31846823997105655,3.9032336627107593,inf,13.89,5
0,75,1531,4,stem_right,111.8399999999995,500,timeout,0.37019416144187345,6.827451301186349,10.367188488908047,8.600000000000001,162
0,76,1532,4,stem_right,262.0929999999995,459,success,0.40529225439248034,4.854482253031022,inf,13.89,29
0,77,1533,4,stem_right,137.51000000000076,500,timeout,0.31510771766188345,7.6719312768955135,10.379916954678574,8.200000000000003,223
0,78,1534,4,stem_right,156.1500000000014,500,timeout,0.0,8.820769901238467,3.977010856570359,7.200000000000004,237
0,79,1535,4,stem_right,151.01000000000147,500,timeout,0.39495275739584057,8.5602845768988,5.390542608759549,7.800000000000004,221
0,80,1536,4,stem_right,418.7840000000002,264,success,0.3165910065871695,3.981911816628631,inf,13.89,3
0,81,1537,4,stem_right,138.63000000000076,500,timeout,0.34405773375876486,7.797545520409515,15.446169872151092,8.000000000000002,104
0,82,1538,4,stem_right,46.690000000000026,348,collision,0.0,4.69353103622485,1.9430746256119913,8.200000000000003,7
0,83,1539,4,stem_right,134.32000000000113,500,timeout,0.12103919587636343,7.4898847342108565,11.700839402431306,6.600000000000003,224
0,84,1540,4,stem_right,92.47000000000038,500,timeout,0.41754703741666155,7.457743553839034,4.223039982334139,7.400000000000004,193
0,85,1541,4,stem_right,411.4129999999998,250,success,0.3150057838277064,4.516496351446907,inf,13.89,10
0,86,1542,4,stem_right,400.0250000000002,267,success,0.3164365011906624,3.538331961164906,inf,13.89,5
0,87,1543,4,stem_right,82.94000000000052,500,timeout,0.3154193099967073,6.251944416904707,11.862815934086932,7.0000000000000036,238
0,88,1544,4,stem_right,411.84299999999973,277,success,0.31514796197789924,4.01533086784359,inf,13.89,7
0,89,1545,4,stem_right,121.37000000000033,500,timeout,0.7029609506733221,6.752058300435628,7.567723768810347,8.400000000000002,221
0,90,1546,4,stem_right,88.46000000000056,397,collision,0.0,6.284693245446269,1.942301343468322,8.000000000000004,76
0,91,1547,4,stem_right,128.35000000000005,500,timeout,0.3194128141449728,7.443415837207467,7.403901931787137,8.000000000000004,197
0,92,1548,4,stem_right,37.77000000000015,500,timeout,0.42895375095043614,7.257459606210257,2.2568616065269254,6.000000000000003,10
0,93,1549,4,stem_right,358.95499999999976,254,success,0.36970011181195467,4.228083650123321,inf,13.89,3
0,94,1550,4,stem_right,168.2600000000024,483,collision,0.0,6.358374955410621,1.9757021667249886,5.600000000000002,6
0,95,1551,4,stem_right,421.179,387,success,0.2449428888602535,5.160934730378079,inf,13.89,37
0,96,1552,4,stem_right,411.38799999999975,280,success,0.43597174336104877,5.861769876651902,inf,13.89,7
0,97,1553,4,stem_right,398.0669999999998,247,success,0.30315989798773674,4.738159329940777,inf,13.89,9
0,98,1554,4,stem_right,436.9129999999997,253,success,0.5475388922155733,4.463485963366544,inf,13.89,5
0,99,1555,4,stem_right,28.959999999999866,500,timeout,0.9826320689968312,24.917763497428584,42.29651132772859,4.800000000000002,4
0,0,1456,4,stem_right,109.23999999999992,500,timeout,0.39060219464177315,11.848668429051063,13.74457125741989,4.850000000000003,328
0,1,1457,4,stem_right,133.1700000000001,500,timeout,0.3713208232147611,10.627887401823163,12.61789907357969,4.150000000000003,321
0,2,1458,4,stem_right,429.71399999999994,281,success,0.3032056578850386,4.748560683374649,inf,13.89,106
0,3,1459,4,stem_right,323.64399999999995,274,success,0.06491412087200223,4.0846712740634725,inf,13.89,106
0,4,1460,4,stem_right,76.7600000000001,500,timeout,0.3157323911899035,6.014252039586941,12.572753657327272,6.650000000000005,336
0,5,1461,4,stem_right,66.84000000000006,370,collision,0.0,10.856766662841949,1.7770507779266569,7.500000000000004,188
0,6,1462,4,stem_right,114.9099999999996,500,timeout,0.31421807314024863,8.866580249524429,12.943557069231744,5.100000000000002,311
0,7,1463,4,stem_right,63.77999999999994,262,collision,0.0,5.403411355380182,1.7008376723514407,6.100000000000009,122
0,8,1464,4,stem_right,321.529,228,success,0.4198824498411158,4.680717832200246,inf,13.89,73
0,9,1465,4,stem_right,132.09000000000023,500,timeout,0.3342127334552556,11.161693368215175,6.4898812390729335,5.7000000000000055,331
0,10,1466,4,stem_right,357.03299999999996,253,success,0.15788385808130437,4.473576280942549,inf,13.89,98
0,11,1467,4,stem_right,135.13000000000068,500,timeout,0.2622179693883291,7.824568605591749,10.825392987318459,6.100000000000003,337
0,12,1468,4,stem_right,43.93000000000011,395,collision,0.0,5.902223125070325,1.868431499091945,6.050000000000007,208
0,13,1469,4,stem_right,431.99699999999996,250,success,0.30438766907126086,5.178075730692344,inf,13.89,95
0,14,1470,4,stem_right,17.810000000000187,500,timeout,0.0,8.742860772236202,6.909169726957083,5.000000000000002,294
0,15,1471,4,stem_right,119.94,500,timeout,0.3072940952307996,8.023909962652274,8.023424630256397,4.7500000000000036,332
0,16,1472,4,stem_right,133.77000000000024,500,timeout,0.4247175748563069,11.864116668967709,7.990096789920424,5.600000000000003,311
0,17,1473,4,stem_right,130.11999999999983,500,timeout,0.30611549855951264,11.510416700849186,11.400441379345402,4.8000000000000025,306
0,18,1474,4,stem_right,354.23199999999997,275,success,0.0939371985038783,4.455758135792477,inf,13.89,97
0,19,1475,4,stem_right,295.35200000000003,280,success,0.30252771620036767,6.252884368825488,inf,13.89,105
0,20,1476,4,stem_right,131.62000000000023,500,timeout,0.309319689473214,9.714191160321096,9.087418477381686,5.550000000000004,310
0,21,1477,4,stem_right,357.2009999999999,308,success,0.0,5.3836510080519036,inf,13.89,119
0,22,1478,4,stem_right,141.05000000000027,500,timeout,0.31605270441509675,9.071207285949493,7.769319307455391,6.000000000000004,297
0,23,1479,4,stem_right,405.39399999999995,246,success,0.30425515754970456,7.635253268790275,inf,13.89,66
0,24,1480,4,stem_right,121.47999999999979,500,timeout,0.3137816391269565,7.498558751914761,8.18251595046859,4.200000000000001,290
0,25,1481,4,stem_right,128.88999999999984,500,timeout,0.313794962457017,12.562396887639924,15.678582911118577,5.150000000000002,303
0,26,1482,4,stem_right,94.48999999999987,500,timeout,0.31501678264969407,9.117509282659539,6.092026015746747,4.900000000000002,337
0,27,1483,4,stem_right,120.23000000000008,500,timeout,0.3071638122569304,6.424439053049476,10.834445174859695,5.200000000000005,309
0,28,1484,4,stem_right,74.94999999999992,500,timeout,0.3654414318822692,8.285817510491404,25.567748045304167,9.450000000000003,290
0,29,1485,4,stem_right,367.98699999999997,263,success,0.28219401895596796,3.633865620143934,inf,13.89,99
0,30,1486,4,stem_right,403.844,279,success,0.31728344445581064,4.441168170617583,inf,13.89,109
0,31,1487,4,stem_right,273.4630000000001,286,success,0.0,4.130515741502109,inf,13.89,116
0,32,1488,4,stem_right,116.64999999999988,500,timeout,0.3145505789356898,9.002094133414651,8.028425350970227,7.800000000000004,333
0,33,1489,4,stem_right,67.5700000000001,500,timeout,0.31660674276537837,6.120646660394927,4.166582361836737,6.850000000000008,333
0,34,1490,4,stem_right,395.77200000000016,393,success,0.6013764490546878,5.813430548369111,inf,13.89,200
0,35,1491,4,stem_right,83.55499999999999,500,timeout,0.6280058846743729,8.441219444374866,18.140819672928963,7.600000000000007,318
0,36,1492,4,stem_right,347.4920000000001,261,success,0.42147045639318226,4.246230718382093,inf,13.89,117
0,37,1493,4,stem_right,433.337,262,success,0.3101825929359628,5.005266199063684,inf,13.89,94
0,38,1494,4,stem_right,130.24000000000032,500,timeout,0.3100794579755331,8.718556333443088,7.5699118823705,5.400000000000005,326
0,39,1495,4,stem_right,409.2400000000002,444,success,0.31367371112901754,8.491094389397025,inf,13.89,221
0,40,1496,4,stem_right,131.00000000000009,500,timeout,0.5488261204059177,9.022172818912088,26.55549965956836,5.4500000000000055,328
0,41,1497,4,stem_right,77.10999999999989,500,timeout,0.38782302277900205,11.209391506965453,11.1723041796043,4.0000000000000036,319
0,42,1498,4,stem_right,122.86999999999975,500,timeout,0.30640845825751656,10.496453141034475,11.731223055781442,5.700000000000004,323
0,43,1499,4,stem_right,126.53999999999985,500,timeout,0.31449984529925806,7.386957457754843,10.371728386289332,6.400000000000005,320
0,44,1500,4,stem_right,117.0399999999999,500,timeout,0.3149660153385309,11.864606251880364,11.209100109737784,6.250000000000007,304
0,45,1501,4,stem_right,375.933,251,success,0.0,3.2123188010646135,inf,13.89,90
0,46,1502,4,stem_right,129.33000000000007,500,timeout,0.30644956738857365,12.216511345219478,6.876100985279272,5.900000000000003,345
0,47,1503,4,stem_right,112.80000000000024,500,timeout,0.2698871938223846,6.639783000439775,6.544628231548584,5.0500000000000025,324
0,48,1504,4,stem_right,192.58999999999995,500,timeout,0.5324589005996586,7.323407688169621,inf,12.899999999999988,264
0,49,1505,4,stem_right,125.4099999999997,500,timeout,0.30444390330541193,7.18814773585951,12.189319221801663,4.350000000000005,331
0,50,1506,4,stem_right,310.589,262,success,0.475367065999913,4.371076465078128,inf,13.89,103
0,51,1507,4,stem_right,101.87000000000013,500,timeout,0.29120400139353253,8.617196796046443,11.589264957753889,9.650000000000006,266
0,52,1508,4,stem_right,404.20899999999995,245,success,0.3052842874954458,4.903217997343574,inf,13.89,99
0,53,1509,4,stem_right,428.2099999999999,259,success,0.6890150575472666,6.150850673475058,inf,13.89,101
0,54,1510,4,stem_right,129.8599999999999,500,timeout,0.3670224299145766,10.07114336490084,11.923094087611817,5.300000000000003,298
0,55,1511,4,stem_right,124.69999999999996,500,timeout,0.3158659737314651,12.610234653596384,11.038000048191698,5.900000000000004,306
0,56,1512,4,stem_right,119.96999999999983,500,timeout,0.534505422117674,16.00182339930026,9.722826079274109,6.150000000000004,323
0,57,1513,4,stem_right,325.347,234,success,0.30379043949705553,3.930999427815754,inf,13.89,79
0,58,1514,4,stem_right,60.86000000000006,250,collision,0.0,5.127838797370719,1.5904293522550386,11.99999999999999,101
0,59,1515,4,stem_right,118.66999999999986,500,timeout,0.31503115060082015,8.649629521486663,9.976831008851121,5.650000000000003,311
0,60,1516,4,stem_right,142.26500000000027,500,timeout,0.3918972652209003,8.643633654122757,5.792778855943351,6.300000000000006,278
0,61,1517,4,stem_right,395.98900000000003,428,success,0.9524415353877955,6.1947626925295,inf,13.89,216
0,62,1518,4,stem_right,401.121,252,success,0.6014039566631185,5.387632596151598,inf,13.89,96
0,63,1519,4,stem_right,72.71499999999959,500,timeout,0.0,5.564968709408486,6.0785932341707065,6.6500000000000075,316
0,64,1520,4,stem_right,124.52999999999996,500,timeout,0.5571098391377156,8.96596436754565,12.437002423564435,6.100000000000004,333
0,65,1521,4,stem_right,129.87000000000037,500,timeout,0.7851216636815763,7.943373632357085,11.332079224096484,6.750000000000004,343
0,66,1522,4,stem_right,126.68999999999944,500,timeout,0.31609256565448135,30.268470804972278,9.885711553839945,4.900000000000002,299
0,67,1523,4,stem_right,128.71999999999997,500,timeout,0.3144598905635006,10.752961715899676,11.438191940649514,4.300000000000002,320
0,68,1524,4,stem_right,77.11999999999986,500,timeout,0.39511204641856496,8.785635878175643,6.227188548183783,4.450000000000002,318
0,69,1525,4,stem_right,332.4519999999999,246,success,0.0,3.924715952626307,inf,13.89,81
0,70,1526,4,stem_right,378.96699999999964,473,success,0.42300643772040536,6.724420091439073,inf,13.89,249
0,71,1527,4,stem_right,120.3300000000002,500,timeout,0.30562772123189413,7.674195965643025,6.81859884199511,5.800000000000008,323
0,72,1528,4,stem_right,109.50000000000006,500,timeout,0.3052188771094847,12.889040013610556,15.59364485579665,5.900000000000005,340
0,73,1529,4,stem_right,-16.099999999999984,429,collision,0.0,4.005087055964759,1.9622518802393474,7.500000000000004,257
0,74,1530,4,stem_right,378.88,244,success,0.31704822274832944,3.9830148939205148,inf,13.89,88
0,75,1531,4,stem_right,110.82999999999963,500,timeout,0.3704585922337962,10.38191581866478,13.634646492384588,6.400000000000007,271
0,76,1532,4,stem_right,349.5319999999997,470,success,0.40565731158182905,4.717249059636541,inf,13.89,228
0,77,1533,4,stem_right,130.50000000000014,500,timeout,0.3159286246852705,9.06124622019821,11.992042397744397,6.900000000000006,338
0,78,1534,4,stem_right,130.11000000000053,500,timeout,0.5343642020354786,11.278552552813569,7.084623515281383,5.400000000000005,347
0,79,1535,4,stem_right,127.71000000000052,445,collision,0.0,8.740452989533765,1.99767117523584,5.5000000000000036,308
0,80,1536,4,stem_right,398.2049999999999,288,success,0.31829096621356945,5.720608893878231,inf,13.89,108
0,81,1537,4,stem_right,127.9799999999999,500,timeout,0.34423033075369497,10.149249765174485,26.39342125159722,5.850000000000003,264
0,82,1538,4,stem_right,106.91000000000027,500,timeout,0.34089641493620454,5.4126074479847,7.2589575795609145,5.300000000000003,331
0,83,1539,4,stem_right,121.09999999999982,500,timeout,0.31416397991173295,9.158834644049476,14.07800442770524,4.600000000000004,318
0,84,1540,4,stem_right,126.78999999999995,500,timeout,0.7408108756567203,9.035124639284051,5.824445823237871,6.600000000000005,289
0,85,1541,4,stem_right,387.5369999999999,259,success,0.31448623319705926,6.937298697722691,inf,13.89,108
0,86,1542,4,stem_right,381.12800000000004,269,success,0.3150780702875652,3.661801475768343,inf,13.89,98
0,87,1543,4,stem_right,116.9,500,timeout,0.31622043153518503,7.201353440240475,13.306424113451929,6.800000000000004,344
0,88,1544,4,stem_right,404.1529999999999,278,success,0.3182246131212332,4.140715801407726,inf,13.89,93
0,89,1545,4,stem_right,118.19999999999997,500,timeout,0.7024728713567532,8.8308913494397,10.775997270786064,5.750000000000004,328
0,90,1546,4,stem_right,134.38000000000025,500,timeout,0.47986821692319653,8.347223325800153,5.868635919640726,4.500000000000002,332
0,91,1547,4,stem_right,139.71000000000046,500,timeout,0.3193359763904686,7.394205038162012,5.157832600678378,7.100000000000004,287
0,92,1548,4,stem_right,112.50000000000001,500,timeout,0.43543043950227545,13.580701628606567,10.320792383554526,4.450000000000003,324
0,93,1549,4,stem_right,374.7019999999999,259,success,0.3692403215635369,5.524881977196122,inf,13.89,79
0,94,1550,4,stem_right,117.48999999999987,500,timeout,0.6338882393048323,7.922556330328909,10.44516701324717,4.900000000000002,303
0,95,1551,4,stem_right,418.3330000000002,391,success,0.5281661553992392,5.001574169180508,inf,13.89,195
0,96,1552,4,stem_right,403.13699999999994,283,success,0.4338493386731503,6.647452223716758,inf,13.89,105
0,97,1553,4,stem_right,397.351,251,success,0.30688399083001794,5.143162809912074,inf,13.89,83
0,98,1554,4,stem_right,423.87199999999996,249,success,0.5454534928299729,4.493364439981458,inf,13.89,88
0,99,1555,4,stem_right,148.44999999999987,500,timeout,1.2348953734953025,8.578563704265015,12.630325886478904,5.5000000000000036,329
0,0,2456,4,stem_right,4.049999999999418,352,collision,0.0,4.770949643159608,1.9284133591521944,8.8,17
0,1,2457,4,stem_right,50.39999999999982,338,collision,0.0,5.375492793912859,1.9234283351826078,8.600000000000001,23
0,2,2458,4,stem_right,1.460000000000131,500,timeout,0.31679988160582007,21.312986609442497,40.08037157366105,5.150000000000002,6
0,3,2459,4,stem_right,148.0900000000014,500,timeout,0.34843150658358313,7.13094364297647,5.992178651012502,7.0000000000000036,237
0,4,2460,4,stem_right,379.7540000000002,252,success,0.0,3.732257751328047,inf,13.89,7
0,5,2461,4,stem_right,379.875000000001,420,success,0.31833606719276636,5.3506826755123456,inf,13.89,20
0,6,2462,4,stem_right,26.339999999999275,500,timeout,0.31429216062234594,33.10197692615807,39.75587967180489,4.750000000000002,6
0,7,2463,4,stem_right,437.75499999999954,416,success,1.103323356873405,5.7135319634409,inf,13.649999999999984,62
0,8,2464,4,stem_right,128.40000000000063,500,timeout,0.30586495024254584,6.810152815041303,6.117575817570031,8.200000000000003,252
0,9,2465,4,stem_right,370.2710000000002,256,success,0.2933393980142882,4.681150043368348,inf,13.89,7
0,10,2466,4,stem_right,88.85000000000046,396,collision,0.0,6.7327856393941685,1.9203916240469805,8.000000000000004,76
0,11,2467,4,stem_right,332.77899999999937,441,success,0.3066155870224527,4.959950063966237,inf,13.89,56
0,12,2468,4,stem_right,418.83699999999976,230,success,0.30415651387465337,4.383853471893462,inf,13.89,8
0,13,2469,4,stem_right,384.61600000000016,241,success,0.0,4.155147771863664,inf,13.89,7
0,14,2470,4,stem_right,124.78000000000019,500,timeout,0.23348456056056238,8.180158318415602,2.61575638773042,6.400000000000003,226
0,15,2471,4,stem_right,451.2800000000002,241,success,0.30540268134209403,4.307627696719531,inf,13.89,7
0,16,2472,4,stem_right,43.43000000000096,500,timeout,0.1989367892146229,21.951535797971783,43.34107508015357,6.000000000000003,3
0,17,2473,4,stem_right,48.74000000000094,500,timeout,0.1207165713768522,24.398999288397913,35.499620765104936,6.200000000000003,2
0,18,2474,4,stem_right,20.149999999999274,500,timeout,0.3135595151077324,47.43748997357753,39.86752246994079,3.9500000000000015,7
0,19,2475,4,stem_right,81.24000000000069,500,timeout,0.3040535335498744,7.159064288144441,12.511555421510833,7.800000000000004,264
0,20,2476,4,stem_right,44.92000000000092,500,timeout,0.2925542940147841,24.279459457952115,42.707934042250386,5.8000000000000025,4
0,21,2477,4,stem_right,370.3979999999998,233,success,0.0,3.919971487272415,inf,13.89,7
0,22,2478,4,stem_right,39.20000000000091,500,timeout,0.5325884619385738,28.79681000777657,40.696438502042064,5.600000000000002,6
0,23,2479,4,stem_right,331.0680000000002,248,success,0.322452811143647,4.1371510524654775,inf,13.89,4
0,24,2480,4,stem_right,149.27000000000186,500,timeout,0.3946550379631251,7.233400577925546,6.583857309466252,5.000000000000002,165
0,25,2481,4,stem_right,126.79000000000077,500,timeout,0.4413208048421867,7.04241775437171,9.587942663821826,7.200000000000004,147
0,26,2482,4,stem_right,128.78000000000088,500,timeout,0.3154018056059481,7.486843087918,8.173503745809516,7.800000000000004,206
0,27,2483,4,stem_right,438.61100000000016,255,success,0.31545259371410755,4.320727951427045,inf,13.89,9
0,28,2484,4,stem_right,125.3300000000016,374,collision,0.0,4.500517501256185,1.9485589353859696,6.550000000000003,115
0,29,2485,4,stem_right,42.02000000000092,500,timeout,0.30584283573162113,21.8502608659854,43.41378938057024,5.8000000000000025,2
0,30,2486,4,stem_right,-38.945000000000704,497,collision,0.0,5.861125747022534,1.9097935931640815,8.600000000000001,174
0,31,2487,4,stem_right,60.56000000000089,500,timeout,0.29603516231775207,11.942150550561193,inf,6.150000000000003,6
0,32,2488,4,stem_right,40.44000000000094,500,timeout,0.30592708793773643,32.16581911584466,34.59187629837533,5.750000000000003,6
0,33,2489,4,stem_right,31.35000000000071,500,timeout,0.3233167628596272,29.555535410114217,38.19901635289762,5.150000000000002,5
0,34,2490,4,stem_right,149.53000000000148,500,timeout,1.5090082671791318,8.166196037331016,9.853093796160529,7.600000000000004,209
0,35,2491,4,stem_right,345.11299999999966,444,success,0.40667572532787716,6.667671754933235,inf,13.89,66
0,36,2492,4,stem_right,12.85000000000046,350,collision,0.0,4.657769096693868,1.9935691742320762,6.850000000000004,11
0,37,2493,4,stem_right,46.919999999999945,252,collision,0.0,5.0585838480748615,1.9189728643520698,6.700000000000004,10
