iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,6587,1a,right_stem,416.98000000000013,125,success,0.0,8.420208328478596,inf,13.89,2
0,33,6588,1a,right_stem,425.0400000000002,119,success,0.30343285229165473,10.244739866035419,inf,13.89,2
0,34,6589,1a,right_stem,104.96000000000001,81,collision,0.0,13.15095954597293,1.06209953477877,13.799999999999983,2
0,35,6590,1a,right_stem,71.93999999999997,83,collision,0.0,9.308619315527485,1.0072154423802226,13.799999999999983,2
0,36,6591,1a,right_stem,425.0400000000002,119,success,0.30343285229165473,10.213653766469662,inf,13.89,2
0,37,6592,1a,right_stem,415.0600000000002,117,success,0.0,8.395140267350053,inf,13.89,2
0,38,6593,1a,right_stem,415.0100000000001,122,success,0.0,10.44972083520895,inf,13.89,2
0,39,6594,1a,right_stem,390.0200000000001,121,success,0.0,8.06021948341417,inf,13.89,2
0,40,6595,1a,right_stem,71.92999999999998,84,collision,0.0,9.085692506265527,3.0664326211012662,13.799999999999983,2
0,41,6596,1a,right_stem,422.0100000000001,122,success,0.0,18.37053941417954,inf,13.89,2
0,42,6597,1a,right_stem,414.03000000000014,120,success,0.0,22.283899312917296,inf,13.89,2
0,43,6598,1a,right_stem,407.9900000000001,124,success,0.0,8.092419169758749,inf,13.89,2
0,44,6599,1a,right_stem,387.0000000000001,123,success,0.0,7.224554756034533,inf,13.89,2
0,45,6600,1a,right_stem,418.0200000000001,121,success,0.0,8.707740360279267,inf,13.89,2
0,46,6601,1a,right_stem,393.04000000000013,119,success,0.0,8.829625448652724,inf,13.89,2
0,47,6602,1a,right_stem,414.98000000000013,125,success,0.0,6.387764416120349,inf,13.89,2
0,48,6603,1a,right_stem,417.04000000000013,119,success,0.0,7.524623971193871,inf,13.89,2
0,49,6604,1a,right_stem,420.0000000000001,123,success,0.0,8.72106252146137,inf,13.89,2
0,50,6605,1a,right_stem,406.0600000000002,117,success,0.11287354520035604,9.949770882708895,inf,13.89,2
0,51,6606,1a,right_stem,387.03000000000014,120,success,0.0,8.499173023622621,inf,13.89,2
0,52,6607,1a,right_stem,418.0000000000001,123,success,0.0,7.805622373844116,inf,13.89,2
0,53,6608,1a,right_stem,426.0600000000002,117,success,0.26596312817447887,10.603783959688359,inf,13.89,2
0,54,6609,1a,right_stem,416.07000000000016,116,success,0.31864773556403464,10.082935712480218,inf,13.89,2
0,55,6610,1a,right_stem,424.0000000000001,123,success,0.0,10.739876210235966,inf,13.89,2
0,56,6611,1a,right_stem,388.9900000000001,124,success,0.0,7.509385000241398,inf,13.89,2
0,57,6612,1a,right_stem,421.0200000000001,121,success,0.0,8.319808236621473,inf,13.89,2
0,58,6613,1a,right_stem,372.07000000000016,116,success,0.0,7.030120184786083,inf,13.89,2
0,59,6614,1a,right_stem,415.07000000000016,116,success,0.0,9.128244430904532,inf,13.89,2
0,60,6615,1a,right_stem,401.0100000000001,122,success,0.0,7.351688251629837,inf,13.89,2
0,61,6616,1a,right_stem,395.0500000000001,118,success,0.0,8.823661798617241,inf,13.89,2
0,62,6617,1a,right_stem,403.0000000000001,123,success,0.6412613901012554,6.4950790885468574,inf,13.89,2
0,63,6618,1a,right_stem,426.9800000000002,125,success,0.6830273534255179,5.65969127702788,inf,13.89,2
0,64,6619,1a,right_stem,414.98000000000013,125,success,0.0,8.882882216280798,inf,13.89,2
0,65,6620,1a,right_stem,420.03000000000014,120,success,0.0,8.686716812996533,inf,13.89,2
0,66,6621,1a,right_stem,393.0200000000001,121,success,0.0,8.07901062015916,inf,13.89,2
0,67,6622,1a,right_stem,391.03000000000014,120,success,0.0,7.635956122301716,inf,13.89,2
0,68,6623,1a,right_stem,385.04000000000013,119,success,0.0,7.599613885412962,inf,13.89,2
0,69,6624,1a,right_stem,424.0600000000002,117,success,0.0,8.535888311871947,inf,13.89,2
0,70,6625,1a,right_stem,420.9900000000002,124,success,0.3599624843127212,10.916768934463141,inf,13.89,2
0,71,6626,1a,right_stem,93.98999999999998,78,collision,0.0,12.710567329955207,4.271194386903996,13.799999999999983,2
0,72,6627,1a,right_stem,416.0500000000002,118,success,0.3172426791003882,10.236572678497367,inf,13.89,2
0,73,6628,1a,right_stem,409.98000000000013,125,success,0.0,14.898340240315807,inf,13.89,2
0,74,6629,1a,right_stem,389.98000000000013,125,success,0.0,8.74863240029488,inf,13.89,2
0,75,6630,1a,right_stem,385.0100000000001,122,success,0.0,7.661749185126413,inf,13.89,2
0,76,6631,1a,right_stem,382.03000000000014,120,success,0.0,7.607728312231952,inf,13.89,2
0,77,6632,1a,right_stem,406.07000000000016,116,success,0.0,8.321674606601801,inf,13.89,2
0,78,6633,1a,right_stem,385.98000000000013,125,success,0.0,7.6972511058042095,inf,13.89,2
0,79,6634,1a,right_stem,425.0200000000002,121,success,0.30343285229165473,10.227272584400357,inf,13.89,2
0,80,6635,1a,right_stem,398.0600000000002,117,success,0.0,8.819135108913482,inf,13.89,2
0,81,6636,1a,right_stem,391.07000000000016,116,success,0.0,7.547826018647056,inf,13.89,2
0,82,6637,1a,right_stem,381.9900000000001,124,success,0.0,7.671339522021543,inf,13.89,2
0,83,6638,1a,right_stem,374.8200000000001,141,success,0.0,8.6982146236179,inf,13.89,2
0,84,6639,1a,right_stem,424.9900000000001,124,success,0.30343285229165473,10.234871323050122,inf,13.89,2
0,85,6640,1a,right_stem,380.07000000000016,116,success,0.0,6.5771863962221975,inf,13.89,2
0,86,6641,1a,right_stem,349.8299999999999,140,success,0.28954112261476805,7.582225675546928,inf,13.89,2
0,87,6642,1a,right_stem,411.0500000000001,118,success,0.0,6.628499462904106,inf,13.89,2
0,88,6643,1a,right_stem,423.0500000000001,118,success,0.0,7.196176430876292,inf,13.89,2
0,89,6644,1a,right_stem,430.0100000000002,122,success,0.1454357906895074,9.949494248447149,inf,13.89,2
0,90,6645,1a,right_stem,412.0200000000001,121,success,0.0,7.212838678755606,inf,13.89,2
0,91,6646,1a,right_stem,416.0300000000002,120,success,0.3172426791003882,10.190019606119721,inf,13.89,2
0,92,6647,1a,right_stem,371.7900000000001,144,success,0.4079040207257977,8.451042704094085,inf,13.89,2
0,93,6648,1a,right_stem,349.79,144,success,0.0,7.031828713240502,inf,13.89,2
0,94,6649,1a,right_stem,394.03000000000014,120,success,0.0,7.638016524825588,inf,13.89,2
0,95,6650,1a,right_stem,391.0100000000001,122,success,0.0,8.287706475059053,inf,13.89,2
0,96,6651,1a,right_stem,418.0000000000001,123,success,0.0,12.267399012389069,inf,13.89,2
0,97,6652,1a,right_stem,379.0500000000002,118,success,0.0,7.554892639699643,inf,13.89,2
0,98,6653,1a,right_stem,391.0500000000001,118,success,0.0,7.595887582001744,inf,13.89,2
0,99,6654,1a,right_stem,379.98000000000013,125,success,0.0,7.6901469084641265,inf,13.89,2
0,0,6555,1a,right_stem,370.2249999999999,136,success,0.03989212909077475,11.66078670093169,inf,13.049999999999969,60
0,1,6556,1a,right_stem,402.0179999999999,138,success,0.0,10.323591070349844,inf,13.89,48
0,2,6557,1a,right_stem,429.20100000000014,200,success,0.0,8.956530602418278,inf,13.89,91
0,3,6558,1a,right_stem,390.728,138,success,0.0,10.65952919579174,inf,13.89,63
0,4,6559,1a,right_stem,429.7950000000001,199,success,0.0,13.529614695342875,inf,13.749999999999982,109
0,5,6560,1a,right_stem,405.89700000000005,140,success,0.0,13.851679840745119,inf,13.89,55
0,6,6561,1a,right_stem,474.38000000000017,195,success,0.0,9.476366345873835,inf,12.399999999999991,107
0,7,6562,1a,right_stem,352.84499999999986,140,success,0.920434022669221,7.577563711763546,inf,12.899999999999977,60
0,8,6563,1a,right_stem,354.98499999999996,152,success,0.0,8.743089574699287,inf,13.849999999999977,76
0,9,6564,1a,right_stem,381.2880000000001,126,success,0.0,9.804167495401845,inf,13.89,42
0,10,6565,1a,right_stem,89.74000000000001,91,collision,0.0,16.10301386570667,1.6863668527958269,9.84999999999999,35
0,11,6566,1a,right_stem,392.0949999999999,125,success,0.0,10.670644639989455,inf,13.89,46
0,12,6567,1a,right_stem,379.5100000000001,167,success,0.0,10.972500435342766,inf,13.199999999999992,76
0,13,6568,1a,right_stem,526.1870000000001,206,success,0.0,9.6666842529176,inf,13.89,93
0,14,6569,1a,right_stem,375.4700000000001,175,success,0.0,9.177080154904559,inf,11.449999999999987,90
0,15,6570,1a,right_stem,347.2399999999999,150,success,0.12861256705520288,9.982904526697675,inf,13.099999999999982,69
0,16,6571,1a,right_stem,437.34100000000007,166,success,0.0,11.68557537206403,inf,13.89,88
0,17,6572,1a,right_stem,396.46900000000005,170,success,0.0,8.05862681467432,inf,13.89,76
0,18,6573,1a,right_stem,339.669,157,success,0.0,6.284203896113422,inf,13.89,82
0,19,6574,1a,right_stem,353.85000000000014,190,success,0.0,9.991351090259247,inf,13.89,95
0,20,6575,1a,right_stem,354.31999999999994,133,success,0.578339916811137,7.760980264255509,inf,13.89,55
0,21,6576,1a,right_stem,445.7900000000001,171,success,0.0,13.441541104808467,inf,13.89,78
0,22,6577,1a,right_stem,444.58000000000004,164,success,0.0,8.170444509663787,inf,13.399999999999986,72
0,23,6578,1a,right_stem,387.72400000000005,141,success,0.0,22.237902951543912,inf,13.89,70
0,24,6579,1a,right_stem,354.17,145,success,0.0,8.368660147784013,inf,13.699999999999982,69
0,25,6580,1a,right_stem,391.00699999999995,135,success,0.0,14.154501141769524,inf,13.89,45
0,26,6581,1a,right_stem,354.2749999999999,154,success,0.0,9.210708574029423,inf,12.049999999999978,72
0,27,6582,1a,right_stem,413.76500000000004,160,success,0.0,8.824692713809863,inf,13.699999999999983,73
0,28,6583,1a,right_stem,434.067,168,success,0.0,10.695092701788232,inf,13.89,74
0,29,6584,1a,right_stem,385.30900000000014,179,success,0.0,8.407813451550851,inf,13.89,82
0,30,6585,1a,right_stem,361.77500000000003,174,success,0.0,10.096771648951798,inf,11.949999999999985,88
0,31,6586,1a,right_stem,49.690000000000055,108,collision,0.0,15.632469071562127,1.618397162035237,8.900000000000007,54
0,32,6587,1a,right_stem,354.85299999999995,150,success,0.0,8.373651875417428,inf,13.89,65
0,33,6588,1a,right_stem,378.88300000000004,151,success,0.0,14.073050306816246,inf,13.89,59
0,34,6589,1a,right_stem,318.69399999999996,150,success,0.0,9.107434932027395,inf,13.89,65
0,35,6590,1a,right_stem,435.77600000000007,153,success,0.0,8.843096797115805,inf,13.89,61
0,36,6591,1a,right_stem,409.0640000000001,135,success,0.0,26.465477146499296,inf,13.89,57
0,37,6592,1a,right_stem,404.0129999999999,129,success,0.0,9.235949619792343,inf,13.89,57
0,38,6593,1a,right_stem,591.6450000000002,281,success,0.0,9.354042930247614,inf,11.899999999999999,165
0,39,6594,1a,right_stem,400.641,164,success,0.0,20.23484352476938,inf,13.89,89
0,40,6595,1a,right_stem,504.6950000000002,447,success,0.0,9.70880361177129,inf,11.449999999999994,277
0,41,6596,1a,right_stem,502.26,454,success,0.0,9.937790667008825,inf,12.199999999999989,259
0,42,6597,1a,right_stem,522.1500000000002,277,success,0.0,9.81629196720064,inf,11.349999999999998,165
0,43,6598,1a,right_stem,339.81,154,success,0.0,7.223486378280144,inf,13.89,78
0,44,6599,1a,right_stem,386.78700000000003,159,success,0.0,8.292257912323706,inf,13.89,71
0,45,6600,1a,right_stem,409.66499999999996,180,success,0.0,9.981411284506155,inf,12.249999999999988,99
0,46,6601,1a,right_stem,464.22,192,success,0.0,11.146992205550028,inf,13.89,100
0,47,6602,1a,right_stem,255.11700000000002,160,success,0.0,5.497915259452555,inf,13.89,81
0,48,6603,1a,right_stem,430.5500000000002,199,success,0.0,9.424725189913087,inf,13.89,89
0,49,6604,1a,right_stem,340.6550000000001,162,success,0.0,8.380810825976441,inf,13.89,71
0,50,6605,1a,right_stem,63.405,96,collision,0.0,15.19961523817713,1.0165602416041744,9.349999999999998,45
0,51,6606,1a,right_stem,318.01,163,success,0.4213030637972599,10.49535921264689,inf,13.399999999999977,76
0,52,6607,1a,right_stem,374.54899999999986,139,success,0.0,16.992778118762274,inf,13.89,58
0,53,6608,1a,right_stem,90.14000000000001,87,collision,0.0,15.181998647640347,3.100825923986187,12.049999999999988,27
0,54,6609,1a,right_stem,442.51500000000016,234,success,0.0,11.799874549371475,inf,13.449999999999996,121
0,55,6610,1a,right_stem,410.23,147,success,0.0,13.558685181251494,inf,13.89,67
0,56,6611,1a,right_stem,475.7850000000002,191,success,0.0,9.884825208926177,inf,13.049999999999986,105
0,57,6612,1a,right_stem,398.22500000000014,190,success,0.0,9.037396912661647,inf,11.750000000000002,101
0,58,6613,1a,right_stem,367.8259999999999,127,success,0.5502978915892165,7.801418591074835,inf,13.89,55
0,59,6614,1a,right_stem,364.414,147,success,0.0,12.932790448524843,inf,13.89,63
0,60,6615,1a,right_stem,242.11,166,success,0.0,5.488422504594053,inf,13.599999999999982,83
0,61,6616,1a,right_stem,345.7020000000001,170,success,0.0,9.379786877938349,inf,13.89,78
0,62,6617,1a,right_stem,70.72500000000008,107,collision,0.0,8.925813676212462,3.4458176435749497,10.2,48
0,63,6618,1a,right_stem,384.102,164,success,0.0,5.346093011684197,inf,13.89,74
0,64,6619,1a,right_stem,422.31,150,success,0.0,17.126581522154535,inf,13.89,55
0,65,6620,1a,right_stem,419.6690000000001,154,success,0.0,50.3146716524972,inf,13.89,56
0,66,6621,1a,right_stem,36.52500000000005,97,collision,0.0,12.1499552383168,3.809279659623824,9.550000000000004,42
0,67,6622,1a,right_stem,466.27500000000003,184,success,0.0,9.652941614969267,inf,11.849999999999977,88
0,68,6623,1a,right_stem,366.8769999999999,134,success,0.5351412826673148,10.462353937925752,inf,13.89,60
0,69,6624,1a,right_stem,376.37899999999996,134,success,0.0,14.007736693656302,inf,13.89,61
0,70,6625,1a,right_stem,354.81600000000003,148,success,0.0,14.031517911580796,inf,13.89,68
0,71,6626,1a,right_stem,402.12199999999996,131,success,0.0,10.936623016211415,inf,13.89,51
0,72,6627,1a,right_stem,344.4069999999999,144,success,0.0,8.985462758531202,inf,13.89,60
0,73,6628,1a,right_stem,445.43999999999994,156,success,0.0,11.667420682286187,inf,13.799999999999972,74
0,74,6629,1a,right_stem,452.58500000000015,190,success,0.0,11.01407605724832,inf,12.999999999999984,95
0,75,6630,1a,right_stem,376.07899999999995,138,success,0.32314464163217266,8.175821152000385,inf,13.89,63
0,76,6631,1a,right_stem,338.01,167,success,0.1595060840162632,7.89222237672138,inf,11.149999999999993,91
0,77,6632,1a,right_stem,395.97,136,success,0.0,7.679116899488313,inf,13.89,60
0,78,6633,1a,right_stem,413.2600000000002,238,success,0.0,10.007675069902374,inf,12.299999999999995,137
0,79,6634,1a,right_stem,95.68,88,collision,0.0,22.74139553330506,0.41133798528750065,11.949999999999989,33
0,80,6635,1a,right_stem,355.0,160,success,0.0,9.435086742898926,inf,12.899999999999988,81
0,81,6636,1a,right_stem,358.16499999999996,149,success,0.0,8.09373772166242,inf,13.89,61
0,82,6637,1a,right_stem,353.9999999999999,138,success,0.17517130304918835,7.823325036483047,inf,13.89,52
0,83,6638,1a,right_stem,569.9600000000003,248,success,0.0,11.324453802731073,inf,13.099999999999985,159
0,84,6639,1a,right_stem,82.44500000000005,95,collision,0.0,16.585099805607204,5.083441928972223,10.499999999999998,41
0,85,6640,1a,right_stem,438.5780000000001,159,success,0.0,8.246890960996382,inf,13.89,83
0,86,6641,1a,right_stem,370.6429999999999,188,success,0.0,9.90191617107238,inf,13.89,76
0,87,6642,1a,right_stem,330.745,150,success,0.0,10.060698128218464,inf,12.099999999999984,74
0,88,6643,1a,right_stem,371.05600000000004,171,success,0.0,8.140438989400243,inf,13.89,67
0,89,6644,1a,right_stem,405.058,138,success,0.0,13.767429064041837,inf,13.89,60
0,90,6645,1a,right_stem,339.0079999999999,147,success,0.0,7.088611142796097,inf,13.89,63
0,91,6646,1a,right_stem,441.0540000000001,181,success,0.0,15.499596863903335,inf,13.89,89
0,92,6647,1a,right_stem,365.50999999999993,186,success,0.0,23.089641381247333,inf,11.04999999999998,97
0,93,6648,1a,right_stem,295.57699999999994,183,success,0.3718022070628908,9.473919883294029,inf,13.89,76
0,94,6649,1a,right_stem,360.28,151,success,0.0,8.070414502308598,inf,13.24999999999998,75
0,95,6650,1a,right_stem,467.8810000000002,202,success,0.0,13.000047500723634,inf,13.89,107
0,96,6651,1a,right_stem,430.87,154,success,0.0,14.3414737340204,inf,13.89,73
0,97,6652,1a,right_stem,341.10599999999994,148,success,0.32679983472752794,20.457107720531376,inf,13.89,70
0,98,6653,1a,right_stem,429.0290000000001,189,success,0.0,9.009842544252525,inf,13.89,90
0,99,6654,1a,right_stem,365.039,141,success,0.6605976919094686,7.400360929457031,inf,13.89,56
0,0,7555,1a,right_stem,391.0000000000001,123,success,0.0,6.828282771139647,inf,13.89,2
0,1,7556,1a,right_stem,441.0300000000002,120,success,0.4067977482280899,11.212613587265926,inf,13.89,2
0,2,7557,1a,right_stem,403.07000000000016,116,success,0.0,8.347630560896246,inf,13.89,2
0,3,7558,1a,right_stem,427.0000000000002,123,success,0.16569841006286146,10.282015086002458,inf,13.89,2
0,4,7559,1a,right_stem,424.04000000000013,119,success,0.0,9.285156507171036,inf,13.89,2
0,5,7560,1a,right_stem,388.03000000000014,120,success,0.0,7.62726161728425,inf,13.89,2
0,6,7561,1a,right_stem,389.0200000000001,121,success,0.0,8.320662640810308,inf,13.89,2
0,7,7562,1a,right_stem,427.0200000000001,121,success,0.0,8.195899804463322,inf,13.89,2
0,8,7563,1a,right_stem,414.0100000000001,122,success,0.0,6.9317012197728385,inf,13.89,2
0,9,7564,1a,right_stem,413.98000000000013,125,success,0.0,12.098964642735242,inf,13.89,2
0,10,7565,1a,right_stem,393.98000000000013,125,success,0.0,6.7845382701501515,inf,13.89,2
0,11,7566,1a,right_stem,417.0100000000001,122,success,0.0,8.3637893752996,inf,13.89,2
0,12,7567,1a,right_stem,46.47000000000001,59,collision,1.7143444084905384,16.41322556570915,6.3728026125274795,9.599999999999998,2
0,13,7568,1a,right_stem,384.01000000000016,122,success,0.0,7.188645703215874,inf,13.89,2
0,14,7569,1a,right_stem,423.0600000000002,117,success,0.2078017150936587,10.057605804890958,inf,13.89,2
0,15,7570,1a,right_stem,388.04000000000013,119,success,0.0,7.606782120678881,inf,13.89,2
0,16,7571,1a,right_stem,426.0000000000002,123,success,0.2595945398339132,10.55393948367073,inf,13.89,2
0,17,7572,1a,right_stem,91.95999999999998,81,collision,0.0,12.14582264922954,4.683270014827534,13.799999999999983,2
0,18,7573,1a,right_stem,392.9900000000001,124,success,0.0,8.448325703590763,inf,13.89,2
0,19,7574,1a,right_stem,417.98000000000013,125,success,0.0,8.40053621727292,inf,13.89,2
0,20,7575,1a,right_stem,417.98000000000013,125,success,0.0,8.74909266875033,inf,13.89,2
0,21,7576,1a,right_stem,34.59000000000003,59,collision,1.8705529235028915,15.583773344489982,6.3631359195950665,8.8,2
0,22,7577,1a,right_stem,422.0200000000001,121,success,0.0,7.63863994096721,inf,13.89,2
0,23,7578,1a,right_stem,101.96999999999997,80,collision,0.0,13.691677568229442,0.8458864245736618,13.799999999999983,2
0,24,7579,1a,right_stem,311.86,137,success,0.0,6.014437604926984,inf,13.89,2
0,25,7580,1a,right_stem,490.0300000000001,120,success,0.0,12.522248205120729,inf,13.89,2
0,26,7581,1a,right_stem,411.0200000000002,121,success,0.26876989383247624,9.91359558535531,inf,13.89,2
0,27,7582,1a,right_stem,377.98000000000013,125,success,0.0,7.305260076479316,inf,13.89,2
0,28,7583,1a,right_stem,438.07000000000016,116,success,0.4067977482280899,11.281982994317659,inf,13.89,2
0,29,7584,1a,right_stem,418.0000000000001,123,success,0.0,8.770313196013404,inf,13.89,2
0,30,7585,1a,right_stem,415.03000000000014,120,success,0.0,9.037876066305737,inf,13.89,2
0,31,7586,1a,right_stem,418.0000000000002,123,success,0.34146675391721637,10.142247612195554,inf,13.89,2
0,32,7587,1a,right_stem,387.04000000000013,119,success,0.0,8.0160216513853,inf,13.89,2
0,33,7588,1a,right_stem,438.0400000000002,119,success,0.4067977482280899,11.2419672247123,inf,13.89,2
0,34,7589,1a,right_stem,440.9900000000002,124,success,0.4067977482280899,11.175716096802702,inf,13.89,2
0,35,7590,1a,right_stem,392.07000000000016,116,success,0.0,8.793989169700573,inf,13.89,2
0,36,7591,1a,right_stem,441.0500000000002,118,success,0.4067977482280899,11.236733246859748,inf,13.89,2
0,37,7592,1a,right_stem,393.04000000000013,119,success,0.0,8.04072973829953,inf,13.89,2
0,38,7593,1a,right_stem,94.96999999999997,80,collision,0.0,13.029965483141467,3.3939918789137153,13.799999999999983,2
0,39,7594,1a,right_stem,393.0000000000001,123,success,0.0,8.11024621983137,inf,13.89,2
0,40,7595,1a,right_stem,403.9900000000001,124,success,0.008849464580087639,9.709741449945545,inf,13.89,2
0,41,7596,1a,right_stem,409.0500000000001,118,success,0.0,6.688335057025607,inf,13.89,2
0,42,7597,1a,right_stem,372.01000000000016,122,success,0.0,7.2163824193032164,inf,13.89,2
0,43,7598,1a,right_stem,397.0400000000002,119,success,0.0,7.558926095060017,inf,13.89,2
0,44,7599,1a,right_stem,427.0200000000002,121,success,0.08011700736250721,9.791914555884897,inf,13.89,2
0,45,7600,1a,right_stem,422.0200000000001,121,success,0.0,9.23279212328124,inf,13.89,2
0,46,7601,1a,right_stem,402.0400000000002,119,success,0.0,8.943540912421161,inf,13.89,2
0,47,7602,1a,right_stem,421.0300000000002,120,success,0.3897330324724456,10.434107046256889,inf,13.89,2
0,48,7603,1a,right_stem,383.02000000000015,121,success,0.0,7.9060953311529865,inf,13.89,2
0,49,7604,1a,right_stem,382.0100000000001,122,success,0.0,7.633164760087469,inf,13.89,2
0,50,7605,1a,right_stem,387.0200000000001,121,success,0.0,7.987694000950056,inf,13.89,2
0,51,7606,1a,right_stem,404.02000000000015,121,success,0.05270646521611046,9.262794853562308,inf,13.89,2
0,52,7607,1a,right_stem,-14.22000000000001,99,collision,0.0,8.46477903958311,4.429412642269422,13.799999999999983,2
0,53,7608,1a,right_stem,384.04000000000013,119,success,0.0,8.013243686138424,inf,13.89,2
0,54,7609,1a,right_stem,407.0100000000001,122,success,0.0,7.3797167992174835,inf,13.89,2
0,55,7610,1a,right_stem,375.0400000000002,119,success,0.0,7.650007479907449,inf,13.89,2
0,56,7611,1a,right_stem,433.0100000000002,122,success,0.6283174884391819,5.535207249790917,inf,13.89,2
0,57,7612,1a,right_stem,408.07000000000016,116,success,0.19805585445170035,9.753481256043514,inf,13.89,2
0,58,7613,1a,right_stem,402.0500000000002,118,success,0.0,9.454886492684448,inf,13.89,2
0,59,7614,1a,right_stem,425.0400000000002,119,success,0.2926621396311808,10.189676212096261,inf,13.89,2
0,60,7615,1a,right_stem,427.01000000000016,122,success,0.0,8.343389271204524,inf,13.89,2
0,61,7616,1a,right_stem,414.0500000000001,118,success,0.0,18.751635637512585,inf,13.89,2
0,62,7617,1a,right_stem,95.446,88,collision,0.01857678759095802,13.482550767809006,4.66835274091627,13.89,2
0,63,7618,1a,right_stem,392.98000000000013,125,success,0.0,8.138606434319394,inf,13.89,2
0,64,7619,1a,right_stem,378.07000000000016,116,success,0.0,7.183476190876905,inf,13.89,2
0,65,7620,1a,right_stem,425.0600000000002,117,success,0.30343285229165473,10.248923453489017,inf,13.89,2
0,66,7621,1a,right_stem,384.04000000000013,119,success,0.0,8.03034998194771,inf,13.89,2
0,67,7622,1a,right_stem,389.0500000000001,118,success,0.0,7.846842303349558,inf,13.89,2
0,68,7623,1a,right_stem,413.0000000000001,123,success,0.0,8.422456010789428,inf,13.89,2
0,69,7624,1a,right_stem,425.9900000000001,124,success,0.26398335327080447,9.932105101056024,inf,13.89,2
0,70,7625,1a,right_stem,423.07000000000016,116,success,0.0,7.425412305679753,inf,13.89,2
0,71,7626,1a,right_stem,411.0600000000002,117,success,0.20060105538225736,9.657155101064966,inf,13.89,2
0,72,7627,1a,right_stem,384.03000000000014,120,success,0.0,8.04008808868968,inf,13.89,2
0,73,7628,1a,right_stem,403.07000000000016,116,success,0.0,8.072873268953215,inf,13.89,2
0,74,7629,1a,right_stem,103.359,80,collision,0.0,13.911468402847731,0.9982531898542083,13.89,2
0,75,7630,1a,right_stem,420.9800000000002,125,success,0.3804399903528555,10.98766949877064,inf,13.89,2
