iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,11113.073056697845,134.70518374443054,49.78938698768616,39.707513093948364,39.58761763572693,54.00140646845102,0.07278777658939362,50.86955261230469,1.4321374893188477,0.0,2.9708898067474365,0.08817627280950546,12708.5859375,493.5,8,0,1,7,0,0.193603515625,0.259521484375,0.19482421875,0.267822265625,0.084228515625
88,360448,11239.828179836273,126.72695279121399,50.35399675369263,31.377151489257812,31.30525040626526,86.15971857309341,0.09050323069095612,83.22799682617188,1.3964014053344727,0.0,2.7482504844665527,0.09296803176403046,13538.619140625,493.5,8,0,1,7,0,0.192626953125,0.2626953125,0.197998046875,0.262451171875,0.084228515625
89,364544,11347.957638263702,108.12116694450378,49.48579454421997,11.760823488235474,11.715654373168945,57.86672990769148,0.08894860744476318,54.64432144165039,1.42397940158844,0.0,3.0445191860198975,0.08894067257642746,8508.4814453125,487.625,8,0,1,7,0,0.218994140625,0.251220703125,0.203369140625,0.251953125,0.074462890625
90,368640,11476.728250265121,128.74552536010742,45.076205253601074,40.61442852020264,40.547534227371216,39.627380199730396,0.1729886531829834,36.11683654785156,1.4029178619384766,0.0,3.2440781593322754,0.09347683936357498,15721.9951171875,488.0,8,0,2,6,0,0.227783203125,0.2568359375,0.187744140625,0.237548828125,0.090087890625
91,372736,11604.487427473068,127.75815629959106,52.17202067375183,29.041337490081787,28.96160054206848,35.80883780121803,0.15279534459114075,32.648521423339844,1.4098834991455078,0.0,2.91440486907959,0.0931161642074585,11143.3203125,488.875,8,0,1,7,0,0.1884765625,0.27490234375,0.19482421875,0.250244140625,0.091552734375
92,376832,11831.471830129623,115.85747480392456,48.94809651374817,20.45241928100586,20.380012273788452,107.33868476003408,0.015581995248794556,104.33194732666016,1.3665653467178345,0.0,2.9035747051239014,0.08758073300123215,15377.9111328125,491.625,8,0,1,7,0,0.17333984375,0.29541015625,0.19091796875,0.253662109375,0.086669921875
93,380928,11976.224661588669,144.75050830841064,50.98217153549194,47.2093391418457,47.14599013328552,158.23790881037712,0.13685281574726105,155.3474578857422,1.36991548538208,0.0,2.6610565185546875,0.09254159033298492,12908.740234375,495.625,8,0,2,6,0,0.16943359375,0.281494140625,0.20751953125,0.273681640625,0.06787109375
94,385024,12091.846329689026,115.61387825012207,50.98135447502136,20.69363522529602,20.650636196136475,72.51785468310118,-0.07005184888839722,69.8350830078125,1.4225075244903564,0.0,2.6628265380859375,0.08999698609113693,11623.3544921875,497.875,8,0,1,7,0,0.170166015625,0.278076171875,0.22802734375,0.247314453125,0.076416015625
95,389120,12212.369037389755,120.49926471710205,45.167673110961914,35.45668292045593,35.39964509010315,45.98646683245897,0.2222190648317337,42.998748779296875,1.3978216648101807,0.0,2.67434024810791,0.09115874022245407,16012.728515625,497.5,8,0,1,7,0,0.15185546875,0.260009765625,0.222412109375,0.29150390625,0.07421875
96,393216,12330.323431253433,117.95331597328186,51.336960554122925,19.99940061569214,19.952005624771118,84.68572357669473,0.061013113707304,81.79359436035156,1.3274602890014648,0.0,2.746736526489258,0.08437957614660263,9070.2509765625,500.0,8,0,1,7,0,0.188232421875,0.26416015625,0.23583984375,0.24072265625,0.071044921875
97,397312,12446.574216365814,116.23493695259094,51.328208923339844,20.226115465164185,20.18496823310852,43.62358626909554,0.01713467575609684,40.73554992675781,1.3958743810653687,0.0,2.7842187881469727,0.08668287843465805,10430.7412109375,487.375,8,0,1,7,0,0.179443359375,0.287841796875,0.190185546875,0.265380859375,0.0771484375
98,401408,12563.875759601593,117.28817200660706,48.11068654060364,24.32415199279785,24.280197381973267,126.53940123319626,-0.13350868225097656,123.62478637695312,1.3401390314102173,0.0,2.9802398681640625,0.06788367033004761,9346.3662109375,500.0,8,0,0,8,0,0.157958984375,0.305908203125,0.21142578125,0.259765625,0.06494140625
