# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=148, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.427125955772977,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.588480466401816,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.861530309112675,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.201594206074878,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.565454526972003,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.11602550017582,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.568137346350488,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.177103349994749,2,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.7782588870293905,2,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.427032126193451,2,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.0176871948120505,2,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.68428764669416,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.347640214373943,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.027835410612241,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.75407393282133,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.483262076809101,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.208514751269362,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.962597863548834,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.7413251612354355,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.489599400573428,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.258198617617286,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,4.033152781968859,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.8368593168793557,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.6409903848686573,2,none,0
42,77.0025,61.6,4.71238898038469,8.375000000000002,-0.25000000000000355,2,3.289999999999932,3.502218317438568,2,none,0
43,76.145,61.6,4.71238898038469,8.575000000000001,1.999999999999993,3,3.370000000000048,3.3175380191320305,2,none,0
44,75.26749999999998,61.6,4.71238898038469,8.775,1.999999999999993,3,3.4999999999999933,3.143716240372651,2,none,0
45,74.36999999999999,61.6,4.71238898038469,8.975,1.999999999999993,3,0.580000000000024,2.9683534412171344,2,none,0
46,73.45249999999999,61.6,4.71238898038469,9.174999999999999,1.999999999999993,3,0.6599999999999691,2.804748081785236,2,none,0
47,72.51499999999999,61.6,4.71238898038469,9.374999999999998,1.999999999999993,3,0.7399999999999998,2.634575000259383,2,none,0
48,71.55749999999999,61.6,4.71238898038469,9.574999999999998,1.999999999999993,3,0.8200000000000305,2.4796101106738972,2,none,0
49,70.57999999999998,61.6,4.71238898038469,9.774999999999997,1.999999999999993,3,0.8999999999999759,2.3204703940842504,2,none,0
50,69.5825,61.6,4.71238898038469,9.974999999999996,1.999999999999993,3,0.9800000000000066,2.1796047130360683,2,none,0
51,68.565,61.6,4.71238898038469,10.174999999999995,1.999999999999993,3,1.0599999999999945,2.0387140558780668,2,none,0
52,67.5275,61.6,4.71238898038469,10.374999999999995,1.999999999999993,3,1.1399999999999824,1.9036467470620042,2,none,0
53,66.47,61.6,4.71238898038469,10.574999999999994,1.999999999999993,3,1.2199999999999704,1.7628948089453533,2,none,0
54,65.3925,61.6,4.71238898038469,10.774999999999993,1.999999999999993,3,1.3000000000000438,1.633888871210213,2,none,0
55,64.295,61.6,4.71238898038469,10.974999999999993,1.999999999999993,3,1.379999999999989,1.4999704661920454,2,none,0
56,63.2,61.6,4.71238898038469,10.949999999999992,-0.25000000000000355,2,1.3199999999999958,1.3942309375516166,2,none,0
57,62.085,61.6,4.71238898038469,11.149999999999991,1.999999999999993,3,1.3999999999999837,1.2667306501453173,2,none,0
58,60.95,61.6,4.71238898038469,11.34999999999999,1.999999999999993,3,1.5300000000000145,1.1430837741846687,2,none,0
59,59.8010379241517,61.51426147704591,4.69092524222955,11.54999999999999,1.999999999999993,3,57.84499999999999,1.0191206018308385,2,none,0
60,58.637764471057885,61.347744510978046,4.649128307855552,11.74999999999999,1.999999999999993,3,-1.835000000000001,0.893170252642451,2,none,0
61,57.45469061876248,61.17839321357285,4.606595536772166,11.949999999999989,1.999999999999993,3,-1.815000000000001,0.7728007904080773,2,none,0
62,56.25181636726547,61.00620758483034,4.570209679104422,12.149999999999988,1.999999999999993,3,-1.795000000000001,0.6527683009604532,2,none,0
63,55.04510633438508,60.78706380063105,4.55869878660698,12.349999999999987,1.999999999999993,3,-1.7750000000000012,0.542536595803515,2,none,0
64,53.96876702549535,60.141260215297216,4.434207601892265,12.549999999999986,1.999999999999993,3,-3.7550000000000012,0.4269996981221791,2,none,0
65,52.87527489893407,59.485164939360445,4.305731797866623,12.749999999999986,1.999999999999993,3,-3.735000000000001,0.31558105394731734,2,none,0
66,51.76462995470125,58.818777972820754,4.177145677580217,12.949999999999985,1.999999999999993,3,-3.7150000000000016,0.21083408600769932,2,none,0
67,50.94209931567812,57.83683219279688,4.064879535868508,13.149999999999984,1.999999999999993,3,-3.695000000000001,0.13309363601617752,2,none,0
68,50.25512896793256,56.69188161322095,3.898892537215174,13.349999999999984,1.999999999999993,3,-3.6750000000000016,0.0679207167142242,2,none,0
69,49.55786692958408,55.52977821597347,3.732018852779627,13.549999999999983,1.999999999999993,3,-3.6550000000000016,0.017605397979303276,2,none,0
70,49.067623978107015,54.273367846749096,3.6249224416388857,13.749999999999982,1.999999999999993,3,-3.6350000000000016,0.00019572906816968518,2,none,0
71,48.871155820142896,52.89809074100027,3.4856400983642226,13.89,1.4000000000001833,3,-3.6209999999999996,0.029135156551234543,2,none,0
72,48.674687662178776,51.52281363525144,3.3462462920201634,13.89,0.0,3,-21.621,0.10056960984620558,2,none,1
