# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=118, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.87375,61.6,4.71238898038469,3.1625000000000005,2.0000000000000018,3,1.25499999999999,18.4583039759009,1,none,0
19,92.53750000000001,61.6,4.71238898038469,3.3625000000000007,2.0000000000000018,3,1.3350000000000206,16.78236367387549,1,none,0
20,92.18125,61.6,4.71238898038469,3.562500000000001,2.0000000000000018,3,1.414999999999966,15.349963612222107,1,none,0
21,91.805,61.6,4.71238898038469,3.762500000000001,2.0000000000000018,3,1.4950000000000394,14.14014501088731,1,none,0
22,91.40875,61.6,4.71238898038469,3.9625000000000012,2.0000000000000018,3,1.5749999999999849,13.045545598550389,1,none,0
23,90.9925,61.6,4.71238898038469,4.162500000000001,2.0000000000000018,3,1.6550000000000156,12.105788431378233,1,none,0
24,90.55625,61.6,4.71238898038469,4.362500000000002,2.0000000000000018,3,1.734999999999961,11.28747642176513,1,none,0
25,90.1,61.6,4.71238898038469,4.562500000000002,2.0000000000000018,3,1.8150000000000344,10.56265297926381,1,none,0
26,89.62375,61.6,4.71238898038469,4.762500000000002,2.0000000000000018,3,1.8949999999999798,9.886266096999858,1,none,0
27,89.1275,61.6,4.71238898038469,4.962500000000002,2.0000000000000018,3,1.9750000000000105,9.279569457089533,1,none,0
28,88.61125,61.6,4.71238898038469,5.162500000000002,2.0000000000000018,3,2.055000000000041,8.726634911267437,1,none,0
29,88.075,61.6,4.71238898038469,5.3625000000000025,2.0000000000000018,3,2.1349999999999865,8.212892836211488,2,none,0
30,87.51875,61.6,4.71238898038469,5.562500000000003,2.0000000000000018,3,2.215000000000017,7.768264714273451,2,none,0
31,86.9425,61.6,4.71238898038469,5.762500000000003,2.0000000000000018,3,2.2949999999999626,7.354635483242265,2,none,0
32,86.34625,61.6,4.71238898038469,5.962500000000003,2.0000000000000018,3,2.3749999999999933,6.956284990314569,2,none,0
33,85.73,61.6,4.71238898038469,6.162500000000003,2.0000000000000018,3,2.455000000000024,6.589309313450638,2,none,0
34,85.09375,61.6,4.71238898038469,6.362500000000003,2.0000000000000018,3,2.53499999999997,6.248761472457106,2,none,0
35,84.4375,61.6,4.71238898038469,6.5625000000000036,2.0000000000000018,3,2.615,5.918406494201371,2,none,0
36,83.76125,61.6,4.71238898038469,6.762500000000004,2.0000000000000018,3,2.6950000000000314,5.605108913962873,2,none,0
37,83.065,61.6,4.71238898038469,6.962500000000004,2.0000000000000018,3,2.7749999999999764,5.318674204578712,2,none,0
38,82.34875,61.6,4.71238898038469,7.162500000000004,2.0000000000000018,3,2.8550000000000075,5.05162551729749,2,none,0
39,81.6125,61.6,4.71238898038469,7.362500000000004,2.0000000000000018,3,2.935000000000038,4.7952442255206,2,none,0
40,80.85625,61.6,4.71238898038469,7.562500000000004,2.0000000000000018,3,3.0149999999999837,4.547878386712627,2,none,0
41,80.08,61.6,4.71238898038469,7.762500000000005,2.0000000000000018,3,3.095000000000014,4.31731234902052,2,none,0
42,79.30875,61.6,4.71238898038469,7.712500000000005,-0.4999999999999982,1,3.0249999999999853,4.164455942400898,2,none,0
43,78.5175,61.6,4.71238898038469,7.912500000000005,2.0000000000000018,3,3.105000000000016,3.9428102438482346,2,none,0
44,77.70625,61.6,4.71238898038469,8.112500000000004,1.999999999999993,3,3.235000000000004,3.7347540073773398,2,none,0
45,76.93499999999999,61.6,4.71238898038469,7.712500000000004,-4.0000000000000036,4,2.525000000000028,3.674493969167361,2,none,0
46,76.14374999999998,61.6,4.71238898038469,7.912500000000004,2.0000000000000018,3,3.1049999999999733,3.4768185784853283,2,none,0
47,75.33249999999998,61.6,4.71238898038469,8.112500000000004,2.0000000000000018,3,3.235000000000004,3.285951204918327,2,none,0
48,74.50124999999998,61.6,4.71238898038469,8.312500000000004,1.999999999999993,3,3.3150000000000346,3.098490500532445,2,none,0
49,73.64999999999999,61.6,4.71238898038469,8.512500000000003,1.999999999999993,3,0.39499999999998003,2.9193851497516157,2,none,0
50,72.77874999999999,61.6,4.71238898038469,8.712500000000002,1.999999999999993,3,0.4750000000000103,2.7498576382093494,2,none,0
51,71.88749999999999,61.6,4.71238898038469,8.912500000000001,1.999999999999993,3,0.5549999999999558,2.5838785084214115,2,none,0
52,70.97625,61.6,4.71238898038469,9.1125,1.999999999999993,3,0.6350000000000291,2.4256230739148714,2,none,0
53,70.04499999999999,61.6,4.71238898038469,9.3125,1.999999999999993,3,0.7149999999999745,2.269971342907267,2,none,0
54,69.09374999999999,61.6,4.71238898038469,9.5125,1.999999999999993,3,0.7950000000000053,2.1193498551618757,2,none,0
55,68.12249999999999,61.6,4.71238898038469,9.712499999999999,1.999999999999993,3,0.8749999999999929,1.9729283543169351,2,none,0
56,67.13125,61.6,4.71238898038469,9.912499999999998,1.999999999999993,3,0.954999999999981,1.8311767946962054,2,none,0
57,66.12,61.6,4.71238898038469,10.112499999999997,1.999999999999993,3,1.0350000000000117,1.6927527116224594,2,none,0
58,65.08875,61.6,4.71238898038469,10.312499999999996,1.999999999999993,3,1.1149999999999998,1.5573483388121923,2,none,0
59,64.0375,61.6,4.71238898038469,10.512499999999996,1.999999999999993,3,1.1949999999999876,1.4258246848003453,2,none,0
60,62.966249999999995,61.6,4.71238898038469,10.712499999999995,1.999999999999993,3,1.2750000000000183,1.29878327931794,2,none,0
61,61.87499999999999,61.6,4.71238898038469,10.912499999999994,1.999999999999993,3,1.3550000000000062,1.1733962012916828,2,none,0
62,60.763749999999995,61.6,4.71238898038469,11.112499999999994,1.999999999999993,3,1.4349999999999943,1.051224886940603,2,none,0
63,59.64015968063872,61.49123253493014,4.68515168147775,11.312499999999993,1.999999999999993,3,57.26249999999999,0.9285439052673494,2,none,0
64,58.525149700598796,61.331624251497004,4.645078364181144,11.262499999999992,-0.5000000000000071,1,-1.9337500000000007,0.8168784890404547,2,none,0
65,57.39033932135728,61.16918163672655,4.6042843287647495,11.462499999999991,1.999999999999993,3,-1.913750000000001,0.6981441612904931,2,none,0
66,56.23572854291417,61.00390469061876,4.570209679104417,11.66249999999999,1.999999999999993,3,-1.8437500000000009,0.5828305847108773,2,none,0
67,55.09442068519078,60.81665241111447,4.5642932758000185,11.61249999999999,-0.5000000000000071,1,-1.898750000000001,0.47935773238893575,2,none,0
68,54.08133239146489,60.208799434878934,4.447387130516795,11.81249999999999,1.999999999999993,3,-3.878750000000001,0.3681735675651754,2,none,0
69,53.05109128006745,59.59065476804047,4.326353487688824,12.012499999999989,1.999999999999993,3,-3.8087500000000007,0.26094067896582285,2,none,0
70,52.003697350998465,58.96221841059908,4.204652239819085,12.212499999999988,1.999999999999993,3,-3.788750000000001,0.15818613231266593,2,none,0
71,51.123490362554755,58.13915060425793,4.107825346341302,12.412499999999987,1.999999999999993,3,-3.768750000000001,0.07056962772160144,2,none,0
72,50.497626927764095,57.09604487960682,3.9577816558494967,12.162499999999987,-2.5,0,-3.8437500000000013,0.0,2,none,0
73,49.88462810622709,56.07438017704516,3.809429739579459,11.912499999999987,-2.5,0,-21.81875,0.0,2,none,1
