# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=143, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.375,61.6,4.71238898038469,3.550000000000001,2.0000000000000018,3,1.4099999999999695,14.568214327124352,1,none,0
19,92.0,61.6,4.71238898038469,3.7500000000000013,2.0000000000000018,3,1.4900000000000002,13.371929129532058,1,none,0
20,91.605,61.6,4.71238898038469,3.9500000000000015,2.0000000000000018,3,1.570000000000031,12.363660087865258,1,none,0
21,91.19,61.6,4.71238898038469,4.150000000000001,1.9999999999999973,3,1.6499999999999764,11.49885841515483,1,none,0
22,90.755,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,10.740523034425031,1,none,0
23,90.3,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8100000000000378,10.024293849900806,1,none,0
24,89.825,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8899999999999832,9.387852562503317,1,none,0
25,89.33,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.970000000000014,8.81019167053132,1,none,0
26,88.815,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0499999999999594,8.271999233632856,1,none,0
27,88.28,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,7.821346765910161,1,none,0
28,87.725,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.210000000000021,7.363021840204761,1,none,0
29,87.14999999999999,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.290000000000009,6.975699342766781,1,none,0
30,86.55499999999999,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.3700000000000396,6.604227366431851,2,none,0
31,85.94,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4499999999999424,6.249260290879523,2,none,0
32,85.30499999999999,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.5300000000000584,5.92226073528287,2,none,0
33,84.64999999999999,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.618455212856893,2,none,0
34,83.975,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6899999999999493,5.318569637505608,2,none,0
35,83.28,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.7700000000000227,5.032221916145026,2,none,0
36,82.565,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.849999999999968,4.772662167481269,2,none,0
37,81.83,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.9300000000000415,4.531249602396605,2,none,0
38,81.07499999999999,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.297622252336742,2,none,0
39,80.3,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.07023639117798,2,none,0
40,79.505,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.169999999999963,3.859433033753234,2,none,0
41,78.69,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.6527146837755553,2,none,0
42,77.85499999999999,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.4501885525785516,2,none,0
43,76.99999999999999,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4100000000000548,3.260691088971756,2,none,0
44,76.12499999999999,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,3.49,3.0760603530135637,2,none,0
45,75.22999999999999,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999457,2.9017876374558527,2,none,0
46,74.315,61.6,4.71238898038469,9.15,1.999999999999993,3,0.650000000000019,2.7324257196209043,2,none,0
47,73.38,61.6,4.71238898038469,9.35,1.999999999999993,3,0.729999999999964,2.5643865223000604,2,none,0
48,72.425,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8100000000000374,2.403462672605125,2,none,0
49,71.44999999999999,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8899999999999828,2.2512160906729504,2,none,0
50,70.47749999999999,61.6,4.71238898038469,9.724999999999998,-0.25000000000000355,2,0.8299999999999896,2.124691733925549,2,none,0
51,69.485,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9100000000000203,1.980509544118912,2,none,0
52,68.4725,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.8377153659524954,2,none,0
53,67.44,61.6,4.71238898038469,10.324999999999996,1.999999999999993,3,1.119999999999996,1.699172436459523,2,none,0
54,66.38749999999999,61.6,4.71238898038469,10.524999999999995,1.999999999999993,3,1.1999999999999842,1.564056329521411,2,none,0
55,65.315,61.6,4.71238898038469,10.724999999999994,1.999999999999993,3,1.280000000000015,1.4329770431105995,2,none,0
56,64.2225,61.6,4.71238898038469,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.3045406093761687,2,none,0
57,63.10999999999999,61.6,4.71238898038469,11.124999999999993,1.999999999999993,3,1.4399999999999908,1.1784980335489408,2,none,0
58,61.97749999999999,61.6,4.71238898038469,11.324999999999992,1.999999999999993,3,1.5199999999999787,1.0558335897027098,2,none,0
59,60.824999999999996,61.6,4.71238898038469,11.524999999999991,1.999999999999993,3,1.6000000000000094,0.9371979725545743,2,none,0
60,59.65996007984032,61.49406686626747,4.685862436429663,11.72499999999999,1.999999999999993,3,57.4875,0.8188395417705472,2,none,0
61,58.5239121756487,61.33144710578843,4.6450338585163795,11.47499999999999,-2.5,0,-1.912500000000001,0.723365756038103,2,none,0
62,57.36806387225549,61.165993013972056,4.603484388087308,11.67499999999999,1.999999999999993,3,-1.892500000000001,0.6139457061909593,2,none,0
63,56.19241516966068,60.997704590818365,4.57020967910442,11.87499999999999,1.999999999999993,3,-1.8225000000000011,0.5062350747959089,2,none,0
64,55.01723300566881,60.770339803401285,4.555531400534565,12.074999999999989,1.999999999999993,3,-3.802500000000001,0.402452541933636,2,none,0
65,53.96447882107746,60.13868729264648,4.433705062050931,12.274999999999988,1.999999999999993,3,-3.782500000000001,0.2968225041079623,2,none,0
66,52.89457181881456,59.49674309128874,4.307992747719586,12.474999999999987,1.999999999999993,3,-3.762500000000001,0.19344893400147303,2,none,0
67,51.8461058386411,58.867663503184666,4.186504287658798,12.224999999999987,-2.5,0,-3.8375000000000012,0.09777177604400344,2,none,0
68,51.02829222447765,57.9804870407961,4.085360207327605,12.424999999999986,1.999999999999993,3,-3.8175000000000012,0.014596135315069937,2,none,0
69,50.37862925516772,56.897715425279536,3.928885137957817,12.624999999999986,1.999999999999993,3,-3.7475000000000014,0.0,2,none,0
70,49.71867459525485,55.79779099209143,3.7698782736297503,12.824999999999985,1.999999999999993,3,-21.727500000000003,0.0,2,none,1
