# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=126, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,92.98,61.6,4.71238898038469,3.2125000000000012,2.0000000000000018,3,1.275000000000019,14.71656716782092,1,none,0
18,92.63875,61.6,4.71238898038469,3.4125000000000014,2.0000000000000018,3,1.355000000000007,13.53501054540238,1,none,0
19,92.2775,61.6,4.71238898038469,3.6125000000000016,2.0000000000000018,3,1.4349999999999525,12.533676776884082,1,none,0
20,91.89625,61.6,4.71238898038469,3.8125000000000018,2.0000000000000018,3,1.5150000000000685,11.664550633407169,1,none,0
21,91.495,61.6,4.71238898038469,4.012500000000002,2.0000000000000018,3,1.5949999999999713,10.850177221102943,1,none,0
22,91.07374999999999,61.6,4.71238898038469,4.212500000000002,2.0000000000000018,3,1.675000000000002,10.13261416767198,1,none,0
23,90.6325,61.6,4.71238898038469,4.412500000000002,2.0000000000000018,3,1.7549999999999901,9.486041380434212,1,none,0
24,90.17125,61.6,4.71238898038469,4.6125000000000025,2.0000000000000018,3,1.8350000000000208,8.887340681617633,1,none,0
25,89.69,61.6,4.71238898038469,4.812500000000003,2.0000000000000018,3,1.9149999999999663,8.390089162353966,1,none,0
26,89.18875,61.6,4.71238898038469,5.012500000000003,2.0000000000000018,3,1.994999999999997,7.885785857501867,1,none,0
27,88.66749999999999,61.6,4.71238898038469,5.212500000000003,2.0000000000000018,3,2.0750000000000277,7.462768182199362,1,none,0
28,88.12625,61.6,4.71238898038469,5.412500000000003,2.0000000000000018,3,2.154999999999973,7.0584935998327945,2,none,0
29,87.565,61.6,4.71238898038469,5.612500000000003,2.0000000000000018,3,2.235000000000004,6.673520482844101,2,none,0
30,86.98374999999999,61.6,4.71238898038469,5.8125000000000036,2.0000000000000018,3,2.3150000000000346,6.320439231255048,2,none,0
31,86.3825,61.6,4.71238898038469,6.012500000000004,2.0000000000000018,3,2.39499999999998,5.993699896140339,2,none,0
32,85.76124999999999,61.6,4.71238898038469,6.212500000000004,2.0000000000000018,3,2.4750000000000107,5.67174973141338,2,none,0
33,85.11999999999999,61.6,4.71238898038469,6.412500000000004,2.0000000000000018,3,2.5550000000000415,5.365201818845107,2,none,0
34,84.45875,61.6,4.71238898038469,6.612500000000004,2.0000000000000018,3,2.634999999999987,5.088605279192413,2,none,0
35,83.77749999999999,61.6,4.71238898038469,6.812500000000004,2.0000000000000018,3,2.7150000000000176,4.832265733164685,2,none,0
36,83.07624999999999,61.6,4.71238898038469,7.012500000000005,2.0000000000000018,3,2.794999999999963,4.584661627327288,2,none,0
37,82.35499999999999,61.6,4.71238898038469,7.212500000000005,2.0000000000000018,3,2.874999999999994,4.344053604431868,2,none,0
38,81.61374999999998,61.6,4.71238898038469,7.412500000000005,2.0000000000000018,3,2.9550000000000245,4.12180937587128,2,none,0
39,80.85249999999999,61.6,4.71238898038469,7.612500000000005,2.0000000000000018,3,3.0350000000000126,3.9041033398859644,2,none,0
40,80.07124999999999,61.6,4.71238898038469,7.812500000000005,2.0000000000000018,3,3.1150000000000007,3.691036221581422,2,none,0
41,79.26999999999998,61.6,4.71238898038469,8.012500000000005,1.999999999999993,3,3.1949999999999887,3.4923277812378295,2,none,0
42,78.44874999999999,61.6,4.71238898038469,8.212500000000004,1.999999999999993,3,3.2749999999999764,3.2989544609415913,2,none,0
43,77.60749999999999,61.6,4.71238898038469,8.412500000000003,1.999999999999993,3,3.355000000000007,3.116960031861714,2,none,0
44,76.74624999999997,61.6,4.71238898038469,8.612500000000002,1.999999999999993,3,0.4350000000000378,2.9403200415857476,2,none,0
45,75.86499999999998,61.6,4.71238898038469,8.812500000000002,1.999999999999993,3,0.5149999999999832,2.765060006456685,2,none,0
46,74.96374999999998,61.6,4.71238898038469,9.012500000000001,1.999999999999993,3,0.595000000000014,2.5975793282730817,2,none,0
47,74.04249999999998,61.6,4.71238898038469,9.2125,1.999999999999993,3,0.6750000000000016,2.4396093312037364,2,none,0
48,73.10124999999998,61.6,4.71238898038469,9.4125,1.999999999999993,3,0.7550000000000323,2.283856510099767,2,none,0
49,72.13999999999999,61.6,4.71238898038469,9.612499999999999,1.999999999999993,3,0.8349999999999778,2.135661215122543,2,none,0
50,71.15874999999998,61.6,4.71238898038469,9.812499999999998,1.999999999999993,3,0.9150000000000085,1.9888461448378805,2,none,0
51,70.15749999999998,61.6,4.71238898038469,10.012499999999998,1.999999999999993,3,0.9949999999999966,1.846542156476894,2,none,0
52,69.13624999999999,61.6,4.71238898038469,10.212499999999997,1.999999999999993,3,1.0749999999999844,1.7078507457267222,2,none,0
53,68.11999999999999,61.6,4.71238898038469,10.162499999999998,-0.49999999999998934,1,1.0049999999999981,1.5918602139463238,2,none,0
54,67.08374999999998,61.6,4.71238898038469,10.362499999999997,1.999999999999993,3,1.084999999999986,1.4595049226571153,2,none,0
55,66.02749999999999,61.6,4.71238898038469,10.562499999999996,1.999999999999993,3,1.2150000000000167,1.3296767789961894,2,none,0
56,64.95124999999999,61.6,4.71238898038469,10.762499999999996,1.999999999999993,3,1.2949999999999622,1.2035095165294414,2,none,0
57,63.85499999999999,61.6,4.71238898038469,10.962499999999995,1.999999999999993,3,1.3749999999999927,1.0817817343807488,2,none,0
58,62.73874999999999,61.6,4.71238898038469,11.162499999999994,1.999999999999993,3,1.4550000000000234,0.9632920536847037,2,none,0
59,61.60249999999999,61.6,4.71238898038469,11.362499999999994,1.999999999999993,3,1.5349999999999686,0.8560458695393615,2,none,0
60,60.44624999999999,61.6,4.71238898038469,11.562499999999993,1.999999999999993,3,1.6149999999999993,0.7494238176228946,2,none,0
61,59.28127744510978,61.43986027944112,4.672262408553398,11.762499999999992,1.999999999999993,3,56.355000000000004,0.6393805943321292,2,none,0
62,58.11924151696606,61.27352045908184,4.630480906562839,11.737499999999992,-0.25000000000000355,2,-1.8862500000000009,0.5359971950888088,2,none,0
63,56.95968063872255,61.10753493013972,4.588828608875227,11.712499999999991,-0.25000000000000355,2,-3.838750000000001,0.43326773475288927,2,none,0
64,55.80259481037924,60.94190369261477,4.57020967910442,11.687499999999991,-0.25000000000000355,2,-3.841250000000001,0.33218272103340346,2,none,0
65,54.734211514088244,60.60052690845295,4.523168244700873,11.437499999999991,-2.5,0,-3.9162500000000007,0.23515511749025422,2,none,0
66,53.75542885570545,60.013257313423274,4.409172795849172,11.41249999999999,-0.25000000000000355,2,-3.918750000000001,0.1335692980257318,2,none,0
67,52.75949337965111,59.415696027790666,4.292180975442278,11.61249999999999,1.999999999999993,3,-3.898750000000001,0.03201695768242486,2,none,0
68,51.74640508592522,58.80784305155513,4.175057007958635,11.81249999999999,1.999999999999993,3,-3.828750000000001,0.0,2,none,0
69,51.001276536644966,57.93546089440828,4.0789544698543105,11.787499999999989,-0.25000000000000355,2,-3.8812500000000014,0.0,2,none,0
70,50.38441833113187,56.90736388521978,3.930291378238549,11.987499999999988,1.999999999999993,3,-3.861250000000001,0.05389204518233065,2,none,0
71,49.75726843501584,55.86211405835974,3.779036768918747,12.187499999999988,1.999999999999993,3,-21.79125,0.12581995231958107,2,none,1
