# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=120, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,93.00750000000001,61.6,4.71238898038469,3.0750000000000006,2.0000000000000018,3,1.2200000000000137,16.158976408322612,1,none,0
19,92.68,61.6,4.71238898038469,3.275000000000001,2.0000000000000018,3,1.3000000000000018,14.815327022983686,1,none,0
20,92.33250000000001,61.6,4.71238898038469,3.475000000000001,2.0000000000000018,3,1.37999999999999,13.720043499161271,1,none,0
21,91.965,61.6,4.71238898038469,3.675000000000001,2.0000000000000018,3,1.459999999999978,12.617322781233367,1,none,0
22,91.5775,61.6,4.71238898038469,3.8750000000000013,2.0000000000000018,3,1.5400000000000513,11.720552625272374,2,none,0
23,91.17,61.6,4.71238898038469,4.075000000000001,1.9999999999999973,3,1.6199999999999968,10.977276804505015,2,none,0
24,90.7425,61.6,4.71238898038469,4.275000000000001,2.0000000000000018,3,1.6999999999999422,10.240560443181252,2,none,0
25,90.295,61.6,4.71238898038469,4.475000000000001,2.0000000000000018,3,1.7800000000000582,9.596804494751057,2,none,0
26,89.8275,61.6,4.71238898038469,4.675000000000002,2.0000000000000018,3,1.8600000000000037,9.11689633527033,2,none,0
27,89.34,61.6,4.71238898038469,4.875000000000002,2.0000000000000018,3,1.939999999999949,8.665637538868964,2,none,0
28,88.83250000000001,61.6,4.71238898038469,5.075000000000002,2.0000000000000018,3,2.0200000000000222,8.176836603163668,2,none,0
29,88.305,61.6,4.71238898038469,5.275000000000002,2.0000000000000018,3,2.0999999999999677,7.74741216113532,2,none,0
30,87.75750000000001,61.6,4.71238898038469,5.475000000000002,2.0000000000000018,3,2.180000000000041,7.362836846019646,2,none,0
31,87.19,61.6,4.71238898038469,5.6750000000000025,2.0000000000000018,3,2.2599999999999865,6.949082512203809,2,none,0
32,86.6025,61.6,4.71238898038469,5.875000000000003,2.0000000000000018,3,2.340000000000017,6.550483620582251,2,none,0
33,85.995,61.6,4.71238898038469,6.075000000000003,2.0000000000000018,3,2.4199999999999626,6.223584277947948,2,none,0
34,85.3675,61.6,4.71238898038469,6.275000000000003,2.0000000000000018,3,2.499999999999994,5.936335394634005,2,none,0
35,84.72,61.6,4.71238898038469,6.475000000000003,2.0000000000000018,3,2.580000000000024,5.64992703586896,2,none,0
36,84.05250000000001,61.6,4.71238898038469,6.675000000000003,2.0000000000000018,3,2.6600000000000126,5.3607082211076555,2,none,0
37,83.36500000000001,61.6,4.71238898038469,6.8750000000000036,2.0000000000000018,3,2.74,5.112593835108452,2,none,0
38,82.6575,61.6,4.71238898038469,7.075000000000004,2.0000000000000018,3,2.8199999999999887,4.857182413057385,2,none,0
39,81.93,61.6,4.71238898038469,7.275000000000004,2.0000000000000018,3,2.8999999999999764,4.596796438447253,2,none,0
40,81.1825,61.6,4.71238898038469,7.475000000000004,2.0000000000000018,3,2.9800000000000075,4.3687619292736,2,none,0
41,80.415,61.6,4.71238898038469,7.675000000000004,2.0000000000000018,3,3.060000000000038,4.141532928067644,2,none,0
42,79.6275,61.6,4.71238898038469,7.875000000000004,2.0000000000000018,3,3.1399999999999837,3.9387137452443084,2,none,0
43,78.82,61.6,4.71238898038469,8.075000000000005,2.0000000000000018,3,3.220000000000014,3.739415275634919,2,none,0
44,78.0175,61.6,4.71238898038469,8.025000000000006,-0.49999999999998934,1,3.150000000000028,3.6002094634093194,2,none,0
45,77.195,61.6,4.71238898038469,8.225000000000005,1.999999999999993,3,3.2299999999999733,3.4018310325152985,2,none,0
46,76.35249999999999,61.6,4.71238898038469,8.425000000000004,1.999999999999993,3,3.360000000000004,3.2265230570336154,2,none,0
47,75.49,61.6,4.71238898038469,8.625000000000004,1.999999999999993,3,3.4400000000000346,3.0468524452472736,2,none,0
48,74.60749999999999,61.6,4.71238898038469,8.825000000000003,1.999999999999993,3,0.51999999999998,2.884618626744196,2,none,0
49,73.70499999999998,61.6,4.71238898038469,9.025000000000002,1.999999999999993,3,0.6000000000000103,2.716158616434715,2,none,0
50,72.7825,61.6,4.71238898038469,9.225000000000001,1.999999999999993,3,0.6799999999999984,2.5546326110854514,2,none,0
51,71.84,61.6,4.71238898038469,9.425,1.999999999999993,3,0.7599999999999865,2.397099517795948,2,none,0
52,70.8775,61.6,4.71238898038469,9.625,1.999999999999993,3,0.8399999999999745,2.247001665232584,2,none,0
53,69.895,61.6,4.71238898038469,9.825,1.999999999999993,3,0.9200000000000479,2.0985867114351695,2,none,0
54,68.8925,61.6,4.71238898038469,10.024999999999999,1.999999999999993,3,0.9999999999999929,1.9511748079706996,2,none,0
55,67.87,61.6,4.71238898038469,10.224999999999998,1.999999999999993,3,1.079999999999981,1.8100369753888657,2,none,0
56,66.8275,61.6,4.71238898038469,10.424999999999997,1.999999999999993,3,1.1600000000000117,1.6792084430927487,2,none,0
57,65.765,61.6,4.71238898038469,10.624999999999996,1.999999999999993,3,1.2399999999999998,1.5445907601097106,2,none,0
58,64.6825,61.6,4.71238898038469,10.824999999999996,1.999999999999993,3,1.319999999999945,1.4151579284947038,2,none,0
59,63.580000000000005,61.6,4.71238898038469,11.024999999999995,1.999999999999993,3,1.4000000000000183,1.2892192232947126,2,none,0
60,62.4575,61.6,4.71238898038469,11.224999999999994,1.999999999999993,3,1.4800000000000062,1.1652896054297754,2,none,0
61,61.315000000000005,61.6,4.71238898038469,11.424999999999994,1.999999999999993,3,1.5599999999999943,1.0460038817370114,2,none,0
62,60.15497005988024,61.5649251497006,4.703615074802263,11.624999999999993,1.999999999999993,3,58.94750000000002,0.9253526114383875,2,none,0
63,58.98427145708583,61.39734530938124,4.661587646822461,11.824999999999992,1.999999999999993,3,-1.8275000000000008,0.8031696209981873,2,none,0
64,57.81852295409182,61.23047405189621,4.6196691677819,11.774999999999991,-0.5000000000000071,1,-1.882500000000001,0.6918243632787265,2,none,0
65,56.63297405189621,61.060768463073856,4.577120147283804,11.97499999999999,1.999999999999993,3,-3.8625000000000007,0.5741388233084791,2,none,0
66,55.452375249501,60.89177145708583,4.57020967910442,11.92499999999999,-0.5000000000000071,1,-3.867500000000001,0.4732902076413752,2,none,0
67,54.37185824077677,60.383114944466065,4.481269808246148,12.12499999999999,1.999999999999993,3,-3.847500000000001,0.35881435306920695,2,none,0
68,53.314815851767534,59.74888951106052,4.357352291418161,12.324999999999989,1.999999999999993,3,-3.7775000000000007,0.24589439069283828,2,none,0
69,52.24062064508675,59.10437238705205,4.231878018962892,12.524999999999988,1.999999999999993,3,-3.757500000000001,0.13953962863395575,2,none,0
70,51.280438644249436,58.400731073749064,4.144453589433292,12.124999999999988,-4.0000000000000036,4,-4.347500000000001,0.05536408100302049,2,none,0
71,50.6462132108439,57.34368868473983,3.9937856265744305,12.324999999999987,1.999999999999993,3,-3.8275000000000015,0.0,2,none,0
72,50.00169608683542,56.26949347805905,3.837561809600939,12.524999999999986,1.999999999999993,3,-21.7575,0.0,2,none,1
