# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=114, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,13.498464651102932,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,12.367177022501274,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.458479192312373,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.710773677364678,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.067456105797548,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.391528530913455,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.802692284175315,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.265107310159408,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.743584655852641,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.375129089536742,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.921913418402497,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.597882299490567,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.2657078927590115,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.932451167593383,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.633704483561968,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.361268436270975,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.06695080889108,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.779973443814633,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.538771679296787,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.322787384863733,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.10626723545095,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.8868190354782266,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.694340008087874,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.496289825785234,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.294281649474555,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.1137212261634293,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.9334065715147233,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.769349418266579,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.6075587239820575,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.4389901741074564,2,none,0
48,71.42249999999999,61.6,4.71238898038469,9.574999999999998,-0.25000000000000355,2,0.7699999999999878,2.3065287768173133,2,none,0
49,70.445,61.6,4.71238898038469,9.774999999999997,1.999999999999993,3,0.8499999999999759,2.161546162685047,2,none,0
50,69.5075,61.6,4.71238898038469,9.374999999999996,-4.0000000000000036,4,0.18999999999999978,2.075305129437664,2,none,0
51,68.55,61.6,4.71238898038469,9.574999999999996,1.999999999999993,3,0.7700000000000304,1.9368112023099033,2,none,0
52,67.57249999999999,61.6,4.71238898038469,9.774999999999995,1.999999999999993,3,0.8999999999999755,1.794420031971788,2,none,0
53,66.57499999999999,61.6,4.71238898038469,9.974999999999994,1.999999999999993,3,0.9800000000000062,1.6569304506462232,2,none,0
54,65.55749999999999,61.6,4.71238898038469,10.174999999999994,1.999999999999993,3,1.060000000000037,1.5224115835346923,2,none,0
55,64.51999999999998,61.6,4.71238898038469,10.374999999999993,1.999999999999993,3,1.1399999999999824,1.3930463334202707,2,none,0
56,63.46249999999999,61.6,4.71238898038469,10.574999999999992,1.999999999999993,3,1.2200000000000129,1.265193739847482,2,none,0
57,62.38499999999999,61.6,4.71238898038469,10.774999999999991,1.999999999999993,3,1.2999999999999583,1.1385004101977214,2,none,0
58,61.287499999999994,61.6,4.71238898038469,10.97499999999999,1.999999999999993,3,1.3799999999999888,1.0161241775492718,2,none,0
59,60.216846307385225,61.57378243512974,4.705831656401464,10.72499999999999,-2.5,0,58.725000000000016,0.9180702567955321,2,none,0
60,59.1575249500998,61.42214570858283,4.66781528756296,10.69999999999999,-0.25000000000000355,2,-1.9900000000000009,0.8049356275627282,2,none,0
61,58.07840319361277,61.2676746506986,4.629012430388096,10.89999999999999,1.999999999999993,3,-1.970000000000001,0.6957319041444253,2,none,0
62,56.97948103792415,61.11036926147705,4.589538714983146,11.099999999999989,1.999999999999993,3,-1.900000000000001,0.5868358547126242,2,none,0
63,55.883033932135724,60.95341816367266,4.570209679104422,11.074999999999989,-0.25000000000000355,2,-1.9525000000000012,0.4857378472556286,2,none,0
64,54.869289953251695,60.68157397195102,4.538658591399324,10.674999999999988,-4.0000000000000036,4,-4.4925000000000015,0.39507978943868133,2,none,0
65,53.936605492361196,60.12196329541672,4.430437794211738,10.874999999999988,1.999999999999993,3,-3.972500000000001,0.2889491158535412,2,none,0
66,53.006065133679634,59.563639080207786,4.321067981140907,10.849999999999987,-0.25000000000000355,2,-3.9750000000000014,0.18999741247099755,2,none,0
67,52.109830410341175,59.02589824620471,4.216820057714244,10.449999999999987,-4.0000000000000036,4,-4.515000000000001,0.09574770075557819,2,none,0
68,51.30874079340749,58.44790132234582,4.150998989304776,10.049999999999986,-4.0000000000000036,4,-4.505000000000001,0.006681136940959927,2,none,0
69,50.804447953863935,57.6074132564399,4.031935668076726,9.799999999999986,-2.5,0,-4.080000000000001,0.0,2,none,0
70,50.28986342371745,56.749772372862424,3.907325175762565,9.999999999999986,1.999999999999993,3,-22.060000000000002,0.0,2,none,1
