# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=115, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.331822255012653,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.523706210260265,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.799434211665448,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.144302105126723,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.545997196151493,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.007353497671545,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.503573854427582,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.04582241107124,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.619098487484945,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.220260361933693,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.850448056753077,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.502180525137913,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.172147179913864,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.8642998790952126,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.572736454077266,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.294911841242779,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.030606247090403,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.780907682681377,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.543585056032106,2,none,0
37,81.10249999999999,61.6,4.71238898038469,7.3750000000000036,-0.25000000000000355,2,2.889999999999992,4.398492670128205,2,none,0
38,80.345,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,2.96999999999998,4.175668116346979,2,none,0
39,79.5675,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.1000000000000107,3.963289562655681,2,none,0
40,78.77,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.1800000000000415,3.758685445186391,2,none,0
41,77.9525,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.5613248296994167,2,none,0
42,77.115,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.3721936124211185,2,none,0
43,76.2575,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.4199999999999626,3.1894890385677,2,none,0
44,75.38,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.0137358659919893,2,none,0
45,74.48249999999999,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.8436573911438807,2,none,0
46,73.60999999999999,61.6,4.71238898038469,8.725000000000001,-2.5,0,0.4300000000000071,2.7631204093531845,2,none,0
47,72.7175,61.6,4.71238898038469,8.925,1.999999999999993,3,0.5099999999999951,2.599454729705087,2,none,0
48,71.80499999999999,61.6,4.71238898038469,9.125,1.999999999999993,3,0.6400000000000254,2.4415500592872963,2,none,0
49,70.87249999999999,61.6,4.71238898038469,9.325,1.999999999999993,3,0.7199999999999709,2.287939085036074,2,none,0
50,69.91999999999999,61.6,4.71238898038469,9.524999999999999,1.999999999999993,3,0.8000000000000016,2.139244986449623,2,none,0
51,68.94749999999999,61.6,4.71238898038469,9.724999999999998,1.999999999999993,3,0.8799999999999897,1.9942251260243375,2,none,0
52,67.95499999999998,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9600000000000204,1.8531809796652192,2,none,0
53,66.9425,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.7157706417729022,2,none,0
54,65.91,61.6,4.71238898038469,10.324999999999996,1.999999999999993,3,1.119999999999996,1.581927252716804,2,none,0
55,64.85749999999999,61.6,4.71238898038469,10.524999999999995,1.999999999999993,3,1.1999999999999842,1.4512326003635947,2,none,0
56,63.78499999999999,61.6,4.71238898038469,10.724999999999994,1.999999999999993,3,1.280000000000015,1.3234877943471606,2,none,0
57,62.69249999999999,61.6,4.71238898038469,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.1987350601453455,2,none,0
58,61.57999999999999,61.6,4.71238898038469,11.124999999999993,1.999999999999993,3,1.4399999999999908,1.0769704909340356,2,none,0
59,60.44749999999999,61.6,4.71238898038469,11.324999999999992,1.999999999999993,3,1.5199999999999787,0.9575317064263366,2,none,0
60,59.365429141716554,61.45190618762475,4.6752857796304,10.924999999999992,-4.0000000000000036,4,55.725,0.8637605458122102,2,none,0
61,58.286307385229534,61.29743512974052,4.636488762234559,10.899999999999991,-0.25000000000000355,2,-1.9700000000000009,0.7519273275933236,2,none,0
62,57.2467864271457,61.148632734530935,4.599130048963927,10.499999999999991,-4.0000000000000036,4,-2.5100000000000007,0.6564690015224226,2,none,0
63,56.23201596806386,61.00337325349302,4.570209679104422,10.249999999999991,-2.5,0,-4.035,0.5565386721856583,2,none,0
64,55.21954876709818,60.859592933392854,4.570494112134425,10.22499999999999,-0.25000000000000355,2,-4.037500000000001,0.454515929044552,2,none,0
65,54.33540850322471,60.36124510193483,4.477031123907744,10.19999999999999,-0.25000000000000355,2,-3.990000000000001,0.3464687428762368,2,none,0
66,53.48205582406513,59.849233494439076,4.377027678582122,9.94999999999999,-2.5,0,-4.065000000000001,0.2457762314349731,2,none,0
67,52.61155032723399,59.3269301963404,4.2749089362577255,10.14999999999999,1.999999999999993,3,-4.045000000000001,0.1403299605418914,2,none,0
68,51.745333034820746,58.80719982089245,4.174934199517939,10.09999999999999,-0.49999999999998934,1,-4.050000000000001,0.04225633735842869,2,none,0
69,51.10033405869816,58.100556764496936,4.102376925637509,9.84999999999999,-2.5,0,-4.075000000000001,0.0,2,none,0
70,50.60633290975753,57.277221516262564,3.9841353570656706,9.59999999999999,-2.5,0,-4.050000000000001,0.0,2,none,0
71,50.10204007021398,56.43673345035664,3.8617901895389326,9.79999999999999,1.999999999999993,3,-22.080000000000002,0.0,2,none,1
