# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=136, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.39750000000001,61.6,4.71238898038469,3.6250000000000013,2.0000000000000018,3,1.4399999999999915,13.334464520113594,1,none,0
19,92.015,61.6,4.71238898038469,3.8250000000000015,2.0000000000000018,3,1.5200000000000222,12.379833433742562,1,none,0
20,91.6125,61.6,4.71238898038469,4.025000000000001,1.9999999999999973,3,1.6000000000000103,11.54288722530797,1,none,0
21,91.19,61.6,4.71238898038469,4.225000000000001,2.0000000000000018,3,1.6799999999999558,10.768307330923301,1,none,0
22,90.7475,61.6,4.71238898038469,4.425000000000002,2.0000000000000018,3,1.7599999999999865,10.079376664298033,1,none,0
23,90.285,61.6,4.71238898038469,4.625000000000002,2.0000000000000018,3,1.8400000000000172,9.456110738573257,1,none,0
24,89.80250000000001,61.6,4.71238898038469,4.825000000000002,2.0000000000000018,3,1.9200000000000053,8.880700136377975,1,none,0
25,89.3,61.6,4.71238898038469,5.025000000000002,2.0000000000000018,3,2.000000000000036,8.386537271421263,1,none,0
26,88.7775,61.6,4.71238898038469,5.225000000000002,2.0000000000000018,3,2.079999999999939,7.900032746779085,1,none,0
27,88.235,61.6,4.71238898038469,5.4250000000000025,2.0000000000000018,3,2.1600000000000548,7.478335763154133,1,none,0
28,87.6725,61.6,4.71238898038469,5.625000000000003,2.0000000000000018,3,2.24,7.078654890858185,1,none,0
29,87.09,61.6,4.71238898038469,5.825000000000003,2.0000000000000018,3,2.3199999999999457,6.700273179377939,1,none,0
30,86.4875,61.6,4.71238898038469,6.025000000000003,2.0000000000000018,3,2.4000000000000616,6.356769328979311,1,none,0
31,85.865,61.6,4.71238898038469,6.225000000000003,2.0000000000000018,3,2.480000000000007,6.028274821462801,1,none,0
32,85.2225,61.6,4.71238898038469,6.425000000000003,2.0000000000000018,3,2.5599999999999525,5.709335207214061,1,none,0
33,84.56,61.6,4.71238898038469,6.6250000000000036,2.0000000000000018,3,2.6399999999999832,5.420547808398479,2,none,0
34,83.8775,61.6,4.71238898038469,6.825000000000004,2.0000000000000018,3,2.720000000000014,5.1451304809597636,2,none,0
35,83.175,61.6,4.71238898038469,7.025000000000004,2.0000000000000018,3,2.8000000000000447,4.880004801883883,2,none,0
36,82.4525,61.6,4.71238898038469,7.225000000000004,2.0000000000000018,3,2.87999999999999,4.6277625263604385,2,none,0
37,81.71,61.6,4.71238898038469,7.425000000000004,2.0000000000000018,3,2.960000000000021,4.3927731831181696,2,none,0
38,80.94749999999999,61.6,4.71238898038469,7.625000000000004,2.0000000000000018,3,3.0399999999999663,4.166565372300855,2,none,0
39,80.16499999999999,61.6,4.71238898038469,7.825000000000005,2.0000000000000018,3,3.119999999999997,3.9472373000508236,2,none,0
40,79.3625,61.6,4.71238898038469,8.025000000000004,1.999999999999993,3,3.2000000000000277,3.7399962108353955,2,none,0
41,78.53999999999999,61.6,4.71238898038469,8.225000000000003,1.999999999999993,3,3.279999999999973,3.543533800957687,2,none,0
42,77.69749999999999,61.6,4.71238898038469,8.425000000000002,1.999999999999993,3,3.360000000000004,3.347668174534943,2,none,0
43,76.835,61.6,4.71238898038469,8.625000000000002,1.999999999999993,3,3.440000000000034,3.1608664311246697,2,none,0
44,75.95249999999999,61.6,4.71238898038469,8.825000000000001,1.999999999999993,3,0.5199999999999796,2.980281850213327,2,none,0
45,75.05,61.6,4.71238898038469,9.025,1.999999999999993,3,0.6000000000000103,2.809482649503772,2,none,0
46,74.1275,61.6,4.71238898038469,9.225,1.999999999999993,3,0.6799999999999558,2.6431796730160593,2,none,0
47,73.185,61.6,4.71238898038469,9.424999999999999,1.999999999999993,3,0.7600000000000291,2.481090193535105,2,none,0
48,72.2225,61.6,4.71238898038469,9.624999999999998,1.999999999999993,3,0.8399999999999741,2.3251685073604285,2,none,0
49,71.24,61.6,4.71238898038469,9.824999999999998,1.999999999999993,3,0.9200000000000048,2.1746565160287967,2,none,0
50,70.2375,61.6,4.71238898038469,10.024999999999997,1.999999999999993,3,1.0000000000000355,2.0272919784272414,2,none,0
51,69.215,61.6,4.71238898038469,10.224999999999996,1.999999999999993,3,1.079999999999981,1.8850252725177827,2,none,0
52,68.1725,61.6,4.71238898038469,10.424999999999995,1.999999999999993,3,1.1600000000000115,1.7447294463524878,2,none,0
53,67.11,61.6,4.71238898038469,10.624999999999995,1.999999999999993,3,1.2399999999999995,1.6096789260906483,2,none,0
54,66.0275,61.6,4.71238898038469,10.824999999999994,1.999999999999993,3,1.3199999999999448,1.4766756480796648,2,none,0
55,64.92500000000001,61.6,4.71238898038469,11.024999999999993,1.999999999999993,3,1.4000000000000181,1.3490000156395778,2,none,0
56,63.8025,61.6,4.71238898038469,11.224999999999993,1.999999999999993,3,1.4800000000000062,1.2237186755424883,2,none,0
57,62.660000000000004,61.6,4.71238898038469,11.424999999999992,1.999999999999993,3,1.559999999999994,1.101558398536069,2,none,0
58,61.4975,61.6,4.71238898038469,11.624999999999991,1.999999999999993,3,1.6399999999999821,0.9807919899763874,2,none,0
59,60.31584830339322,61.58795409181637,4.709376873651195,11.82499999999999,1.999999999999993,3,59.515000000000036,0.8633336497180815,2,none,0
60,59.12534930139721,61.41753992015968,4.6666588622152325,12.02499999999999,1.999999999999993,3,-1.807500000000001,0.7427490725208873,2,none,0
61,57.9398003992016,61.24783433133733,4.624028969221808,11.97499999999999,-0.49999999999998934,1,-1.862500000000001,0.6332663981237044,2,none,0
62,56.77900199600799,61.08167165668663,4.582351462524766,11.72499999999999,-2.5,0,-1.8875000000000008,0.5299204958091815,2,none,0
63,55.62067864271458,60.9158632734531,4.57020967910442,11.69999999999999,-0.25000000000000355,2,-3.890000000000001,0.4254845703015999,2,none,0
64,54.556251030745926,60.49375061844756,4.502648769740961,11.67499999999999,-0.25000000000000355,2,-3.842500000000001,0.3205307806310749,2,none,0
65,53.53780248149768,59.882681488898605,4.383585897594161,11.87499999999999,1.999999999999993,3,-3.8725000000000014,0.21345581709362244,2,none,0
66,52.540794954338864,59.28447697260332,4.2666680953707825,11.62499999999999,-2.5,0,-3.897500000000001,0.11491849127788616,2,none,0
67,51.545931529388994,58.687558917633396,4.171969480114104,11.599999999999989,-0.25000000000000355,2,-3.9000000000000012,0.01875360561466629,2,none,0
68,50.89192732398884,57.75321220664807,4.052902994607857,11.574999999999989,-0.25000000000000355,2,-3.852500000000001,0.0,2,none,0
69,50.28600403974136,56.7433400662356,3.9063880558293045,11.774999999999988,1.999999999999993,3,-21.8825,0.0,2,none,1
