# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=127, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
19,93.01,61.6,4.71238898038469,3.0500000000000007,2.0000000000000018,3,1.2100000000000206,18.076738939130447,1,none,0
20,92.685,61.6,4.71238898038469,3.250000000000001,2.0000000000000018,3,1.289999999999966,16.54606273065553,1,none,0
21,92.34,61.6,4.71238898038469,3.450000000000001,2.0000000000000018,3,1.3699999999999968,15.180499756735404,1,none,0
22,91.975,61.6,4.71238898038469,3.6500000000000012,2.0000000000000018,3,1.4500000000000275,14.023839407309792,1,none,0
23,91.59,61.6,4.71238898038469,3.8500000000000014,2.0000000000000018,3,1.529999999999973,13.028363125322324,1,none,0
24,91.185,61.6,4.71238898038469,4.050000000000002,2.0000000000000018,3,1.6100000000000037,12.155520761899714,1,none,0
25,90.76,61.6,4.71238898038469,4.250000000000002,2.0000000000000018,3,1.6900000000000344,11.347475097612458,1,none,0
26,90.315,61.6,4.71238898038469,4.450000000000002,2.0000000000000018,3,1.7699999999999798,10.628799654493543,1,none,0
27,89.85,61.6,4.71238898038469,4.650000000000002,2.0000000000000018,3,1.8500000000000105,9.978638332824184,1,none,0
28,89.36500000000001,61.6,4.71238898038469,4.850000000000002,2.0000000000000018,3,1.9299999999999986,9.37836303456209,1,none,0
29,88.86,61.6,4.71238898038469,5.0500000000000025,2.0000000000000018,3,2.010000000000029,8.863226442742727,1,none,0
30,88.38,61.6,4.71238898038469,4.8000000000000025,-2.5,0,1.8599999999999695,8.763380513824574,1,none,0
31,87.88,61.6,4.71238898038469,5.000000000000003,2.0000000000000018,3,1.9400000000000002,8.290972198041596,1,none,0
32,87.36,61.6,4.71238898038469,5.200000000000003,2.0000000000000018,3,2.070000000000031,7.844848624469379,1,none,0
33,86.82,61.6,4.71238898038469,5.400000000000003,2.0000000000000018,3,2.1499999999999764,7.423975480944621,1,none,0
34,86.26,61.6,4.71238898038469,5.600000000000003,2.0000000000000018,3,2.230000000000007,7.043769851332431,2,none,0
35,85.68,61.6,4.71238898038469,5.800000000000003,2.0000000000000018,3,2.309999999999995,6.681184731256643,2,none,0
36,85.08,61.6,4.71238898038469,6.0000000000000036,2.0000000000000018,3,2.390000000000026,6.344025345159946,2,none,0
37,84.46,61.6,4.71238898038469,6.200000000000004,2.0000000000000018,3,2.4699999999999713,6.016391603430078,2,none,0
38,83.82,61.6,4.71238898038469,6.400000000000004,2.0000000000000018,3,2.550000000000002,5.705138711476935,2,none,0
39,83.16,61.6,4.71238898038469,6.600000000000004,2.0000000000000018,3,2.62999999999999,5.420098553710873,2,none,0
40,82.48,61.6,4.71238898038469,6.800000000000004,2.0000000000000018,3,2.710000000000021,5.153970313785048,2,none,0
41,81.78,61.6,4.71238898038469,7.000000000000004,2.0000000000000018,3,2.7899999999999663,4.8981526981458385,2,none,0
42,81.06,61.6,4.71238898038469,7.200000000000005,2.0000000000000018,3,2.869999999999997,4.651039479487167,2,none,0
43,80.32,61.6,4.71238898038469,7.400000000000005,2.0000000000000018,3,2.9500000000000277,4.420456171449541,2,none,0
44,79.56,61.6,4.71238898038469,7.600000000000005,2.0000000000000018,3,3.029999999999973,4.1962230501309685,2,none,0
45,78.78,61.6,4.71238898038469,7.800000000000005,2.0000000000000018,3,3.110000000000004,3.978146924151971,2,none,0
46,77.97999999999999,61.6,4.71238898038469,8.000000000000005,2.0000000000000018,3,3.1900000000000346,3.7730168997438724,2,none,0
47,77.16,61.6,4.71238898038469,8.200000000000005,1.999999999999993,3,3.26999999999998,3.574126545988202,2,none,0
48,76.32,61.6,4.71238898038469,8.400000000000004,1.999999999999993,3,3.3500000000000107,3.385686853599569,2,none,0
49,75.46,61.6,4.71238898038469,8.600000000000003,1.999999999999993,3,3.4300000000000415,3.203169031222406,2,none,0
50,74.58,61.6,4.71238898038469,8.800000000000002,1.999999999999993,3,3.5099999999999865,3.0235187973977586,2,none,0
51,73.68,61.6,4.71238898038469,9.000000000000002,1.999999999999993,3,0.5899999999999745,2.851282826547523,2,none,0
52,72.75999999999999,61.6,4.71238898038469,9.200000000000001,1.999999999999993,3,0.6700000000000053,2.6876391550539895,2,none,0
53,71.82,61.6,4.71238898038469,9.4,1.999999999999993,3,0.7499999999999933,2.527109044650541,2,none,0
54,70.85999999999999,61.6,4.71238898038469,9.6,1.999999999999993,3,0.830000000000024,2.37355483846332,2,none,0
55,69.88,61.6,4.71238898038469,9.799999999999999,1.999999999999993,3,0.9099999999999691,2.2222971958755164,2,none,0
56,68.88,61.6,4.71238898038469,9.999999999999998,1.999999999999993,3,0.9899999999999998,2.075589327090927,2,none,0
57,67.85999999999999,61.6,4.71238898038469,10.199999999999998,1.999999999999993,3,1.0700000000000305,1.9326872004167865,2,none,0
58,66.82,61.6,4.71238898038469,10.399999999999997,1.999999999999993,3,1.149999999999976,1.7940450015412168,2,none,0
59,65.75999999999999,61.6,4.71238898038469,10.599999999999996,1.999999999999993,3,1.2300000000000064,1.6584369027668069,2,none,0
60,64.67999999999999,61.6,4.71238898038469,10.799999999999995,1.999999999999993,3,1.3100000000000371,1.5255898577392302,2,none,0
61,63.57999999999999,61.6,4.71238898038469,10.999999999999995,1.999999999999993,3,1.3899999999999824,1.3963153889038122,2,none,0
62,62.459999999999994,61.6,4.71238898038469,11.199999999999994,1.999999999999993,3,1.470000000000013,1.2711863572001927,2,none,0
63,61.31999999999999,61.6,4.71238898038469,11.399999999999993,1.999999999999993,3,1.5499999999999585,1.1475843902092884,2,none,0
64,60.162395209580836,61.565988023952094,4.703881096993215,11.599999999999993,1.999999999999993,3,58.96000000000001,1.0259712931027518,2,none,0
65,59.038722554890214,61.405139720558886,4.663545091211452,11.349999999999993,-2.5,0,-1.9250000000000007,0.9224805669562987,2,none,0
66,57.939800399201594,61.24783433133732,4.624028969221807,11.099999999999993,-2.5,0,-1.9000000000000008,0.8193306222727361,2,none,0
67,56.821077844311375,61.08769461077844,4.583859410939952,11.299999999999992,1.999999999999993,3,-1.9300000000000008,0.7013440169666243,2,none,0
68,55.704830339321354,60.92790918163673,4.570209679104422,11.274999999999991,-0.25000000000000355,2,-1.9325000000000008,0.5952467529118207,2,none,0
69,54.68489716328254,60.570938297969526,4.517494275919271,11.024999999999991,-2.5,0,-1.957500000000001,0.4953912398368777,2,none,0
70,53.72219527146682,59.993317162880096,4.405267817444785,11.22499999999999,1.999999999999993,3,-3.937500000000001,0.38534226741289485,2,none,0
71,52.74234056197956,59.40540433718774,4.290175797748364,11.42499999999999,1.999999999999993,3,-3.867500000000001,0.2800477321965865,2,none,0
72,51.78392687458174,58.830356124749045,4.1793591045055845,11.17499999999999,-2.5,0,-3.942500000000001,0.1857442890010312,2,none,0
73,51.06817252556401,58.04695420927335,4.094792250924093,10.92499999999999,-2.5,0,-3.917500000000001,0.1054463908726582,2,none,0
74,50.49569723577604,57.09282872629341,3.9573133433988423,11.12499999999999,1.999999999999993,3,-3.947500000000001,0.029278272753007532,2,none,0
75,49.94380532719394,56.173008878656574,3.8236298057735585,10.724999999999989,-4.0000000000000036,4,-22.4875,0.0,2,none,1
