# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=158, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.3,61.6,4.71238898038469,3.5500000000000007,2.0000000000000018,3,1.4100000000000548,14.120157685964035,1,none,0
19,91.925,61.6,4.71238898038469,3.750000000000001,2.0000000000000018,3,1.4900000000000002,13.003574086483559,1,none,0
20,91.53,61.6,4.71238898038469,3.950000000000001,2.0000000000000018,3,1.5699999999999457,12.009379599068252,1,none,0
21,91.115,61.6,4.71238898038469,4.150000000000001,2.0000000000000018,3,1.650000000000019,11.168107882785959,1,none,0
22,90.68,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,10.349763304220966,1,none,0
23,90.225,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8099999999999952,9.655656610391054,1,none,0
24,89.75,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8899999999999832,9.056329662536312,1,none,0
25,89.255,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.970000000000014,8.524554854969674,1,none,0
26,88.74,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0500000000000447,7.995426673156252,1,none,0
27,88.205,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,7.521224627311265,1,none,0
28,87.65,61.6,4.71238898038469,5.5500000000000025,2.0000000000000018,3,2.209999999999978,7.083986071800744,1,none,0
29,87.075,61.6,4.71238898038469,5.750000000000003,2.0000000000000018,3,2.290000000000009,6.665746442410904,2,none,0
30,86.47999999999999,61.6,4.71238898038469,5.950000000000003,2.0000000000000018,3,2.369999999999997,6.330136213080283,2,none,0
31,85.865,61.6,4.71238898038469,6.150000000000003,2.0000000000000018,3,2.4500000000000277,6.012529606403789,2,none,0
32,85.23,61.6,4.71238898038469,6.350000000000003,2.0000000000000018,3,2.529999999999973,5.687899120132876,2,none,0
33,84.57499999999999,61.6,4.71238898038469,6.550000000000003,2.0000000000000018,3,2.610000000000004,5.391139379974213,2,none,0
34,83.89999999999999,61.6,4.71238898038469,6.7500000000000036,2.0000000000000018,3,2.6900000000000346,5.116664844266823,2,none,0
35,83.205,61.6,4.71238898038469,6.950000000000004,2.0000000000000018,3,2.76999999999998,4.8363788884653545,2,none,0
36,82.49,61.6,4.71238898038469,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.566218383154863,2,none,0
37,81.755,61.6,4.71238898038469,7.350000000000004,2.0000000000000018,3,2.929999999999956,4.327489669420592,2,none,0
38,81.0,61.6,4.71238898038469,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.107951974336272,2,none,0
39,80.225,61.6,4.71238898038469,7.750000000000004,2.0000000000000018,3,3.0900000000000176,3.8925726750654595,2,none,0
40,79.42999999999999,61.6,4.71238898038469,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.6796727248005685,2,none,0
41,78.615,61.6,4.71238898038469,8.150000000000004,1.999999999999993,3,3.249999999999994,3.485707918834237,2,none,0
42,77.77999999999999,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.330000000000024,3.292111823317686,2,none,0
43,76.92499999999998,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.099545400852872,2,none,0
44,76.04999999999998,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.9219353068706275,2,none,0
45,75.15499999999999,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.7472321624485514,2,none,0
46,74.29999999999998,61.6,4.71238898038469,8.55,-4.0000000000000036,4,-0.1400000000000305,2.697625966051171,2,none,0
47,73.42499999999998,61.6,4.71238898038469,8.75,1.999999999999993,3,0.4400000000000002,2.5329881777894117,2,none,0
48,72.52999999999999,61.6,4.71238898038469,8.95,1.999999999999993,3,0.5699999999999878,2.3667515912621364,2,none,0
49,71.615,61.6,4.71238898038469,9.149999999999999,1.999999999999993,3,0.6500000000000186,2.2086853179437336,2,none,0
50,70.725,61.6,4.71238898038469,8.899999999999999,-2.5,0,0.5000000000000016,2.1255657773403893,2,none,0
51,69.81499999999998,61.6,4.71238898038469,9.099999999999998,1.999999999999993,3,0.5799999999999896,1.9759821108863027,2,none,0
52,68.88499999999999,61.6,4.71238898038469,9.299999999999997,1.999999999999993,3,0.7099999999999778,1.8352784051139919,2,none,0
53,67.93499999999999,61.6,4.71238898038469,9.499999999999996,1.999999999999993,3,0.7900000000000507,1.6941573347519663,2,none,0
54,66.96499999999999,61.6,4.71238898038469,9.699999999999996,1.999999999999993,3,0.8699999999999961,1.5575692131425143,2,none,0
55,65.975,61.6,4.71238898038469,9.899999999999995,1.999999999999993,3,0.9499999999999842,1.4242952749927391,2,none,0
56,64.96499999999999,61.6,4.71238898038469,10.099999999999994,1.999999999999993,3,1.030000000000015,1.2945096975585875,2,none,0
57,63.93499999999999,61.6,4.71238898038469,10.299999999999994,1.999999999999993,3,1.1100000000000028,1.170175084854172,2,none,0
58,62.88499999999999,61.6,4.71238898038469,10.499999999999993,1.999999999999993,3,1.1899999999999482,1.0465590550645376,2,none,0
59,61.81499999999999,61.6,4.71238898038469,10.699999999999992,1.999999999999993,3,1.2700000000000213,0.9276679828130233,2,none,0
60,60.724999999999994,61.6,4.71238898038469,10.899999999999991,1.999999999999993,3,1.3499999999999668,0.811466779306575,2,none,0
61,59.62283433133732,61.48875249500998,4.684529735150473,11.09999999999999,1.999999999999993,3,57.125000000000014,0.6913647466173516,2,none,0
62,58.504111776447104,61.3286127744511,4.644321766409938,11.29999999999999,1.999999999999993,3,-3.880000000000001,0.5710263385138218,2,none,0
63,57.365588822355285,61.16563872255489,4.6033955088217775,11.49999999999999,1.999999999999993,3,-3.860000000000001,0.45354194530239994,2,none,0
64,56.266666666666666,61.00833333333333,4.570209679104417,11.099999999999989,-4.0000000000000036,4,-4.450000000000001,0.3545369743129207,2,none,0
65,55.207163866373364,60.857884671223914,4.57051009147221,10.699999999999989,-4.0000000000000036,4,-4.440000000000001,0.2603596936560752,2,none,0
66,54.283950050210066,60.33037003012605,4.471040631881664,10.674999999999988,-0.25000000000000355,2,-3.9925000000000015,0.15328866844406244,2,none,0
67,53.35126558931957,59.77075935359174,4.361640127479792,10.874999999999988,1.999999999999993,3,-3.972500000000001,0.04677821601964492,2,none,0
68,52.45288676377216,59.231732058263304,4.25644941926256,10.474999999999987,-4.0000000000000036,4,-4.512500000000001,0.0,2,none,0
69,51.537355120553215,58.68241307233193,4.171969480114106,10.674999999999986,1.999999999999993,3,-3.9925000000000015,0.0,2,none,0
70,50.94595869965422,57.843264499423704,4.065799205940902,10.424999999999986,-2.5,0,-4.017500000000002,0.007137602590771849,2,none,0
71,50.399212636373576,56.93202106062264,3.93388503099388,10.624999999999986,1.999999999999993,3,-3.9975000000000014,0.06903451827918032,2,none,0
72,49.84217488249001,56.00362480415002,3.799271661006834,10.824999999999985,1.999999999999993,3,-21.927500000000002,0.13216154985329281,2,none,1
