# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=150, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.676443695231267,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.117859327052418,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.89496731199442,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.822345462204376,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.927505767123202,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.064735348239104,1,none,0
24,89.4225,61.6,4.71238898038469,4.775000000000002,-0.24999999999999467,2,1.850000000000019,9.580303235572789,1,none,0
25,88.925,61.6,4.71238898038469,4.975000000000002,2.0000000000000018,3,1.930000000000007,8.934627955111957,1,none,0
26,88.4075,61.6,4.71238898038469,5.1750000000000025,2.0000000000000018,3,2.0599999999999525,8.367712196399916,1,none,0
27,87.87,61.6,4.71238898038469,5.375000000000003,2.0000000000000018,3,2.140000000000026,7.808215122059278,1,none,0
28,87.3125,61.6,4.71238898038469,5.575000000000003,2.0000000000000018,3,2.2199999999999713,7.311266311946444,1,none,0
29,86.735,61.6,4.71238898038469,5.775000000000003,2.0000000000000018,3,2.3000000000000447,6.856547892863501,1,none,0
30,86.1375,61.6,4.71238898038469,5.975000000000003,2.0000000000000018,3,2.37999999999999,6.42447997375062,1,none,0
31,85.52,61.6,4.71238898038469,6.175000000000003,2.0000000000000018,3,2.460000000000021,6.080344169355674,1,none,0
32,84.8825,61.6,4.71238898038469,6.3750000000000036,2.0000000000000018,3,2.5399999999999663,5.706169518672919,2,none,0
33,84.225,61.6,4.71238898038469,6.575000000000004,2.0000000000000018,3,2.619999999999997,5.404975000111611,2,none,0
34,83.5475,61.6,4.71238898038469,6.775000000000004,2.0000000000000018,3,2.7000000000000277,5.098055642398385,2,none,0
35,82.85,61.6,4.71238898038469,6.975000000000004,2.0000000000000018,3,2.779999999999973,4.817498780806117,2,none,0
36,82.1325,61.6,4.71238898038469,7.175000000000004,2.0000000000000018,3,2.860000000000004,4.5579977614665355,2,none,0
37,81.395,61.6,4.71238898038469,7.375000000000004,2.0000000000000018,3,2.9400000000000346,4.293830312733204,2,none,0
38,80.63749999999999,61.6,4.71238898038469,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.039524536742454,2,none,0
39,79.85999999999999,61.6,4.71238898038469,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.814251840684083,2,none,0
40,79.0625,61.6,4.71238898038469,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.606767320565104,2,none,0
41,78.24499999999999,61.6,4.71238898038469,8.175000000000004,1.999999999999993,3,3.2600000000000295,3.4034810585229054,2,none,0
42,77.42999999999999,61.6,4.71238898038469,8.150000000000004,-0.25000000000000355,2,3.199999999999994,3.243282033175428,2,none,0
43,76.595,61.6,4.71238898038469,8.350000000000003,1.999999999999993,3,3.2799999999999816,3.0579236762819355,2,none,0
44,75.74,61.6,4.71238898038469,8.550000000000002,1.999999999999993,3,0.41000000000001213,2.87336823292748,2,none,0
45,74.865,61.6,4.71238898038469,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.69023880959279,2,none,0
46,73.97,61.6,4.71238898038469,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.520979019124715,2,none,0
47,73.05499999999999,61.6,4.71238898038469,9.15,1.999999999999993,3,0.650000000000019,2.35475815465415,2,none,0
48,72.11999999999999,61.6,4.71238898038469,9.35,1.999999999999993,3,0.729999999999964,2.1992186134871723,2,none,0
49,71.16499999999999,61.6,4.71238898038469,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.047287834284317,2,none,0
50,70.19,61.6,4.71238898038469,9.749999999999998,1.999999999999993,3,0.8900000000000254,1.8945089509404676,2,none,0
51,69.2175,61.6,4.71238898038469,9.724999999999998,-0.25000000000000355,2,0.8299999999999896,1.7667145445496732,2,none,0
52,68.225,61.6,4.71238898038469,9.924999999999997,1.999999999999993,3,0.9099999999999777,1.6291413796582108,2,none,0
53,67.21249999999999,61.6,4.71238898038469,10.124999999999996,1.999999999999993,3,1.0400000000000509,1.5014698552904289,2,none,0
54,66.17999999999999,61.6,4.71238898038469,10.324999999999996,1.999999999999993,3,1.119999999999996,1.3923464376905124,2,none,0
55,65.1275,61.6,4.71238898038469,10.524999999999995,1.999999999999993,3,1.1999999999999842,1.2777571759264033,2,none,0
56,64.05499999999999,61.6,4.71238898038469,10.724999999999994,1.999999999999993,3,1.280000000000015,1.1677705175585342,2,none,0
57,62.96249999999999,61.6,4.71238898038469,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.0580642929505488,2,none,0
58,61.849999999999994,61.6,4.71238898038469,11.124999999999993,1.999999999999993,3,1.4399999999999482,0.9503403767491717,2,none,0
59,60.717499999999994,61.6,4.71238898038469,11.324999999999992,1.999999999999993,3,1.5200000000000213,0.8421253720075773,2,none,0
60,59.57333333333333,61.48166666666667,4.6827525662109935,11.524999999999991,1.999999999999993,3,57.14499999999999,0.7316660437076931,2,none,0
61,58.41253493013972,61.31550399201597,4.641028322228537,11.72499999999999,1.999999999999993,3,-1.8375000000000008,0.6223790456915866,2,none,0
62,57.23193612774451,61.146506986027944,4.598596973240982,11.92499999999999,1.999999999999993,3,-1.817500000000001,0.513776883800014,2,none,0
63,56.0315369261477,60.97467564870259,4.57020967910442,12.12499999999999,1.999999999999993,3,-3.797500000000001,0.4083824508604591,2,none,0
64,54.85642533999803,60.673855203998826,4.5371866898855915,12.324999999999989,1.999999999999993,3,-3.7775000000000007,0.3040203381416051,2,none,0
65,53.78223013331725,60.02933807999035,4.412321134746513,12.524999999999988,1.999999999999993,3,-3.757500000000001,0.19942909558396674,2,none,0
66,52.690882108964914,59.37452926537895,4.284164246358653,12.724999999999987,1.999999999999993,3,-3.737500000000001,0.09731022455396082,2,none,0
67,51.582381266941034,58.70942876016462,4.171969480114106,12.924999999999986,1.999999999999993,3,-3.717500000000001,0.0,2,none,0
68,50.83403656434736,57.6567276072456,4.039038861105551,13.124999999999986,1.999999999999993,3,-3.6975000000000016,0.0,2,none,0
69,50.14835267792717,56.51392112987862,3.8730001622190375,13.324999999999985,1.999999999999993,3,-21.677500000000002,0.0,2,none,1
