# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=133, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.561185483970254,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.72949307490199,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.97744986565782,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.300744133592913,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.686451454022315,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.123647427988828,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.615361387196145,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.13880070532931,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,7.704597045518686,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.298926259683677,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,6.918978560936361,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.565934863090797,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.232869510032809,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.916739073469102,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.620787510997442,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.339545294668434,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.072613077584001,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.820221472350393,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.579164198905,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.348150025360021,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.127944098942803,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.9175796641979725,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.713682525161143,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.5181234047646583,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.3296713957980577,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.148938107301652,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.9740810241515585,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.804696405318519,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.6410466114332136,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.4826524648119968,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.3286239193627556,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.179300721745652,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,2.03357431058911,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.8922128985771678,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.7541080755772755,2,none,0
53,66.19999999999999,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.6200778511777738,2,none,0
54,65.1,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.3899999999999824,1.4891059108975808,2,none,0
55,63.98,61.6,4.71238898038469,11.199999999999992,1.999999999999993,3,1.4700000000000129,1.3612793708268776,2,none,0
56,62.839999999999996,61.6,4.71238898038469,11.399999999999991,1.999999999999993,3,1.550000000000001,1.2359435307196558,2,none,0
57,61.68,61.6,4.71238898038469,11.59999999999999,1.999999999999993,3,1.6299999999999888,1.113693175832699,2,none,0
58,60.5,61.6,4.71238898038469,11.79999999999999,1.999999999999993,3,1.7099999999999769,0.9936946245841154,2,none,0
59,59.31097804391218,61.44411177644711,4.673329546568573,11.99999999999999,1.999999999999993,3,56.54000000000003,0.8694030262457169,2,none,0
60,58.103153692614775,61.27121756487026,4.62990240962385,12.199999999999989,1.999999999999993,3,-1.7900000000000011,0.7469653562166798,2,none,0
61,56.89780439121757,61.098677644710584,4.586609876985462,12.174999999999988,-0.25000000000000355,2,-1.8425000000000011,0.6356666846374791,2,none,0
62,55.67265469061877,60.92330339321357,4.570209679104417,12.374999999999988,1.999999999999993,3,-3.822500000000001,0.5233537904953065,2,none,0
63,54.543386417492265,60.48603185049536,4.501160899585402,12.349999999999987,-0.25000000000000355,2,-3.825000000000001,0.41595116322190673,2,none,0
64,53.467047108602536,59.84022826516152,4.375261895693173,12.549999999999986,1.999999999999993,3,-3.8050000000000015,0.30235516139571517,2,none,0
65,52.373554982041256,59.18413298922476,4.247248251036325,12.749999999999986,1.999999999999993,3,-3.735000000000001,0.1947368877453012,2,none,0
66,51.329324174613355,58.48220695768892,4.155747082035427,12.724999999999985,-0.25000000000000355,2,-3.7875000000000014,0.1037821489701038,2,none,0
67,50.67580182132732,57.39300303554553,4.000937561515801,12.699999999999985,-0.25000000000000355,2,-3.740000000000001,0.035724323164609814,2,none,0
68,50.01198777743836,56.28664629573059,3.840042415532532,12.899999999999984,1.999999999999993,3,-3.7700000000000014,0.0,2,none,0
69,49.33788204294646,55.163136738244106,3.682012153860377,13.099999999999984,1.999999999999993,3,-21.700000000000003,0.0,2,none,1
