# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=146, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,15.676443695231267,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,14.117859327052418,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.89496731199442,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.822345462204376,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.927505767123202,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,10.064735348239104,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.340696153112045,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.721104650690446,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.175456436865225,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.635939175920047,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.155489920015938,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.714923002654883,1,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.295597160313132,1,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,5.96052526726003,1,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.596226513559786,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.302078423009019,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.002236257904143,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.727716329190983,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.473447120988324,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.214567912212484,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.9651442084454573,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.743778729448675,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.5396151083566147,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.3394982487426916,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.14197724661192,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.9612085373656174,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.7811805087939327,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.602487652809035,2,none,0
46,73.38499999999999,61.6,4.71238898038469,8.95,-2.5,0,0.5199999999999878,2.492499846044168,2,none,0
47,72.47,61.6,4.71238898038469,9.149999999999999,1.999999999999993,3,0.6000000000000185,2.3270270701461357,2,none,0
48,71.535,61.6,4.71238898038469,9.349999999999998,1.999999999999993,3,0.729999999999964,2.1721415969287476,2,none,0
49,70.58,61.6,4.71238898038469,9.549999999999997,1.999999999999993,3,0.8100000000000374,2.020850195131173,2,none,0
50,69.60499999999999,61.6,4.71238898038469,9.749999999999996,1.999999999999993,3,0.8899999999999828,1.8687528716372774,2,none,0
51,68.61,61.6,4.71238898038469,9.949999999999996,1.999999999999993,3,0.9700000000000131,1.7235370612713075,2,none,0
52,67.62,61.6,4.71238898038469,9.899999999999995,-0.5000000000000071,1,0.8999999999999841,1.6051575472441415,2,none,0
53,66.61,61.6,4.71238898038469,10.099999999999994,1.999999999999993,3,0.9800000000000149,1.4778649182094015,2,none,0
54,65.58,61.6,4.71238898038469,10.299999999999994,1.999999999999993,3,1.1100000000000028,1.3688756090768006,2,none,0
55,64.53,61.6,4.71238898038469,10.499999999999993,1.999999999999993,3,1.1899999999999482,1.2545175442587957,2,none,0
56,63.46,61.6,4.71238898038469,10.699999999999992,1.999999999999993,3,1.2700000000000213,1.1447025278121297,2,none,0
57,62.370000000000005,61.6,4.71238898038469,10.899999999999991,1.999999999999993,3,1.3499999999999668,1.0351784218114877,2,none,0
58,61.260000000000005,61.6,4.71238898038469,11.09999999999999,1.999999999999993,3,1.4300000000000401,0.9276139911226329,2,none,0
59,60.15497005988024,61.5649251497006,4.703615074802263,11.07499999999999,-0.25000000000000355,2,58.6775,0.8269975191931459,2,none,0
60,59.03872255489022,61.405139720558886,4.663545091211452,11.27499999999999,1.999999999999993,3,-1.932500000000001,0.7156394111344506,2,none,0
61,57.90267465069861,61.24251996007984,4.622694255560459,11.474999999999989,1.999999999999993,3,-1.8625000000000012,0.6066046153636527,2,none,0
62,56.746826347305394,61.077065868263475,4.581198508618072,11.674999999999988,1.999999999999993,3,-1.8425000000000011,0.4982552722693372,2,none,0
63,55.57117764471059,60.908777445109784,4.57020967910442,11.874999999999988,1.999999999999993,3,-3.822500000000001,0.39477438336357124,2,none,0
64,54.47906335122395,60.44743801073437,4.4937129936587805,12.074999999999987,1.999999999999993,3,-3.802500000000001,0.2891132099877279,2,none,0
65,53.46490300639359,59.83894180383616,4.3750096386908695,11.824999999999987,-2.5,0,-3.8775000000000013,0.19120171759162838,2,none,0
66,52.455030865981115,59.233018519588676,4.256698377758283,11.774999999999988,-0.49999999999998934,1,-3.882500000000001,0.09226494294270544,2,none,0
67,51.447302827777584,58.62838169666655,4.171969480114106,11.749999999999988,-0.25000000000000355,2,-3.8850000000000016,0.0,2,none,0
68,50.83660948699809,57.661015811663496,4.039656004224873,11.499999999999988,-2.5,0,-3.910000000000001,0.0,2,none,0
69,50.23454558672671,56.657575977877855,3.893897226727647,11.699999999999987,1.999999999999993,3,-21.89,0.0,2,none,1
