# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=144, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.826448599639658,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.933629069649198,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,11.19178589981819,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.548244342118926,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.875547812610435,2,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.285221313595363,2,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.712237696074991,2,none,0
25,88.9025,61.6,4.71238898038469,4.975000000000001,-0.25000000000000355,2,1.9299999999999644,8.41882674326169,2,none,0
26,88.385,61.6,4.71238898038469,5.175000000000002,2.0000000000000018,3,2.010000000000038,7.990189049517304,2,none,0
27,87.8475,61.6,4.71238898038469,5.375000000000002,2.0000000000000018,3,2.1399999999999832,7.615142527152593,2,none,0
28,87.29,61.6,4.71238898038469,5.575000000000002,2.0000000000000018,3,2.220000000000014,7.178023579200307,2,none,0
29,86.7125,61.6,4.71238898038469,5.775000000000002,2.0000000000000018,3,2.300000000000002,6.824813345425954,2,none,0
30,86.115,61.6,4.71238898038469,5.975000000000002,2.0000000000000018,3,2.3800000000000328,6.469086483396305,2,none,0
31,85.4975,61.6,4.71238898038469,6.1750000000000025,2.0000000000000018,3,2.4599999999999356,6.132478296373027,2,none,0
32,84.86,61.6,4.71238898038469,6.375000000000003,2.0000000000000018,3,2.5400000000000515,5.846060838624254,2,none,0
33,84.2025,61.6,4.71238898038469,6.575000000000003,2.0000000000000018,3,2.619999999999997,5.563351005030029,2,none,0
34,83.52499999999999,61.6,4.71238898038469,6.775000000000003,2.0000000000000018,3,2.7000000000000277,5.27699924366061,2,none,0
35,82.82749999999999,61.6,4.71238898038469,6.975000000000003,2.0000000000000018,3,2.779999999999973,5.021837924035203,2,none,0
36,82.10999999999999,61.6,4.71238898038469,7.175000000000003,2.0000000000000018,3,2.860000000000004,4.793192057144896,2,none,0
37,81.37249999999999,61.6,4.71238898038469,7.3750000000000036,2.0000000000000018,3,2.9400000000000346,4.53264843342227,2,none,0
38,80.615,61.6,4.71238898038469,7.575000000000004,2.0000000000000018,3,3.01999999999998,4.293986175457604,2,none,0
39,79.83749999999999,61.6,4.71238898038469,7.775000000000004,2.0000000000000018,3,3.1000000000000107,4.062359699795047,2,none,0
40,79.03999999999999,61.6,4.71238898038469,7.975000000000004,2.0000000000000018,3,3.179999999999956,3.8612214726647456,2,none,0
41,78.2225,61.6,4.71238898038469,8.175000000000004,2.0000000000000018,3,3.259999999999987,3.6607257040301424,2,none,0
42,77.38499999999999,61.6,4.71238898038469,8.375000000000004,1.999999999999993,3,3.3400000000000176,3.4609091246081465,2,none,0
43,76.52749999999999,61.6,4.71238898038469,8.575000000000003,1.999999999999993,3,3.420000000000048,3.2752566184503316,2,none,0
44,75.64999999999999,61.6,4.71238898038469,8.775000000000002,1.999999999999993,3,3.4999999999999933,3.1006981323173477,2,none,0
45,74.75249999999998,61.6,4.71238898038469,8.975000000000001,1.999999999999993,3,0.580000000000024,2.9246975802431048,2,none,0
46,73.83499999999998,61.6,4.71238898038469,9.175,1.999999999999993,3,0.6599999999999695,2.7606513251243165,2,none,0
47,72.89749999999998,61.6,4.71238898038469,9.375,1.999999999999993,3,0.7400000000000002,2.5901033822337105,2,none,0
48,71.93999999999998,61.6,4.71238898038469,9.575,1.999999999999993,3,0.8199999999999878,2.4349345056532985,2,none,0
49,70.96249999999999,61.6,4.71238898038469,9.774999999999999,1.999999999999993,3,0.9000000000000186,2.2756735734794344,2,none,0
50,69.96499999999999,61.6,4.71238898038469,9.974999999999998,1.999999999999993,3,0.9800000000000066,2.1347925496952604,2,none,0
51,68.94749999999999,61.6,4.71238898038469,10.174999999999997,1.999999999999993,3,1.059999999999952,1.9939542508279275,2,none,0
52,67.91,61.6,4.71238898038469,10.374999999999996,1.999999999999993,3,1.1400000000000252,1.8589935681281664,2,none,0
53,66.85249999999999,61.6,4.71238898038469,10.574999999999996,1.999999999999993,3,1.2199999999999707,1.7184447098103293,2,none,0
54,65.77499999999999,61.6,4.71238898038469,10.774999999999995,1.999999999999993,3,1.3000000000000438,1.5896442278114864,2,none,0
55,64.6775,61.6,4.71238898038469,10.974999999999994,1.999999999999993,3,1.3799999999999892,1.45604348590046,2,none,0
56,63.559999999999995,61.6,4.71238898038469,11.174999999999994,1.999999999999993,3,1.4599999999999773,1.3327683529155656,2,none,0
57,62.4225,61.6,4.71238898038469,11.374999999999993,1.999999999999993,3,1.5400000000000078,1.2063314652802106,2,none,0
58,61.265,61.6,4.71238898038469,11.574999999999992,1.999999999999993,3,1.6199999999999959,1.0836869325261178,2,none,0
59,60.090618762475046,61.555713572854295,4.701309187848475,11.774999999999991,1.999999999999993,3,58.812499999999986,0.9624122588808827,2,none,0
60,58.92734530938124,61.38919660678643,4.6595410680821265,11.749999999999991,-0.25000000000000355,2,-1.885000000000001,0.8478851041697577,2,none,0
61,57.769021956087826,61.223388223552895,4.617889892468364,11.699999999999992,-0.49999999999998934,1,-1.8900000000000008,0.7370602584441868,2,none,0
62,56.590898203592815,61.05474550898204,4.575613467050879,11.899999999999991,1.999999999999993,3,-1.8700000000000008,0.6194642033367933,2,none,0
63,55.41523019855036,60.88658347566212,4.570241637948303,11.874999999999991,-0.25000000000000355,2,-3.872500000000001,0.5164045025516014,2,none,0
64,54.36328183194099,60.377969099164595,4.480272822123915,11.84999999999999,-0.25000000000000355,2,-3.825000000000001,0.4087160330256037,2,none,0
65,53.32982456723013,59.75789474033808,4.359117818107915,12.04999999999999,1.999999999999993,3,-3.855000000000001,0.2971522024557428,2,none,0
66,52.298511404728224,59.13910684283694,4.238563796604428,12.02499999999999,-0.25000000000000355,2,-3.857500000000001,0.1943420090434486,2,none,0
67,51.31002725473286,58.450045424554766,4.151296048588571,12.224999999999989,1.999999999999993,3,-3.8375000000000012,0.10164695349497865,2,none,0
68,50.67065597602585,57.384426626709754,3.9996942703550546,12.424999999999988,1.999999999999993,3,-3.767500000000001,0.03164194394292327,2,none,0
69,50.02099300671591,56.30165501119319,3.84221382712286,12.624999999999988,1.999999999999993,3,-3.7475000000000014,0.0,2,none,0
70,49.36103834680305,55.20173057800508,3.686446987623712,12.824999999999987,1.999999999999993,3,-21.727500000000003,0.0,2,none,1
