# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=130, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.375,61.6,4.71238898038469,3.550000000000001,2.0000000000000018,3,1.4099999999999695,16.36819942111971,1,none,0
19,92.0,61.6,4.71238898038469,3.7500000000000013,2.0000000000000018,3,1.4900000000000002,14.87058736076139,1,none,0
20,91.605,61.6,4.71238898038469,3.9500000000000015,2.0000000000000018,3,1.570000000000031,13.632992666584787,2,none,0
21,91.19,61.6,4.71238898038469,4.150000000000001,1.9999999999999973,3,1.6499999999999764,12.555114543334163,2,none,0
22,90.755,61.6,4.71238898038469,4.350000000000001,2.0000000000000018,3,1.730000000000007,11.593224568774165,2,none,0
23,90.3,61.6,4.71238898038469,4.550000000000002,2.0000000000000018,3,1.8100000000000378,10.77689306543738,2,none,0
24,89.825,61.6,4.71238898038469,4.750000000000002,2.0000000000000018,3,1.8899999999999832,10.032967585888441,2,none,0
25,89.33,61.6,4.71238898038469,4.950000000000002,2.0000000000000018,3,1.970000000000014,9.37200663671404,2,none,0
26,88.815,61.6,4.71238898038469,5.150000000000002,2.0000000000000018,3,2.0499999999999594,8.803082717123905,2,none,0
27,88.28,61.6,4.71238898038469,5.350000000000002,2.0000000000000018,3,2.12999999999999,8.282566849205638,2,none,0
28,87.75,61.6,4.71238898038469,5.3000000000000025,-0.4999999999999982,1,2.060000000000004,8.010584159812124,2,none,0
29,87.19999999999999,61.6,4.71238898038469,5.500000000000003,2.0000000000000018,3,2.1400000000000343,7.542252447492508,2,none,0
30,86.63,61.6,4.71238898038469,5.700000000000003,2.0000000000000018,3,2.26999999999998,7.114750155765575,2,none,0
31,86.03999999999999,61.6,4.71238898038469,5.900000000000003,2.0000000000000018,3,2.3500000000000103,6.704942425562049,2,none,0
32,85.42999999999999,61.6,4.71238898038469,6.100000000000003,2.0000000000000018,3,2.4300000000000415,6.3213608534696295,2,none,0
33,84.8,61.6,4.71238898038469,6.300000000000003,2.0000000000000018,3,2.5099999999999865,5.976028216498022,2,none,0
34,84.14999999999999,61.6,4.71238898038469,6.5000000000000036,2.0000000000000018,3,2.5900000000000176,5.658164513834244,2,none,0
35,83.47999999999999,61.6,4.71238898038469,6.700000000000004,2.0000000000000018,3,2.6699999999999626,5.355859712814453,2,none,0
36,82.78999999999999,61.6,4.71238898038469,6.900000000000004,2.0000000000000018,3,2.749999999999994,5.0666564507001075,2,none,0
37,82.07999999999998,61.6,4.71238898038469,7.100000000000004,2.0000000000000018,3,2.830000000000024,4.8001634355393925,2,none,0
38,81.35,61.6,4.71238898038469,7.300000000000004,2.0000000000000018,3,2.90999999999997,4.543022867383447,2,none,0
39,80.6,61.6,4.71238898038469,7.500000000000004,2.0000000000000018,3,2.99,4.294804912864989,2,none,0
40,79.82999999999998,61.6,4.71238898038469,7.700000000000005,2.0000000000000018,3,3.0700000000000314,4.063761387314363,2,none,0
41,79.03999999999999,61.6,4.71238898038469,7.900000000000005,2.0000000000000018,3,3.1499999999999764,3.8412818616730475,2,none,0
42,78.22999999999999,61.6,4.71238898038469,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.632384989614235,2,none,0
43,77.39999999999999,61.6,4.71238898038469,8.300000000000004,1.999999999999993,3,3.310000000000038,3.4313165543011404,2,none,0
44,76.54999999999998,61.6,4.71238898038469,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.2342512647832566,2,none,0
45,75.67999999999999,61.6,4.71238898038469,8.700000000000003,1.999999999999993,3,3.470000000000014,3.046634943369838,2,none,0
46,74.78999999999999,61.6,4.71238898038469,8.900000000000002,1.999999999999993,3,0.550000000000002,2.8697555772712384,2,none,0
47,73.87999999999998,61.6,4.71238898038469,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.696902951164941,2,none,0
48,72.94999999999999,61.6,4.71238898038469,9.3,1.999999999999993,3,0.7099999999999778,2.5326540603119163,2,none,0
49,72.02499999999999,61.6,4.71238898038469,9.25,-0.5000000000000071,1,0.6399999999999915,2.4063645016609443,2,none,0
50,71.07999999999998,61.6,4.71238898038469,9.45,1.999999999999993,3,0.7199999999999795,2.2490214685302954,2,none,0
51,70.11499999999998,61.6,4.71238898038469,9.649999999999999,1.999999999999993,3,0.8500000000000103,2.0964605422754046,2,none,0
52,69.12999999999998,61.6,4.71238898038469,9.849999999999998,1.999999999999993,3,0.9299999999999979,1.9491905108289957,2,none,0
53,68.12499999999999,61.6,4.71238898038469,10.049999999999997,1.999999999999993,3,1.0100000000000287,1.805672483797984,2,none,0
54,67.1,61.6,4.71238898038469,10.249999999999996,1.999999999999993,3,1.089999999999974,1.665543044537982,2,none,0
55,66.05499999999998,61.6,4.71238898038469,10.449999999999996,1.999999999999993,3,1.1700000000000048,1.5297649172219951,2,none,0
56,64.98999999999998,61.6,4.71238898038469,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.3990114049961246,2,none,0
57,63.929999999999986,61.6,4.71238898038469,10.599999999999994,-0.5000000000000071,1,1.1800000000000062,1.286497712821359,2,none,0
58,62.84999999999999,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.2599999999999942,1.1604872743489245,2,none,0
59,61.749999999999986,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.390000000000025,1.0376003695186886,2,none,0
60,60.62999999999999,61.6,4.71238898038469,11.199999999999992,1.999999999999993,3,1.4699999999999702,0.9173823274948545,2,none,0
61,59.499081836327335,61.471037924151695,4.680086334274016,11.399999999999991,1.999999999999993,3,56.869999999999976,0.7960885131639882,2,none,0
62,58.372934131736514,61.30983532934132,4.639604133046637,11.374999999999991,-0.25000000000000355,2,-1.922500000000001,0.6843860633300842,2,none,0
63,57.2269860279441,61.14579840319361,4.5984192868137885,11.57499999999999,1.999999999999993,3,-1.902500000000001,0.5670173962428473,2,none,0
64,56.06123752495009,60.97892714570858,4.57020967910442,11.77499999999999,1.999999999999993,3,-3.832500000000001,0.4543435400168265,2,none,0
65,54.91217199743056,60.70730319845834,4.5435596111209735,11.974999999999989,1.999999999999993,3,-3.812500000000001,0.345851844032656,2,none,0
66,53.86799422167499,60.08079653300499,4.422390039433173,12.174999999999988,1.999999999999993,3,-3.7925000000000013,0.23643201629816396,2,none,0
67,52.84525746800885,59.46715448080531,4.3022161058907455,11.924999999999988,-2.5,0,-3.8675000000000015,0.13661321858513914,2,none,0
68,51.805367896671164,58.8432207380027,4.181820730176975,12.124999999999988,1.999999999999993,3,-3.847500000000001,0.03604754456902806,2,none,0
69,51.00899530459716,57.948325507661934,4.080785986938984,12.324999999999987,1.999999999999993,3,-3.777500000000001,0.0,2,none,0
70,50.38763448444528,56.912724140742135,3.931072617554473,12.074999999999987,-2.5,0,-21.852500000000003,0.0,2,none,1
