# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=154, terminal_step=69, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.1,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,14.385789204024755,1,none,0
19,91.7,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,13.227838722034518,1,none,0
20,91.28,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6699999999999626,12.23719473557356,1,none,0
21,90.84,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,11.33172028177399,1,none,0
22,90.38,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.830000000000024,10.54629229736719,1,none,0
23,89.9,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000121,9.856156620847823,1,none,0
24,89.4,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,9.240011901522037,1,none,0
25,88.88,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999883,8.661604351327556,1,none,0
26,88.34,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.1499999999999764,8.139286774135186,1,none,0
27,87.78,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,7.660449879823091,1,none,0
28,87.2,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.310000000000038,7.213351755597879,1,none,0
29,86.6,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.8235405966230065,2,none,0
30,85.98,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,6.437628488300922,2,none,0
31,85.34,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.550000000000002,6.092611769672495,2,none,0
32,84.67999999999999,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.773615750864012,2,none,0
33,84.0,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.458690225669162,2,none,0
34,83.3,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.7900000000000515,5.171799703565184,2,none,0
35,82.58,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.896523753990508,2,none,0
36,81.84,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.949999999999985,4.635493576207683,2,none,0
37,81.08,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.030000000000016,4.3931809958277395,2,none,0
38,80.3,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.160535973803952,2,none,0
39,79.5,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.189999999999992,3.935497002956934,2,none,0
40,78.67999999999999,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.2700000000000227,3.7234456697145633,2,none,0
41,77.83999999999999,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.5229275365163883,2,none,0
42,76.97999999999999,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.323296551318241,2,none,0
43,76.1,61.6,4.71238898038469,8.8,1.999999999999993,3,3.5099999999999865,3.1333241999394175,2,none,0
44,75.2,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.9500104371325406,2,none,0
45,74.28,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.7769945721211267,2,none,0
46,73.33999999999999,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.6087803046783833,2,none,0
47,72.38,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.4450559150807476,2,none,0
48,71.39999999999999,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.2878009309153162,2,none,0
49,70.39999999999999,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.1362094562269496,2,none,0
50,69.38,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.9879517897493664,2,none,0
51,68.33999999999999,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.8449970432939207,2,none,0
52,67.28,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.7041534384226131,2,none,0
53,66.19999999999999,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.568725145683597,2,none,0
54,65.1225,61.6,4.71238898038469,10.774999999999993,-0.25000000000000355,2,1.250000000000001,1.4519679523213438,2,none,0
55,64.025,61.6,4.71238898038469,10.974999999999993,1.999999999999993,3,1.329999999999989,1.3235489062057906,2,none,0
56,62.9075,61.6,4.71238898038469,11.174999999999992,1.999999999999993,3,1.459999999999977,1.1976663326658974,2,none,0
57,61.77,61.6,4.71238898038469,11.374999999999991,1.999999999999993,3,1.5400000000000076,1.075052871685577,2,none,0
58,60.612500000000004,61.6,4.71238898038469,11.57499999999999,1.999999999999993,3,1.6199999999999957,0.9539387868735113,2,none,0
59,59.44463073852295,61.46324351297405,4.678130751747594,11.77499999999999,1.999999999999993,3,56.85500000000002,0.8322727300604006,2,none,0
60,58.25908183632735,61.2935379241517,4.635509665263969,11.974999999999989,1.999999999999993,3,-1.812500000000001,0.7114426054620727,2,none,0
61,57.05373253493014,61.12099800399202,4.592202079503257,12.174999999999988,1.999999999999993,3,-1.792500000000001,0.5942433246211734,2,none,0
62,55.887984031936135,60.95412674650699,4.570209679104417,11.774999999999988,-4.0000000000000036,4,-2.382500000000001,0.4971076961687455,2,none,0
63,54.813543295819166,60.6481259774915,4.532275140564066,11.374999999999988,-4.0000000000000036,4,-4.372500000000001,0.40069282574136317,2,none,0
64,53.842264995167675,60.06535899710061,4.419370364740756,11.324999999999989,-0.49999999999998934,1,-3.927500000000001,0.2952552973795155,2,none,0
65,52.905292329859286,59.50317539791558,4.309249112296608,10.924999999999988,-4.0000000000000036,4,-4.467500000000001,0.19828229635831107,2,none,0
66,52.002625299894,58.9615751799364,4.204529580009101,10.524999999999988,-4.0000000000000036,4,-4.457500000000001,0.10297626454057714,2,none,0
67,51.22126142328259,58.302102372137654,4.130706968553538,10.499999999999988,-0.25000000000000355,2,-4.010000000000002,0.014638079192660757,2,none,0
68,50.670655976025856,57.38442662670976,3.999694270355054,10.699999999999987,1.999999999999993,3,-3.990000000000001,0.0,2,none,0
69,50.14063390997497,56.50105651662496,3.8711308135670643,10.299999999999986,-4.0000000000000036,4,-22.53,0.0,2,none,1
