# scenario=1a, ego_maneuver=right_stem, seed=2222, episode_idx=161, terminal_step=70, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,92.38,61.6,4.71238898038469,3.600000000000001,2.0000000000000018,3,1.4299999999999984,13.205630432144531,1,none,0
19,92.0,61.6,4.71238898038469,3.800000000000001,2.0000000000000018,3,1.5099999999999865,12.19418880887409,1,none,0
20,91.6,61.6,4.71238898038469,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.36892257506885,1,none,0
21,91.18,61.6,4.71238898038469,4.200000000000001,2.0000000000000018,3,1.6700000000000053,10.663723960386838,1,none,0
22,90.74000000000001,61.6,4.71238898038469,4.400000000000001,2.0000000000000018,3,1.7499999999999933,9.925347508436383,1,none,0
23,90.28,61.6,4.71238898038469,4.600000000000001,2.0000000000000018,3,1.8299999999999814,9.28603082996864,1,none,0
24,89.8,61.6,4.71238898038469,4.800000000000002,2.0000000000000018,3,1.9100000000000548,8.705190746788407,1,none,0
25,89.3,61.6,4.71238898038469,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.143710892359804,1,none,0
26,88.78,61.6,4.71238898038469,5.200000000000002,2.0000000000000018,3,2.0699999999999457,7.750647725565874,1,none,0
27,88.24,61.6,4.71238898038469,5.400000000000002,2.0000000000000018,3,2.150000000000019,7.266032348904168,1,none,0
28,87.68,61.6,4.71238898038469,5.600000000000002,2.0000000000000018,3,2.230000000000007,6.922649409495219,1,none,0
29,87.1,61.6,4.71238898038469,5.8000000000000025,2.0000000000000018,3,2.309999999999995,6.570847359560213,2,none,0
30,86.5,61.6,4.71238898038469,6.000000000000003,2.0000000000000018,3,2.3899999999999832,6.21831402754164,2,none,0
31,85.88,61.6,4.71238898038469,6.200000000000003,2.0000000000000018,3,2.470000000000014,5.903481010389412,2,none,0
32,85.24,61.6,4.71238898038469,6.400000000000003,2.0000000000000018,3,2.5500000000000447,5.617319598780022,2,none,0
33,84.58,61.6,4.71238898038469,6.600000000000003,2.0000000000000018,3,2.62999999999999,5.307790090534504,2,none,0
34,83.9,61.6,4.71238898038469,6.800000000000003,2.0000000000000018,3,2.709999999999978,5.006435809737991,2,none,0
35,83.2,61.6,4.71238898038469,7.0000000000000036,2.0000000000000018,3,2.790000000000009,4.7545250098503145,2,none,0
36,82.48,61.6,4.71238898038469,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.529811978561883,2,none,0
37,81.74,61.6,4.71238898038469,7.400000000000004,2.0000000000000018,3,2.9500000000000277,4.3045695460842115,2,none,0
38,80.97999999999999,61.6,4.71238898038469,7.600000000000004,2.0000000000000018,3,3.029999999999973,4.076226801276109,2,none,0
39,80.19999999999999,61.6,4.71238898038469,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.8768789284026117,2,none,0
40,79.39999999999999,61.6,4.71238898038469,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.6715459358544065,2,none,0
41,78.58,61.6,4.71238898038469,8.200000000000003,1.999999999999993,3,3.26999999999998,3.4619619666115744,2,none,0
42,77.74,61.6,4.71238898038469,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.275403464130594,2,none,0
43,76.88,61.6,4.71238898038469,8.600000000000001,1.999999999999993,3,3.4299999999999558,3.089074744353422,2,none,0
44,76.0,61.6,4.71238898038469,8.8,1.999999999999993,3,0.5099999999999865,2.920179013809988,2,none,0
45,75.1,61.6,4.71238898038469,9.0,1.999999999999993,3,0.5900000000000172,2.7536644699161754,2,none,0
46,74.17999999999999,61.6,4.71238898038469,9.2,1.999999999999993,3,0.6700000000000053,2.5797846774888704,2,none,0
47,73.24,61.6,4.71238898038469,9.399999999999999,1.999999999999993,3,0.7500000000000355,2.416431252619849,2,none,0
48,72.28,61.6,4.71238898038469,9.599999999999998,1.999999999999993,3,0.829999999999981,2.268905248055369,2,none,0
49,71.3,61.6,4.71238898038469,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.1184891382716895,2,none,0
50,70.3,61.6,4.71238898038469,9.999999999999996,1.999999999999993,3,0.9899999999999998,1.9799718914807356,2,none,0
51,69.28,61.6,4.71238898038469,10.199999999999996,1.999999999999993,3,1.0699999999999876,1.8374753057292454,2,none,0
52,68.24,61.6,4.71238898038469,10.399999999999995,1.999999999999993,3,1.1499999999999757,1.6998144103096655,2,none,0
53,67.18,61.6,4.71238898038469,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.565060148283309,2,none,0
54,66.1,61.6,4.71238898038469,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.4354225743338151,2,none,0
55,65.0,61.6,4.71238898038469,10.999999999999993,1.999999999999993,3,1.3899999999999824,1.3072356190604122,2,none,0
56,63.88,61.6,4.71238898038469,11.199999999999992,1.999999999999993,3,1.4700000000000129,1.1801379654355852,2,none,0
57,62.74,61.6,4.71238898038469,11.399999999999991,1.999999999999993,3,1.550000000000001,1.057341471000893,2,none,0
58,61.64,61.6,4.71238898038469,10.999999999999991,-4.0000000000000036,4,0.8400000000000245,0.9665079435709598,2,none,0
59,60.58,61.6,4.71238898038469,10.59999999999999,-4.0000000000000036,4,0.7300000000000058,0.8713910496482661,2,none,0
60,59.50898203592814,61.47245508982036,4.6804418639295875,10.79999999999999,1.999999999999993,3,56.609999999999985,0.7621687221163271,2,none,0
61,58.41996007984032,61.316566866267465,4.641295358350434,10.99999999999999,1.999999999999993,3,-1.910000000000001,0.6525567332031539,2,none,0
62,57.311137724550896,61.15784431137725,4.601440322169448,11.199999999999989,1.999999999999993,3,-1.890000000000001,0.5431244957098078,2,none,0
63,56.182514970059884,60.9962874251497,4.570209679104417,11.399999999999988,1.999999999999993,3,-3.870000000000001,0.4375589016448292,2,none,0
64,55.04939453880297,60.78963672328178,4.559185740786766,11.599999999999987,1.999999999999993,3,-3.8500000000000014,0.3332350114872171,2,none,0
65,54.03737829618155,60.182426977708936,4.442243738282044,11.799999999999986,1.999999999999993,3,-3.8300000000000014,0.22871204466484446,2,none,0
66,53.008209235888586,59.56492554153315,4.321319610661826,11.999999999999986,1.999999999999993,3,-3.8100000000000014,0.1260098525691961,2,none,0
67,52.013345810938716,58.96800748656323,4.2057564053984215,11.599999999999985,-4.0000000000000036,4,-4.400000000000001,0.029991871750985805,2,none,0
68,51.18395404484697,58.23992340807828,4.121999976806475,11.349999999999985,-2.5,0,-3.9250000000000016,0.0,2,none,0
69,50.612765216384375,57.28794202730729,3.985692620273918,11.099999999999985,-2.5,0,-3.9000000000000012,0.0,2,none,0
70,50.031284697318846,56.31880782886475,3.84469642083275,11.299999999999985,1.999999999999993,3,-21.930000000000003,0.029710536863561496,2,none,1
